"","Week_index","Region","gcm","ssp","value","pr","tas"
"3676",4198,"Puglia","mri-esm2-0","ssp126",NA,1.07407590455426,21.5873177664621
"3677",4199,"Puglia","mri-esm2-0","ssp126",NA,0.137467837495413,25.5112548828126
"3678",4200,"Puglia","mri-esm2-0","ssp126",NA,1.85140531258574,24.9121773856027
"3679",4201,"Puglia","mri-esm2-0","ssp126",NA,0,26.036015537807
"3680",4202,"Puglia","mri-esm2-0","ssp126",NA,0.00881923037273475,28.9417663574219
"3681",4203,"Puglia","mri-esm2-0","ssp126",NA,1.629463300586,26.0886779785156
"3682",4204,"Puglia","mri-esm2-0","ssp126",NA,0,28.8292088099889
"3683",4205,"Puglia","mri-esm2-0","ssp126",NA,2.29555776563108,28.070692225865
"3684",4206,"Puglia","mri-esm2-0","ssp126",NA,1.27160531462452,28.4637847900391
"3685",4207,"Puglia","mri-esm2-0","ssp126",NA,0.418104503686273,29.1950840541295
"3686",4208,"Puglia","mri-esm2-0","ssp126",NA,0,29.2759752546038
"3687",4209,"Puglia","mri-esm2-0","ssp126",NA,0.054577659570246,28.6247693743024
"3688",4210,"Puglia","mri-esm2-0","ssp126",NA,0.295388034646749,26.3379128592355
"3689",4211,"Puglia","mri-esm2-0","ssp126",NA,0.685562387713748,26.7836220877511
"3690",4212,"Puglia","mri-esm2-0","ssp126",NA,6.8770680119217,22.610484967913
"3691",4213,"Puglia","mri-esm2-0","ssp126",NA,0,21.0723031180245
"3692",4214,"Puglia","mri-esm2-0","ssp126",NA,0.135195261723961,22.7947370256697
"3693",4215,"Puglia","mri-esm2-0","ssp126",NA,1.57065943375139,22.4831154959543
"3694",4216,"Puglia","mri-esm2-0","ssp126",NA,1.09866012103988,21.1518624441964
"3695",4217,"Puglia","mri-esm2-0","ssp126",NA,1.47255453697913,16.9840659005301
"3696",4218,"Puglia","mri-esm2-0","ssp126",NA,3.23555542171172,17.1771157400949
"3697",4219,"Puglia","mri-esm2-0","ssp126",NA,4.84116014335346,14.2154414585659
"3698",4220,"Puglia","mri-esm2-0","ssp126",NA,4.4186840742051,12.6819941929409
"3699",4221,"Puglia","mri-esm2-0","ssp126",NA,2.68997327797739,16.2826542445591
"3700",4222,"Puglia","mri-esm2-0","ssp126",NA,3.48728054668754,13.172747366769
"3701",4223,"Puglia","mri-esm2-0","ssp126",NA,7.88319118946674,15.0109627859933
"3702",4224,"Puglia","mri-esm2-0","ssp126",NA,1.84143798833247,10.6371507917132
"3703",4225,"Puglia","mri-esm2-0","ssp126",NA,2.88576053239272,10.163962663923
"3704",4226,"Puglia","mri-esm2-0","ssp126",NA,2.2408882694955,10.2701028006418
"3705",4227,"Puglia","mri-esm2-0","ssp126",NA,3.16742196973792,8.56045793805805
"3706",4228,"Puglia","mri-esm2-0","ssp126",NA,3.8016803787936,7.61821027483261
"3707",4229,"Puglia","mri-esm2-0","ssp126",NA,0.0426733439131307,10.1648411342076
"3708",4230,"Puglia","mri-esm2-0","ssp126",NA,3.69316265704194,11.0252297537668
"3709",4231,"Puglia","mri-esm2-0","ssp126",NA,1.17058009870691,10.536519077846
"3710",4232,"Puglia","mri-esm2-0","ssp126",NA,0.133212567431786,11.9152313232422
"3711",4233,"Puglia","mri-esm2-0","ssp126",NA,0.463334537614303,10.594868687221
"3712",4234,"Puglia","mri-esm2-0","ssp126",NA,1.68200132037392,10.7910160609654
"3713",4235,"Puglia","mri-esm2-0","ssp126",NA,0,11.3286355154855
"3714",4236,"Puglia","mri-esm2-0","ssp126",NA,0,14.141510445731
"3715",4237,"Puglia","mri-esm2-0","ssp126",NA,0.0814967786677049,12.7331939697266
"3716",4238,"Puglia","mri-esm2-0","ssp126",NA,2.68553476416855,10.97623160226
"3717",4239,"Puglia","mri-esm2-0","ssp126",NA,1.36465102093228,10.7366904122489
"3718",4240,"Puglia","mri-esm2-0","ssp126",NA,3.55865081978014,10.5919019426618
"3719",4241,"Puglia","mri-esm2-0","ssp126",NA,0.0148862979196046,13.050204031808
"3720",4242,"Puglia","mri-esm2-0","ssp126",NA,0.378977702504406,13.9455701555524
"3721",4243,"Puglia","mri-esm2-0","ssp126",NA,0,15.5895891462053
"3722",4244,"Puglia","mri-esm2-0","ssp126",NA,0.451215936170359,16.6969434465681
"3723",4245,"Puglia","mri-esm2-0","ssp126",NA,0.33065121720678,16.2313629150391
"3724",4246,"Puglia","mri-esm2-0","ssp126",NA,0.0830586808401026,18.9744397844587
"3725",4247,"Puglia","mri-esm2-0","ssp126",NA,0.0960772545243216,19.7068464006696
"3726",4248,"Puglia","mri-esm2-0","ssp126",NA,1.33698057974731,20.5925842285156
"3727",4249,"Puglia","mri-esm2-0","ssp126",NA,0.358433589073164,22.433005632673
"3728",4250,"Puglia","mri-esm2-0","ssp126",NA,4.13310998340291,20.5345332554408
"3729",4251,"Puglia","mri-esm2-0","ssp126",NA,0.14653886173619,25.2257607596261
"3730",4252,"Puglia","mri-esm2-0","ssp126",NA,0.239190939464607,26.7723393031529
"3731",4253,"Puglia","mri-esm2-0","ssp126",NA,0.322584261708211,22.8030835832869
"3732",4254,"Puglia","mri-esm2-0","ssp126",NA,0.0186559849680634,26.4536573137556
"3733",4255,"Puglia","mri-esm2-0","ssp126",NA,0.13515712500001,28.0420231410436
"3734",4256,"Puglia","mri-esm2-0","ssp126",NA,0.042833816197734,30.5774998256138
"3735",4257,"Puglia","mri-esm2-0","ssp126",NA,0,29.733558000837
"3736",4258,"Puglia","mri-esm2-0","ssp126",NA,0,29.5670780726842
"3737",4259,"Puglia","mri-esm2-0","ssp126",NA,0,30.2985124860491
"3738",4260,"Puglia","mri-esm2-0","ssp126",NA,0.612300928540727,28.0303109305245
"3739",4261,"Puglia","mri-esm2-0","ssp126",NA,0,28.1597730364118
"3740",4262,"Puglia","mri-esm2-0","ssp126",NA,0.235406017652297,28.2301879882813
"3741",4263,"Puglia","mri-esm2-0","ssp126",NA,0.0683134612959944,26.9590327671596
"3742",4264,"Puglia","mri-esm2-0","ssp126",NA,2.70880483668796,24.2856122698103
"3743",4265,"Puglia","mri-esm2-0","ssp126",NA,0.771390998956381,24.696686226981
"3744",4266,"Puglia","mri-esm2-0","ssp126",NA,1.04107333110213,26.3082105364118
"3745",4267,"Puglia","mri-esm2-0","ssp126",NA,2.8096564419684,22.7489628383092
"3746",4268,"Puglia","mri-esm2-0","ssp126",NA,5.6523955125158,20.3546822684152
"3747",4269,"Puglia","mri-esm2-0","ssp126",NA,8.81166118862373,15.696670968192
"3748",4270,"Puglia","mri-esm2-0","ssp126",NA,2.223620145274,19.2134708949498
"3749",4271,"Puglia","mri-esm2-0","ssp126",NA,3.56447423494371,16.9474077497211
"3750",4272,"Puglia","mri-esm2-0","ssp126",NA,0.40973520260325,16.0639587402344
"3751",4273,"Puglia","mri-esm2-0","ssp126",NA,3.01435858709737,15.6793653215681
"3752",4274,"Puglia","mri-esm2-0","ssp126",NA,0.0128022700664587,13.9216073172433
"3753",4275,"Puglia","mri-esm2-0","ssp126",NA,0,13.3520730154855
"3754",4276,"Puglia","mri-esm2-0","ssp126",NA,0.843510445806064,10.6507289341518
"3755",4277,"Puglia","mri-esm2-0","ssp126",NA,0.0240819905749439,11.2314108712333
"3756",4278,"Puglia","mri-esm2-0","ssp126",NA,5.66024353195514,7.52723301478797
"3757",4279,"Puglia","mri-esm2-0","ssp126",NA,2.32947431686626,7.89309953962056
"3758",4280,"Puglia","mri-esm2-0","ssp126",NA,0.173449247891508,9.13371974400114
"3759",4281,"Puglia","mri-esm2-0","ssp126",NA,0.0370627664129383,12.2858629499163
"3760",4282,"Puglia","mri-esm2-0","ssp126",NA,1.838535177168,11.0461168561663
"3761",4283,"Puglia","mri-esm2-0","ssp126",NA,14.3667167545313,7.84164254324779
"3762",4284,"Puglia","mri-esm2-0","ssp126",NA,0.417302695833703,12.2766836983817
"3763",4285,"Puglia","mri-esm2-0","ssp126",NA,3.97069175835766,11.793852015904
"3764",4286,"Puglia","mri-esm2-0","ssp126",NA,1.78320462530661,8.8992858886719
"3765",4287,"Puglia","mri-esm2-0","ssp126",NA,0.391091913271728,7.71014883858819
"3766",4288,"Puglia","mri-esm2-0","ssp126",NA,1.39782219692799,9.10578308105471
"3767",4289,"Puglia","mri-esm2-0","ssp126",NA,0.921281867262483,8.9109065464565
"3768",4290,"Puglia","mri-esm2-0","ssp126",NA,0.0164753341648196,12.8533220563616
"3769",4291,"Puglia","mri-esm2-0","ssp126",NA,0,14.7851981026786
"3770",4292,"Puglia","mri-esm2-0","ssp126",NA,1.27330536665146,12.3397024972098
"3771",4293,"Puglia","mri-esm2-0","ssp126",NA,0.911373549128517,11.3751639229911
"3772",4294,"Puglia","mri-esm2-0","ssp126",NA,2.096431904699,14.503052193778
"3773",4295,"Puglia","mri-esm2-0","ssp126",NA,2.49529442595044,14.7664581298828
"3774",4296,"Puglia","mri-esm2-0","ssp126",NA,1.03229420617156,16.7431753976004
"3775",4297,"Puglia","mri-esm2-0","ssp126",NA,1.65763465286416,14.1032675606864
"3776",4298,"Puglia","mri-esm2-0","ssp126",NA,0,19.0744764055525
"3777",4299,"Puglia","mri-esm2-0","ssp126",NA,0,21.9126547677176
"3778",4300,"Puglia","mri-esm2-0","ssp126",NA,0.28290187926489,19.7970585414342
"3779",4301,"Puglia","mri-esm2-0","ssp126",NA,0.495095019661156,23.5367065429688
"3780",4302,"Puglia","mri-esm2-0","ssp126",NA,1.06845661024896,23.9358023507254
"3781",4303,"Puglia","mri-esm2-0","ssp126",NA,4.18824769980607,22.9824310302735
"3782",4304,"Puglia","mri-esm2-0","ssp126",NA,0.81410205020802,21.109761265346
"3783",4305,"Puglia","mri-esm2-0","ssp126",NA,0,26.4374633789063
"3784",4306,"Puglia","mri-esm2-0","ssp126",NA,0,25.5445495605469
"3785",4307,"Puglia","mri-esm2-0","ssp126",NA,0,29.196437726702
"3786",4308,"Puglia","mri-esm2-0","ssp126",NA,0.281706882742582,27.4543940952846
"3787",4309,"Puglia","mri-esm2-0","ssp126",NA,0,27.1874394008092
"3788",4310,"Puglia","mri-esm2-0","ssp126",NA,0.0241208787234167,28.3268197195871
"3789",4311,"Puglia","mri-esm2-0","ssp126",NA,0.104922774231194,28.5412340436663
"3790",4312,"Puglia","mri-esm2-0","ssp126",NA,0,30.4460780552456
"3791",4313,"Puglia","mri-esm2-0","ssp126",NA,0,30.464972795759
"3792",4314,"Puglia","mri-esm2-0","ssp126",NA,0,28.9392094203404
"3793",4315,"Puglia","mri-esm2-0","ssp126",NA,0.0289632940881088,25.3068655831473
"3794",4316,"Puglia","mri-esm2-0","ssp126",NA,0,25.5784240722657
"3795",4317,"Puglia","mri-esm2-0","ssp126",NA,1.40805324522911,24.7141619001116
"3796",4318,"Puglia","mri-esm2-0","ssp126",NA,4.22204481383232,23.2524571010045
"3797",4319,"Puglia","mri-esm2-0","ssp126",NA,3.5515537154944,19.8639901297433
"3798",4320,"Puglia","mri-esm2-0","ssp126",NA,0.0119399672777425,22.4118678501674
"3799",4321,"Puglia","mri-esm2-0","ssp126",NA,1.68756324822295,17.320465523856
"3800",4322,"Puglia","mri-esm2-0","ssp126",NA,1.85519793948125,11.4394993373326
"3801",4323,"Puglia","mri-esm2-0","ssp126",NA,2.90894354561066,13.6909358433315
"3802",4324,"Puglia","mri-esm2-0","ssp126",NA,1.98864403646439,13.3008972167969
"3803",4325,"Puglia","mri-esm2-0","ssp126",NA,0.194587373282826,14.3585819789342
"3804",4326,"Puglia","mri-esm2-0","ssp126",NA,0,14.5114663260324
"3805",4327,"Puglia","mri-esm2-0","ssp126",NA,3.4338324725208,10.6834394182478
"3806",4328,"Puglia","mri-esm2-0","ssp126",NA,0,13.4240574428014
"3807",4329,"Puglia","mri-esm2-0","ssp126",NA,2.27914807692286,12.377818952288
"3808",4330,"Puglia","mri-esm2-0","ssp126",NA,1.29800546528713,12.0360896519253
"3809",4331,"Puglia","mri-esm2-0","ssp126",NA,3.39774908448557,11.3225428989956
"3810",4332,"Puglia","mri-esm2-0","ssp126",NA,0,8.03482099260605
"3811",4333,"Puglia","mri-esm2-0","ssp126",NA,1.13942311719646,9.4891056605748
"3812",4334,"Puglia","mri-esm2-0","ssp126",NA,0.475756498469439,6.69472874232703
"3813",4335,"Puglia","mri-esm2-0","ssp126",NA,0.195816556463667,8.839741734096
"3814",4336,"Puglia","mri-esm2-0","ssp126",NA,0.242152771482194,7.05891026088172
"3815",4337,"Puglia","mri-esm2-0","ssp126",NA,0.184963122384423,9.67388087681362
"3816",4338,"Puglia","mri-esm2-0","ssp126",NA,1.78654081126817,9.32972760881699
"3817",4339,"Puglia","mri-esm2-0","ssp126",NA,2.4448801584835,10.5759456089565
"3818",4340,"Puglia","mri-esm2-0","ssp126",NA,1.95286334622194,9.94934997558599
"3819",4341,"Puglia","mri-esm2-0","ssp126",NA,0.858445722432017,9.10188773018976
"3820",4342,"Puglia","mri-esm2-0","ssp126",NA,0.0074219743640112,11.1681326729911
"3821",4343,"Puglia","mri-esm2-0","ssp126",NA,1.18054584433724,12.5749276297433
"3822",4344,"Puglia","mri-esm2-0","ssp126",NA,0.309130048429194,14.7865561349052
"3823",4345,"Puglia","mri-esm2-0","ssp126",NA,6.14879596354772,12.5624154227121
"3824",4346,"Puglia","mri-esm2-0","ssp126",NA,0.721716650306397,13.8292589460101
"3825",4347,"Puglia","mri-esm2-0","ssp126",NA,0.699411296019596,14.4599788120815
"3826",4348,"Puglia","mri-esm2-0","ssp126",NA,0.0348893618398246,16.029449898856
"3827",4349,"Puglia","mri-esm2-0","ssp126",NA,2.09624174448046,15.8589983258929
"3828",4350,"Puglia","mri-esm2-0","ssp126",NA,0.00998598638294165,20.8015250069755
"3829",4351,"Puglia","mri-esm2-0","ssp126",NA,0,22.7337149483817
"3830",4352,"Puglia","mri-esm2-0","ssp126",NA,0.459888283044815,19.4687438964844
"3831",4353,"Puglia","mri-esm2-0","ssp126",NA,1.83718461472121,19.5145202636719
"3832",4354,"Puglia","mri-esm2-0","ssp126",NA,0.0195616641056924,24.9730861118862
"3833",4355,"Puglia","mri-esm2-0","ssp126",NA,0.275601171909199,24.5835924421038
"3834",4356,"Puglia","mri-esm2-0","ssp126",NA,0.228865931525694,22.458147757394
"3835",4357,"Puglia","mri-esm2-0","ssp126",NA,0.245082906154234,26.3752532958984
"3836",4358,"Puglia","mri-esm2-0","ssp126",NA,0.0236364982681283,26.9632114955357
"3837",4359,"Puglia","mri-esm2-0","ssp126",NA,0.0479641892265395,27.1347028459822
"3838",4360,"Puglia","mri-esm2-0","ssp126",NA,0,31.41517464774
"3839",4361,"Puglia","mri-esm2-0","ssp126",NA,1.42049218224461,28.944236101423
"3840",4362,"Puglia","mri-esm2-0","ssp126",NA,0.056532841621707,26.1091988699777
"3841",4363,"Puglia","mri-esm2-0","ssp126",NA,0.0707526849250176,27.5986746651786
"3842",4364,"Puglia","mri-esm2-0","ssp126",NA,0.0124314003187464,28.830970110212
"3843",4365,"Puglia","mri-esm2-0","ssp126",NA,0,26.463998413086
"3844",4366,"Puglia","mri-esm2-0","ssp126",NA,0.0073856148186938,26.1732705252512
"3845",4367,"Puglia","mri-esm2-0","ssp126",NA,2.08225665223186,22.4977355957031
"3846",4368,"Puglia","mri-esm2-0","ssp126",NA,0,27.0205954415458
"3847",4369,"Puglia","mri-esm2-0","ssp126",NA,0,22.5988272530692
"3848",4370,"Puglia","mri-esm2-0","ssp126",NA,0.553819857824628,22.9102591378348
"3849",4371,"Puglia","mri-esm2-0","ssp126",NA,0.012788688296236,25.0861123221261
"3850",4372,"Puglia","mri-esm2-0","ssp126",NA,0.380517199456725,24.3401471819196
"3851",4373,"Puglia","mri-esm2-0","ssp126",NA,2.56509400850129,17.5761875697544
"3852",4374,"Puglia","mri-esm2-0","ssp126",NA,0.6316361444468,17.4394165039063
"3853",4375,"Puglia","mri-esm2-0","ssp126",NA,3.14536238459238,17.663951764788
"3854",4376,"Puglia","mri-esm2-0","ssp126",NA,5.00101323871474,15.7377345493862
"3855",4377,"Puglia","mri-esm2-0","ssp126",NA,2.62302264537928,11.1089307512556
"3856",4378,"Puglia","mri-esm2-0","ssp126",NA,1.42239522974706,15.4206481933594
"3857",4379,"Puglia","mri-esm2-0","ssp126",NA,3.69551569487417,12.6850219726563
"3858",4380,"Puglia","mri-esm2-0","ssp126",NA,8.11108095949749,12.9862936837333
"3859",4381,"Puglia","mri-esm2-0","ssp126",NA,2.59808396770365,12.1753108433315
"3860",4382,"Puglia","mri-esm2-0","ssp126",NA,8.24698088623076,10.2186523437501
"3861",4383,"Puglia","mri-esm2-0","ssp126",NA,2.96928548442728,5.26166904994422
"3862",4384,"Puglia","mri-esm2-0","ssp126",NA,0.953814790565438,8.20910906110494
"3863",4385,"Puglia","mri-esm2-0","ssp126",NA,3.42716503642545,6.29896153041297
"3864",4386,"Puglia","mri-esm2-0","ssp126",NA,0.0075479414590518,7.98786533900672
"3865",4387,"Puglia","mri-esm2-0","ssp126",NA,0.20268720904174,10.1777805873326
"3866",4388,"Puglia","mri-esm2-0","ssp126",NA,6.34959019880626,9.4636191231864
"3867",4389,"Puglia","mri-esm2-0","ssp126",NA,0.610605312795087,10.3295859200614
"3868",4390,"Puglia","mri-esm2-0","ssp126",NA,0.254658045040352,6.31055603027346
"3869",4391,"Puglia","mri-esm2-0","ssp126",NA,0.859514873237848,6.89248046875003
"3870",4392,"Puglia","mri-esm2-0","ssp126",NA,0,10.1194811139788
"3871",4393,"Puglia","mri-esm2-0","ssp126",NA,0.0436218731920235,9.58152596609936
"3872",4394,"Puglia","mri-esm2-0","ssp126",NA,2.01354735719568,8.9327811104911
"3873",4395,"Puglia","mri-esm2-0","ssp126",NA,0.502753218461294,11.0817766462054
"3874",4396,"Puglia","mri-esm2-0","ssp126",NA,0.272438241570074,13.2075788225447
"3875",4397,"Puglia","mri-esm2-0","ssp126",NA,1.42403517342505,14.6626787458148
"3876",4398,"Puglia","mri-esm2-0","ssp126",NA,0,15.6427551269531
"3877",4399,"Puglia","mri-esm2-0","ssp126",NA,0.27738571043301,12.7064758300781
"3878",4400,"Puglia","mri-esm2-0","ssp126",NA,0.506119055873049,15.7996329171317
"3879",4401,"Puglia","mri-esm2-0","ssp126",NA,1.0374089101398,16.086099243164
"3880",4402,"Puglia","mri-esm2-0","ssp126",NA,0,20.753311593192
"3881",4403,"Puglia","mri-esm2-0","ssp126",NA,0,21.4230721609933
"3882",4404,"Puglia","mri-esm2-0","ssp126",NA,0.0947302359106416,22.29749886649
"3883",4405,"Puglia","mri-esm2-0","ssp126",NA,0.024697823313805,22.681793648856
"3884",4406,"Puglia","mri-esm2-0","ssp126",NA,0.0071902254993412,23.725246320452
"3885",4407,"Puglia","mri-esm2-0","ssp126",NA,0.012147606009551,27.8576577322824
"3886",4408,"Puglia","mri-esm2-0","ssp126",NA,0.415486201070183,28.2118469238282
"3887",4409,"Puglia","mri-esm2-0","ssp126",NA,4.10270872237431,24.31019417899
"3888",4410,"Puglia","mri-esm2-0","ssp126",NA,1.50511252670965,25.3410714285714
"3889",4411,"Puglia","mri-esm2-0","ssp126",NA,0.271906079355436,22.3083805629186
"3890",4412,"Puglia","mri-esm2-0","ssp126",NA,1.11505769995606,27.1519343784878
"3891",4413,"Puglia","mri-esm2-0","ssp126",NA,0.770317190160442,25.664690726144
"3892",4414,"Puglia","mri-esm2-0","ssp126",NA,0,29.1453839983259
"3893",4415,"Puglia","mri-esm2-0","ssp126",NA,0,27.7377345493862
"3894",4416,"Puglia","mri-esm2-0","ssp126",NA,0,28.128549194336
"3895",4417,"Puglia","mri-esm2-0","ssp126",NA,0,31.5246935163226
"3896",4418,"Puglia","mri-esm2-0","ssp126",NA,0.128716845730586,29.3244371686663
"3897",4419,"Puglia","mri-esm2-0","ssp126",NA,0.0074544750532368,30.4572409493583
"3898",4420,"Puglia","mri-esm2-0","ssp126",NA,1.54256673829098,26.632941545759
"3899",4421,"Puglia","mri-esm2-0","ssp126",NA,0.144676652858575,23.8069985525948
"3900",4422,"Puglia","mri-esm2-0","ssp126",NA,1.58915902138688,23.897592163086
"3901",4423,"Puglia","mri-esm2-0","ssp126",NA,0.466579235009184,20.7996176583426
"3902",4424,"Puglia","mri-esm2-0","ssp126",NA,0.241137067236456,20.5041442871094
"3903",4425,"Puglia","mri-esm2-0","ssp126",NA,0,19.3615770612444
"3904",4426,"Puglia","mri-esm2-0","ssp126",NA,2.43874466289396,19.4634207589286
"3905",4427,"Puglia","mri-esm2-0","ssp126",NA,2.31925289886671,19.226957484654
"3906",4428,"Puglia","mri-esm2-0","ssp126",NA,0.826851615316368,17.8781764439175
"3907",4429,"Puglia","mri-esm2-0","ssp126",NA,0.0441835121559312,18.1304761614118
"3908",4430,"Puglia","mri-esm2-0","ssp126",NA,0.127663013881829,17.854653930664
"3909",4431,"Puglia","mri-esm2-0","ssp126",NA,0.268788455494879,14.0631500244141
"3910",4432,"Puglia","mri-esm2-0","ssp126",NA,0.857345323311163,13.9438262939453
"3911",4433,"Puglia","mri-esm2-0","ssp126",NA,0.778937284615364,13.5091949462891
"3912",4434,"Puglia","mri-esm2-0","ssp126",NA,0.933198456888412,14.7817190987723
"3913",4435,"Puglia","mri-esm2-0","ssp126",NA,3.95564395398001,9.01687665666855
"3914",4436,"Puglia","mri-esm2-0","ssp126",NA,2.1669783814754,9.61196071079802
"3915",4437,"Puglia","mri-esm2-0","ssp126",NA,0.330006516014691,11.8515869140625
"3916",4438,"Puglia","mri-esm2-0","ssp126",NA,0.47683190413019,10.9255048479353
"3917",4439,"Puglia","mri-esm2-0","ssp126",NA,0.305455974012148,10.9104269845146
"3918",4440,"Puglia","mri-esm2-0","ssp126",NA,0.10436252726192,10.1426940917969
"3919",4441,"Puglia","mri-esm2-0","ssp126",NA,0.309666947915892,10.1118299211775
"3920",4442,"Puglia","mri-esm2-0","ssp126",NA,0.0174541652865758,9.12796282087056
"3921",4443,"Puglia","mri-esm2-0","ssp126",NA,0.275026821171715,10.1508270263672
"3922",4444,"Puglia","mri-esm2-0","ssp126",NA,0.0139930513146932,8.35079345703127
"3923",4445,"Puglia","mri-esm2-0","ssp126",NA,0.52455957775237,10.4079507010324
"3924",4446,"Puglia","mri-esm2-0","ssp126",NA,3.28975084474742,11.7035396030971
"3925",4447,"Puglia","mri-esm2-0","ssp126",NA,9.6118113776486,9.71131068638395
"3926",4448,"Puglia","mri-esm2-0","ssp126",NA,2.0481942292203,12.5588143484933
"3927",4449,"Puglia","mri-esm2-0","ssp126",NA,0.233545609808061,13.401744733538
"3928",4450,"Puglia","mri-esm2-0","ssp126",NA,0.65227674120771,10.7531175885882
"3929",4451,"Puglia","mri-esm2-0","ssp126",NA,1.26675456974356,13.1677381243024
"3930",4452,"Puglia","mri-esm2-0","ssp126",NA,0.641976436963887,16.9885759626117
"3931",4453,"Puglia","mri-esm2-0","ssp126",NA,5.11966279757742,15.9436279296875
"3932",4454,"Puglia","mri-esm2-0","ssp126",NA,0.0741757891643956,17.0859248570033
"3933",4455,"Puglia","mri-esm2-0","ssp126",NA,1.15204023864603,20.001844569615
"3934",4456,"Puglia","mri-esm2-0","ssp126",NA,0.275051501713668,20.4482578822545
"3935",4457,"Puglia","mri-esm2-0","ssp126",NA,0.0108208955030672,23.4885192871094
"3936",4458,"Puglia","mri-esm2-0","ssp126",NA,0.129242461220461,22.9755362374442
"3937",4459,"Puglia","mri-esm2-0","ssp126",NA,1.44615737657919,21.4422263009208
"3938",4460,"Puglia","mri-esm2-0","ssp126",NA,0.0253621801156051,27.1204511369978
"3939",4461,"Puglia","mri-esm2-0","ssp126",NA,0,28.7832907540458
"3940",4462,"Puglia","mri-esm2-0","ssp126",NA,0.0182274470716948,26.6818154471261
"3941",4463,"Puglia","mri-esm2-0","ssp126",NA,0.713649871613597,26.6187225341797
"3942",4464,"Puglia","mri-esm2-0","ssp126",NA,0,28.689603969029
"3943",4465,"Puglia","mri-esm2-0","ssp126",NA,0.00953367302177605,25.9709564208984
