"","Week_index","Region","gcm","ssp","value","pr","tas"
"4253",4775,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.62316768526216,20.4251342773438
"4254",4776,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.69140461707554,17.8353050595238
"4255",4777,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,16.0754112916558,17.0631129673549
"4256",4778,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.598431253976222,18.7008053734189
"4257",4779,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.27611939667258,19.8366696312314
"4258",4780,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.63754833904386,16.8985273088728
"4259",4781,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.96649355802219,18.2483793712798
"4260",4782,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.17020076807863,19.3634466262091
"4261",4783,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.46531991428804,14.8209254673549
"4262",4784,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.281844704711278,15.6516386486235
"4263",4785,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.542964853074019,17.6634111676898
"4264",4786,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.9272362090581,14.5599260602679
"4265",4787,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,14.8978377319249,14.4859107607887
"4266",4788,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.43543327667534,11.4645804268974
"4267",4789,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.05816140332899,10.5219694591704
"4268",4790,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.72495698580834,9.45583641415552
"4269",4791,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,14.9264045554446,8.77227318173366
"4270",4792,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.21306871743374,4.93003743489586
"4271",4793,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.54185120771373,5.66599208286833
"4272",4794,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.812191978652014,2.66078956240702
"4273",4795,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.85574459161892,-0.185109747023787
"4274",4796,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,14.022298749686,0.757188778831868
"4275",4797,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.90237593425471,2.28662080310642
"4276",4798,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.15895867274958,1.71170741489957
"4277",4799,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.27495168890164,3.60810459681922
"4278",4800,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0133651864286678,2.32444952101937
"4279",4801,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.566111030587178,2.64051281156996
"4280",4802,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.58280683316324,-0.529284086681523
"4281",4803,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.71147339495863,1.56411714099705
"4282",4804,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.085862601450312,0.957519240606422
"4283",4805,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.882711404847213,-0.584222993396553
"4284",4806,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.47102258798467,-4.22710774739581
"4285",4807,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.478003261533948,-0.61818905784968
"4286",4808,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.239721233291285,0.537972295851957
"4287",4809,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.91112225995208,-2.84755336216516
"4288",4810,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.347133534731776,1.29127546037949
"4289",4811,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0,0.73508242652532
"4290",4812,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.35211344324385,5.28565877278649
"4291",4813,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.5376297187426,4.86923769996282
"4292",4814,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.0487284133851,4.6024602980841
"4293",4815,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,8.39852058270481,5.77531476702012
"4294",4816,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.79281306565307,4.58323858351938
"4295",4817,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.47518203255978,9.06964808872769
"4296",4818,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,12.8407446026228,9.70170927501861
"4297",4819,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.02777869478035,8.55149448939735
"4298",4820,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,16.8983920018945,8.72621924990703
"4299",4821,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.19168543013594,7.81394130161833
"4300",4822,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,12.1939319277382,9.78774995349705
"4301",4823,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.145394038762398,12.4477696010045
"4302",4824,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,17.0772891297279,11.3475091843378
"4303",4825,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.654759171395978,10.7287856329055
"4304",4826,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.54280196282447,16.879291062128
"4305",4827,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.59600609450094,15.8533104306176
"4306",4828,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.419517493303699,18.1973089308966
"4307",4829,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.658801954133586,16.2069568452381
"4308",4830,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.65238648333304,19.9484424409413
"4309",4831,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.58731152083159,20.43689953032
"4310",4832,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.02360007174554,20.0335370744978
"4311",4833,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.8451506690118,17.5175603957404
"4312",4834,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.92533026268315,19.0033624558222
"4313",4835,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.79241018974322,20.1996355329241
"4314",4836,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.57288152258843,18.6446501232329
"4315",4837,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.30793693927366,16.9753313337054
"4316",4838,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0290580853678486,14.7820068359375
"4317",4839,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.42258412087851,12.8058178129651
"4318",4840,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,11.5781170102439,13.2609744117374
"4319",4841,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.21535109635443,10.7378638857887
"4320",4842,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.32130601539393,10.5712524414063
"4321",4843,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.795926179437499,8.32782389322918
"4322",4844,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.65911090911998,7.01860961914064
"4323",4845,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.62712918847267,8.19516543433782
"4324",4846,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.781750516294518,5.01751970563618
"4325",4847,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.91822805456052,5.15920410156252
"4326",4848,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,11.2669648814647,5.07599719819571
"4327",4849,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.6976642578042,0.849203636532759
"4328",4850,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.04923793742741,2.22421962193082
"4329",4851,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.380659449988993,3.13152756463916
"4330",4852,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0402972680084141,1.62110799153648
"4331",4853,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.09980968013406,4.4500438871838
"4332",4854,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0233079005348762,1.49334687732517
"4333",4855,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.49089899215947,-1.31822306315102
"4334",4856,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.229998074064497,0.358576892671155
"4335",4857,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.353631319844031,3.55989844912577
"4336",4858,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.742735166360425,3.08689633324035
"4337",4859,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.083352982931371,0.0156043643043366
"4338",4860,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.39937608577644,2.64305739629838
"4339",4861,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.122042214154914,1.65044991629467
"4340",4862,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.891544156183954,1.90058797200523
"4341",4863,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.851681981449865,2.06502249581475
"4342",4864,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.45212258435744,1.83802984328499
"4343",4865,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.16330078981368,4.36145135788693
"4344",4866,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.63464322371874,3.88535098121282
"4345",4867,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.63961083357987,4.02931402297249
"4346",4868,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,26.6005462214317,5.78931506928945
"4347",4869,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,11.9708030197736,7.53788364955358
"4348",4870,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.00485632645931,7.07710890997025
"4349",4871,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.89603131989549,7.06260579427086
"4350",4872,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.88118861934968,7.37288527715776
"4351",4873,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.9343179282566,8.18186122349332
"4352",4874,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.48412223553377,12.1720389229911
"4353",4875,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.61935981708978,17.1818060012091
"4354",4876,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.15296030903119,13.7517450241816
"4355",4877,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.00445613372306,18.060193452381
"4356",4878,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.61604114076389,13.9487636021206
"4357",4879,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.59989203357379,18.147116234189
"4358",4880,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.23341026729237,18.2837623232887
"4359",4881,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.2776954057065,18.4099234444755
"4360",4882,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.8603403879762,18.6644226074219
"4361",4883,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.92805431846397,19.5261096772694
"4362",4884,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.82171403430402,17.5617018926712
"4363",4885,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.79357187395674,16.3020365397136
"4364",4886,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.39274742042679,20.3649216424851
"4365",4887,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.73052552376092,20.0753970191592
"4366",4888,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.71903742374603,19.2675749279204
"4367",4889,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,12.7212158036335,14.2790829613096
"4368",4890,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.89322421127664,11.727181280227
"4369",4891,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.46781224092203,13.6259660993304
"4370",4892,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.70511360066926,12.9972298758371
"4371",4893,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.06131440519987,14.465950811477
"4372",4894,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.93123812422606,9.83909941173736
"4373",4895,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.21477542072535,7.82578793480284
"4374",4896,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.8785034043124,5.20182698567711
"4375",4897,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.52169708794515,8.45678827194942
"4376",4898,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.068369628466566,6.59216715494794
"4377",4899,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,14.4370550394732,3.31510532924109
"4378",4900,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.747636209208784,5.1352986653646
"4379",4901,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.51942641033591,4.35142415364586
"4380",4902,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.34877217640003,3.67626052129839
"4381",4903,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.8087159995921,1.88863961356029
"4382",4904,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.31835080909409,3.65423118954615
"4383",4905,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.13633299789425,2.25620785667785
"4384",4906,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.40221004278699,1.65984206426713
"4385",4907,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.15015443672226,1.2585635230655
"4386",4908,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.576532547815336,2.84005126953127
"4387",4909,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.10067570354399,-3.51955479213168
"4388",4910,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,16.1786509656979,2.00865652901788
"4389",4911,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.21900320767392,1.99109729585196
"4390",4912,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.18867933446641,1.83210507347473
"4391",4913,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.417886751009584,4.75590413411461
"4392",4914,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0655802035907982,7.47122744605658
"4393",4915,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.21275470488139,6.00174066452756
"4394",4916,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.96547353786757,6.06273367745537
"4395",4917,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.60334027862908,4.23508969261535
"4396",4918,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.45712270978505,2.24053054082964
"4397",4919,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.17810454815169,5.50099807012653
"4398",4920,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.85157109753345,5.3359778994606
"4399",4921,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.20724515378034,7.11684570312503
"4400",4922,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,11.8600347436898,9.4756016322545
"4401",4923,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.70997954170785,4.96758422851565
"4402",4924,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.079448101210541,10.3478535970052
"4403",4925,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.83237195995129,10.1317571730841
"4404",4926,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.05050816178222,9.69798322405136
"4405",4927,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.84084956883453,15.0023059663319
"4406",4928,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.48872408851457,13.9427080426898
"4407",4929,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.54992719574199,12.4068048386347
"4408",4930,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.587831927675455,13.0265209379651
"4409",4931,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.36794999115019,19.0958612351191
"4410",4932,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.49603546149696,18.051155889602
"4411",4933,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.51853427324594,17.958875093006
"4412",4934,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,11.7758282809518,19.728415062314
"4413",4935,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.96523092026889,15.248177373977
"4414",4936,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.5277703251278,18.3159946986607
"4415",4937,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.99691972686144,19.1543968563988
"4416",4938,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.4378033520854,19.2502525692895
"4417",4939,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.607144418193328,15.951561046782
"4418",4940,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,11.5933356988015,15.7508207775298
"4419",4941,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.575845990897504,16.4546011788505
"4420",4942,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.57846249483659,15.6733235677084
"4421",4943,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.68761811279027,15.1211007254465
"4422",4944,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.8740693903445,15.5240998767671
"4423",4945,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0,15.5299127487909
"4424",4946,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.05165363721816,13.3955743698847
"4425",4947,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.60921633567861,11.8757205054874
"4426",4948,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.57181242580659,10.4803783598401
"4427",4949,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,33.2279019735454,11.2480611165365
"4428",4950,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,23.8395412655726,4.97730189732145
"4429",4951,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.9308304804976,2.91994483584451
"4430",4952,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.09665032663906,1.20411725725449
"4431",4953,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.84300985023895,0.308081926618328
"4432",4954,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.94241254730982,2.80841035388767
"4433",4955,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.78084271818599,0.235346912202402
"4434",4956,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.143386994854414,-0.319724237351167
"4435",4957,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.93307646981183,1.3024347214472
"4436",4958,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.4847495124351,2.9175731840588
"4437",4959,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.296645117591002,-1.00153488885786
"4438",4960,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.089441489814947,0.289214797247046
"4439",4961,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.4775595992604,1.38798130580359
"4440",4962,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.95628408661079,1.27206246512279
"4441",4963,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.33126245044072,2.67013811383931
"4442",4964,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.59405202450164,2.38337605794273
"4443",4965,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.11386933929836,1.92445562453499
"4444",4966,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.347990693314516,3.32610909598217
"4445",4967,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.428274525932336,3.81857561383931
"4446",4968,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.60963786452443,4.11391892206103
"4447",4969,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.696181493341491,3.70719953264511
"4448",4970,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.560494611480473,2.22127685546877
"4449",4971,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.5904404529387,3.54220116024928
"4450",4972,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.36526626385083,8.17314191545763
"4451",4973,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.12884421352646,5.60898815336683
"4452",4974,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.95168705243226,6.47549264090405
"4453",4975,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.10367232801427,8.2200837634859
"4454",4976,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.235307056469277,11.9974362327939
"4455",4977,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,11.2939415466307,12.1189848400298
"4456",4978,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,8.30581059500608,11.6290294828869
"4457",4979,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.108094420151,13.3215401785715
"4458",4980,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.28386115850714,12.9102475120908
"4459",4981,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.536590753888179,15.179591296968
"4460",4982,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.74759567099889,12.0237743559338
"4461",4983,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.06045308851545,14.6332627069383
"4462",4984,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.12832094699219,17.5750555129279
"4463",4985,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.79550473132986,15.6084475562686
"4464",4986,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.39152420773254,17.8943144298735
"4465",4987,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.30983905608134,18.8480076381138
"4466",4988,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.951831936306136,20.9565862746466
"4467",4989,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.726073546268578,19.5549458821615
"4468",4990,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.30016066390298,21.6261375790551
"4469",4991,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.82226254660886,16.8588733491444
"4470",4992,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.015616030993572,15.445447358631
"4471",4993,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.126173579389745,17.9127920968192
"4472",4994,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.22136968429134,16.086328125
"4473",4995,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.89346134188651,14.7390162876674
"4474",4996,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0,15.1170549665179
"4475",4997,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.67432834776783,14.9486691429502
"4476",4998,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.37717453658947,9.27583211263022
"4477",4999,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.51927823555057,7.33846144903276
"4478",5000,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.09049046711464,11.1053347632999
"4479",5001,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.151828128894392,11.4552943638393
"4480",5002,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.94471169046924,6.14109555199035
"4481",5003,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.128803928652945,4.3546590169271
"4482",5004,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.7430401828668,4.34527268182666
"4483",5005,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.09150562223346,3.1776817685082
"4484",5006,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.31404639753289,2.80146106538321
