"","Week_index","Region","gcm","ssp","value","pr","tas"
"3821",4343,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.93859149332691,5.51615222749259
"3822",4344,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.02940382088335,4.07585042317711
"3823",4345,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.68905224613263,4.23341413225449
"3824",4346,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,11.2402341128992,4.99602806454617
"3825",4347,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.46256182127192,5.25107945033486
"3826",4348,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.12281933470097,6.4149602980841
"3827",4349,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,15.6563661017572,7.77937069847474
"3828",4350,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.70671906535115,8.892962937128
"3829",4351,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.28738585363526,9.16174723307293
"3830",4352,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,11.9196118745354,9.56625046502979
"3831",4353,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.094695362141855,15.4699660528274
"3832",4354,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,10.8684433596084,15.7198338099889
"3833",4355,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,11.9645318482071,13.0029729933966
"3834",4356,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.57942052402567,17.4395807175409
"3835",4357,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.51938203446168,18.372705078125
"3836",4358,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.5733069222354,18.5179963611421
"3837",4359,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.06239399443646,16.3658894856771
"3838",4360,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.55876501842535,18.7586027599517
"3839",4361,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.82086788117886,18.3807399204799
"3840",4362,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.25277590611534,21.0319210960752
"3841",4363,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.06704639753194,21.7434282575335
"3842",4364,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.99131912719375,19.6814296177456
"3843",4365,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.99431321892397,19.9464646112351
"3844",4366,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.37033780898699,17.927369326637
"3845",4367,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.05109967509218,18.9904142833892
"3846",4368,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.525492305834112,16.5365103585379
"3847",4369,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.96093457675722,19.080712890625
"3848",4370,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.11240744975346,13.7868867420015
"3849",4371,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.31683462053271,16.6885445731027
"3850",4372,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.845879875123502,14.6661984398252
"3851",4373,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.00780376841638437,15.2930280412947
"3852",4374,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0254252169855006,12.6746416364397
"3853",4375,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.92408171743487,11.1804966517857
"3854",4376,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.78041486354985,6.65445934477309
"3855",4377,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.94047710775963,5.33336501348589
"3856",4378,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,12.4436116927037,5.18690970284601
"3857",4379,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,2.246721249535
"3858",4380,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,-0.286733282180037
"3859",4381,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.61770960964662,2.70048130580359
"3860",4382,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.53257798920094,3.19797014508931
"3861",4383,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.81195486344014,1.66943475632443
"3862",4384,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.01957365779006,-0.0641874767484898
"3863",4385,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.5915701029631,0.824429175967284
"3864",4386,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0165114792512863,2.98835943312874
"3865",4387,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.567021758511795,2.62998279389883
"3866",4388,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.30130411978046,3.99176286969868
"3867",4389,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.04589802699463,3.25004475911461
"3868",4390,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.527228888365374,0.857376534598235
"3869",4391,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.089642026848326,5.88942289806549
"3870",4392,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.88112758181731,5.88230939592636
"3871",4393,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.22007373509195,2.94729294549853
"3872",4394,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.19160073466732,4.3773626418341
"3873",4395,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.08551741358575,6.83533267066596
"3874",4396,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.849523763463365,7.93994692847846
"3875",4397,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.526055691339673,9.38054228283111
"3876",4398,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.22570607459888,8.83148454938618
"3877",4399,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.23336345100376,6.13050304594496
"3878",4400,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.52160038709865,9.32075108119422
"3879",4401,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.1948042825513,11.6884443010603
"3880",4402,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.84547867890381,11.4299763997396
"3881",4403,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,18.627724838942,11.8064034598214
"3882",4404,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.50340393802825,12.2257498604911
"3883",4405,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,10.7649393225854,11.5502345493862
"3884",4406,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.31945218509022,13.3899504162017
"3885",4407,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,14.2400092137645,10.9060971214658
"3886",4408,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.41643782470159,11.8744489397322
"3887",4409,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.88639851921055,15.5950982956659
"3888",4410,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,10.2087712661679,15.473764764695
"3889",4411,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0648578159078691,21.9011561802455
"3890",4412,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.031846052765364,20.5016287667411
"3891",4413,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.266027392977516,20.3190275646392
"3892",4414,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,13.6090377137797,18.5613676525298
"3893",4415,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.14763530757045,19.8334347679502
"3894",4416,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.17514653048212,21.7523481096541
"3895",4417,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.79479563038123,15.9090195428758
"3896",4418,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.41149026218253,18.8197759719122
"3897",4419,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,14.5603309584528,14.5848095121838
"3898",4420,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0493510780091,17.5322785877046
"3899",4421,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.2800172878737,17.0225623721168
"3900",4422,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.62320687335783,14.106328764416
"3901",4423,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.08040186054339,13.8414812360491
"3902",4424,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,12.0622385746433,9.59568394252234
"3903",4425,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.21390446521192,6.50427652994794
"3904",4426,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.63131492864133,8.45647583007814
"3905",4427,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.78437972527794,9.16598772321432
"3906",4428,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.043943990853482,6.54158499581474
"3907",4429,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.210113325010752,4.91445893787205
"3908",4430,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.93755833686944,6.53277849469869
"3909",4431,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.84916467123133,5.08691377185642
"3910",4432,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.217544242332224,1.70718790690107
"3911",4433,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.34716146899986,0.837107049851212
"3912",4434,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.57261203461426,2.66585402715776
"3913",4435,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.31631522084146,1.94384736560642
"3914",4436,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.10125805418439,1.65807059151788
"3915",4437,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.956096073787193,3.46483619326639
"3916",4438,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.6204992094572,-0.458361235119024
"3917",4439,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.76842888902838,1.97832786923365
"3918",4440,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.65193362190621,-0.64955095563614
"3919",4441,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.19830365459035,4.17544671921505
"3920",4442,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.309576374482796,5.10509352911089
"3921",4443,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.23466813363069,3.33104422433038
"3922",4444,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.59741228630758,2.59412609281996
"3923",4445,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.528279438315492,4.51353207542785
"3924",4446,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.989128713107286,4.62645002092636
"3925",4447,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.37336866703533,3.42172066824779
"3926",4448,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0051319988935055,10.1063621884301
"3927",4449,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,12.6234796433222
"3928",4450,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,12.1243530273438
"3929",4451,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0127591191682898,12.7663396926154
"3930",4452,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.458697486828896,9.56247064499629
"3931",4453,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.66959324361025,7.33050508045016
"3932",4454,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.85255094417412,10.774064999535
"3933",4455,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,13.3033709536124,11.9052658807664
"3934",4456,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.687976726164508,17.8284792945499
"3935",4457,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.69569760897762,16.6358014787947
"3936",4458,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.33981333318973,13.9012419201079
"3937",4459,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.19811236362771,14.1189165387835
"3938",4460,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.505684744660227,20.4799990699405
"3939",4461,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.32537009941215,22.3123195103237
"3940",4462,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.19367134683333,19.9559032621838
"3941",4463,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.22077909969708,17.0845813569568
"3942",4464,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.79149081204378,21.1936787923177
"3943",4465,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.46291211117308,21.0252493722098
"3944",4466,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.43567229907993,20.4274056570871
"3945",4467,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.33992912128867,23.7796046665737
"3946",4468,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.92573122481657,24.4775707426525
"3947",4469,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.289431982413849,23.7633911132813
"3948",4470,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.13490643676154,23.3909109933036
"3949",4471,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.03316630951927,21.097808547247
"3950",4472,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.140617866626209,21.3124255952381
"3951",4473,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.065011904475146,21.8463727678572
"3952",4474,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.736462153768764,13.5230346679688
"3953",4475,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.32844886977235,12.692274983724
"3954",4476,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0511596289080834,16.6792904808408
"3955",4477,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,15.2018415178571
"3956",4478,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.76694461117274,10.4279564267113
"3957",4479,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.126706108546517,7.86333327520462
"3958",4480,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.119917597684045,8.45940842401417
"3959",4481,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.58087978893725,8.24060174851193
"3960",4482,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.68190613059726,6.99046223958335
"3961",4483,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.71736568215835,1.4338070824033
"3962",4484,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.11209889468487,2.80434715634303
"3963",4485,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,11.3200676263659,4.86640392485121
"3964",4486,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.26300322267759,1.26924031575523
"3965",4487,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.31034051534828,2.50558006649928
"3966",4488,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.38251604096565,2.06378435407368
"3967",4489,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,14.9728809877291,4.35727480933782
"3968",4490,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.68450481511328,0.869784109933059
"3969",4491,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.661057694066715,-0.76827160063242
"3970",4492,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.2544540286139,0.981554013206866
"3971",4493,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.15215231375104,-0.815105910528253
"3972",4494,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.28260167796232,4.76868663969497
"3973",4495,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.79867785912315,3.32325788225448
"3974",4496,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.20875159906323,1.6729675292969
"3975",4497,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.23308755696884,3.89842122395836
"3976",4498,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.96792711025254,1.96738804408484
"3977",4499,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.85115430898232,3.08675537109377
"3978",4500,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.17835220849208,6.33633393787204
"3979",4501,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.10164116458327,6.86503935314361
"3980",4502,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,10.2205571247655,5.69256272088915
"3981",4503,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,12.7402764609932,6.00333193824408
"3982",4504,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.96504873595508,7.2645900181362
"3983",4505,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.37307468610067,5.18773077101936
"3984",4506,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.19308553973679,7.46165073939735
"3985",4507,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.51266862615012,10.7975417364211
"3986",4508,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,10.8644877954378,12.8516145252047
"3987",4509,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.042630419401186,16.8490234375001
"3988",4510,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.02289103106263,15.4268301827567
"3989",4511,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.563997167461952,18.8915867396764
"3990",4512,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.36684043876759,20.9341616675967
"3991",4513,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.22145177675079,18.6593465169271
"3992",4514,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.41273663341001,22.1138128371466
"3993",4515,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.87532223768566,17.9855154854911
"3994",4516,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.43734034260602,22.1921979631697
"3995",4517,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.19280122486817,21.4326227097284
"3996",4518,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.74278141628851,17.3445271809896
"3997",4519,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.05267400659588,20.6506475539435
"3998",4520,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.76573210512287,19.0341953822545
"3999",4521,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.06672774665224,18.7668977283296
"4000",4522,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.00984284924925303,19.8702040899368
"4001",4523,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.280779921428932,21.1909511021206
"4002",4524,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.14826227605019,18.303844342913
"4003",4525,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.00043668549708,18.8860470726377
"4004",4526,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0805749522052274,17.3728373209636
"4005",4527,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.9753987971344,17.3096746535528
"4006",4528,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.35825842381122,16.1591735839844
"4007",4529,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.50154965002522,14.9026297433036
"4008",4530,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.86173123625174,10.194235374814
"4009",4531,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,11.5745686848959
"4010",4532,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.28194179612079,10.2733747209822
"4011",4533,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.638435962585,8.52149571010048
"4012",4534,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0430401429184713,8.89803176153278
"4013",4535,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.041204466833733,10.2309189569383
"4014",4536,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.88557705114363,6.55794096447174
"4015",4537,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.11310510315733,5.66291416713172
"4016",4538,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.1892096656042,2.48276309058782
"4017",4539,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0342605605380543,3.89938180106029
"4018",4540,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.505308523965401,3.51499982561386
"4019",4541,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,3.41846255347844
"4020",4542,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.00938822548570377,3.63083147321431
"4021",4543,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.743939292234635,0.999913969494069
"4022",4544,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,20.540320678057,2.2356637137277
"4023",4545,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.36422580938753,1.71970011393231
"4024",4546,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.74753738298646,2.75648106166297
"4025",4547,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.30474192170992,4.66067475818455
"4026",4548,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.77229914945201,0.433862304687523
"4027",4549,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,15.970413863293,1.91739734468008
"4028",4550,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.529056059999026,4.69512765066966
"4029",4551,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.28678391393,4.07569202241445
"4030",4552,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.51807632654839,2.99087931315106
"4031",4553,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.19571015565764,3.1018484933036
"4032",4554,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.81660275899672,6.34177914574036
"4033",4555,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,13.4407061975383,5.61049950009304
"4034",4556,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.95065452695625,9.27131696428575
"4035",4557,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,10.0637223630266,7.07787039620536
"4036",4558,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.1690744646642,8.89147193545388
"4037",4559,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.307867945122,11.2968805222284
"4038",4560,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.17021465442044,15.0080345517113
"4039",4561,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.70567968118537,15.7805158342634
"4040",4562,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,15.8562302722463,15.6865536644345
"4041",4563,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.5728069232178,17.4949090866816
"4042",4564,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.88354224664259,17.9210056849889
"4043",4565,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.3097473792316,19.4947884695871
"4044",4566,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.0435648928729,19.5719572521392
"4045",4567,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.98426661879888,19.5407028924851
"4046",4568,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.9126563952346,18.2727106003534
"4047",4569,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.00756099541988,18.9901701427642
