"","Week_index","Region","gcm","ssp","value","pr","tas"
"3956",4497,"Sicily","ukesm1-0-ll","ssp126",NA,3.8437408711096,12.8639247349331
"3957",4498,"Sicily","ukesm1-0-ll","ssp126",NA,0.071452689839394,14.0933079310826
"3958",4499,"Sicily","ukesm1-0-ll","ssp126",NA,0,14.8746974400112
"3959",4500,"Sicily","ukesm1-0-ll","ssp126",NA,1.157136652338,15.4902064732143
"3960",4501,"Sicily","ukesm1-0-ll","ssp126",NA,0.71610333512321,16.6607038225447
"3961",4502,"Sicily","ukesm1-0-ll","ssp126",NA,4.79657047045683,12.7647731236049
"3962",4503,"Sicily","ukesm1-0-ll","ssp126",NA,2.19128551595661,14.3501787458148
"3963",4504,"Sicily","ukesm1-0-ll","ssp126",NA,0,17.1373622349331
"3964",4505,"Sicily","ukesm1-0-ll","ssp126",NA,5.03430288018925,16.2685660226005
"3965",4506,"Sicily","ukesm1-0-ll","ssp126",NA,1.2098787522908,16.6506853376116
"3966",4507,"Sicily","ukesm1-0-ll","ssp126",NA,0,19.1857631138393
"3967",4508,"Sicily","ukesm1-0-ll","ssp126",NA,0,21.6693620954241
"3968",4509,"Sicily","ukesm1-0-ll","ssp126",NA,0,24.7502162388393
"3969",4510,"Sicily","ukesm1-0-ll","ssp126",NA,4.15456266450097,21.453275844029
"3970",4511,"Sicily","ukesm1-0-ll","ssp126",NA,1.49082259044267,20.2894880022322
"3971",4512,"Sicily","ukesm1-0-ll","ssp126",NA,1.44175581657951,21.96767578125
"3972",4513,"Sicily","ukesm1-0-ll","ssp126",NA,0,24.8772696358817
"3973",4514,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.3810756138393
"3974",4515,"Sicily","ukesm1-0-ll","ssp126",NA,0,30.0181387765067
"3975",4516,"Sicily","ukesm1-0-ll","ssp126",NA,0,31.3207205636161
"3976",4517,"Sicily","ukesm1-0-ll","ssp126",NA,0,27.5270455496652
"3977",4518,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.8631530761719
"3978",4519,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.9482142857143
"3979",4520,"Sicily","ukesm1-0-ll","ssp126",NA,0.0447456169890107,28.6569240025112
"3980",4521,"Sicily","ukesm1-0-ll","ssp126",NA,0.285837285835961,29.3430855887277
"3981",4522,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.102920968192
"3982",4523,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.6479125976563
"3983",4524,"Sicily","ukesm1-0-ll","ssp126",NA,0.521912029216764,25.5894409179688
"3984",4525,"Sicily","ukesm1-0-ll","ssp126",NA,0.136472095463042,24.4503984723773
"3985",4526,"Sicily","ukesm1-0-ll","ssp126",NA,0.052871744888502,24.1191432407924
"3986",4527,"Sicily","ukesm1-0-ll","ssp126",NA,0,25.3757742745536
"3987",4528,"Sicily","ukesm1-0-ll","ssp126",NA,6.41586599886068,21.6546657017299
"3988",4529,"Sicily","ukesm1-0-ll","ssp126",NA,0.593530885609133,21.2456037248884
"3989",4530,"Sicily","ukesm1-0-ll","ssp126",NA,0.0335378599369765,22.8513776506697
"3990",4531,"Sicily","ukesm1-0-ll","ssp126",NA,12.0210307138872,20.8302594866072
"3991",4532,"Sicily","ukesm1-0-ll","ssp126",NA,0,20.4391941615514
"3992",4533,"Sicily","ukesm1-0-ll","ssp126",NA,1.69559651871428,18.7927926199777
"3993",4534,"Sicily","ukesm1-0-ll","ssp126",NA,1.79483716804368,16.3604588099889
"3994",4535,"Sicily","ukesm1-0-ll","ssp126",NA,0.477137023179759,16.0314575195313
"3995",4536,"Sicily","ukesm1-0-ll","ssp126",NA,2.90174077953062,15.7882978166853
"3996",4537,"Sicily","ukesm1-0-ll","ssp126",NA,6.06655297753085,11.6629403250558
"3997",4538,"Sicily","ukesm1-0-ll","ssp126",NA,0.939057271794549,14.0172973632813
"3998",4539,"Sicily","ukesm1-0-ll","ssp126",NA,3.47146322185706,10.3388654436384
"3999",4540,"Sicily","ukesm1-0-ll","ssp126",NA,11.7010633361393,10.252326311384
"4000",4541,"Sicily","ukesm1-0-ll","ssp126",NA,2.08922936102941,8.70952322823663
"4001",4542,"Sicily","ukesm1-0-ll","ssp126",NA,0.529843449060406,11.0257158551898
"4002",4543,"Sicily","ukesm1-0-ll","ssp126",NA,0,11.5586922781808
"4003",4544,"Sicily","ukesm1-0-ll","ssp126",NA,4.1939911033426,9.88186907087056
"4004",4545,"Sicily","ukesm1-0-ll","ssp126",NA,0.777132822466748,9.82553362165181
"4005",4546,"Sicily","ukesm1-0-ll","ssp126",NA,0.17190010590379,11.7356419154576
"4006",4547,"Sicily","ukesm1-0-ll","ssp126",NA,0.796604469983971,12.3215794154576
"4007",4548,"Sicily","ukesm1-0-ll","ssp126",NA,0.779427907296589,13.543594796317
"4008",4549,"Sicily","ukesm1-0-ll","ssp126",NA,4.34881188973252,13.6680324009487
"4009",4550,"Sicily","ukesm1-0-ll","ssp126",NA,1.4734103695186,14.5827314104353
"4010",4551,"Sicily","ukesm1-0-ll","ssp126",NA,7.25429323668193,17.2465279715402
"4011",4552,"Sicily","ukesm1-0-ll","ssp126",NA,0.0399582667991386,14.1274963378906
"4012",4553,"Sicily","ukesm1-0-ll","ssp126",NA,2.44205238663458,13.245246233259
"4013",4554,"Sicily","ukesm1-0-ll","ssp126",NA,0,15.552392578125
"4014",4555,"Sicily","ukesm1-0-ll","ssp126",NA,1.10706473767225,18.7126273018973
"4015",4556,"Sicily","ukesm1-0-ll","ssp126",NA,0,19.3253723144531
"4016",4557,"Sicily","ukesm1-0-ll","ssp126",NA,0.141339565327923,19.4770185198103
"4017",4558,"Sicily","ukesm1-0-ll","ssp126",NA,0.293919711839408,18.0102652413505
"4018",4559,"Sicily","ukesm1-0-ll","ssp126",NA,1.03146548665661,20.9129316057478
"4019",4560,"Sicily","ukesm1-0-ll","ssp126",NA,0,19.8222508021764
"4020",4561,"Sicily","ukesm1-0-ll","ssp126",NA,0,23.4625749860491
"4021",4562,"Sicily","ukesm1-0-ll","ssp126",NA,0.134155009540596,24.3649797712054
"4022",4563,"Sicily","ukesm1-0-ll","ssp126",NA,0.0879326041155894,27.3861764090402
"4023",4564,"Sicily","ukesm1-0-ll","ssp126",NA,0.306302479345634,27.0727085658482
"4024",4565,"Sicily","ukesm1-0-ll","ssp126",NA,0.0581446486259145,23.7117161342076
"4025",4566,"Sicily","ukesm1-0-ll","ssp126",NA,0.0627178898347276,23.5730311802456
"4026",4567,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.1995614188058
"4027",4568,"Sicily","ukesm1-0-ll","ssp126",NA,0,27.8068917410714
"4028",4569,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.1018964494978
"4029",4570,"Sicily","ukesm1-0-ll","ssp126",NA,0.639158836358027,27.0808349609375
"4030",4571,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.489142717634
"4031",4572,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.8023184640067
"4032",4573,"Sicily","ukesm1-0-ll","ssp126",NA,0,30.1118756975447
"4033",4574,"Sicily","ukesm1-0-ll","ssp126",NA,0.45621333161502,27.4893519810268
"4034",4575,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.2185825892857
"4035",4576,"Sicily","ukesm1-0-ll","ssp126",NA,1.41117078279162,24.5787292480469
"4036",4577,"Sicily","ukesm1-0-ll","ssp126",NA,0,25.7511012486049
"4037",4578,"Sicily","ukesm1-0-ll","ssp126",NA,0,25.3422005789621
"4038",4579,"Sicily","ukesm1-0-ll","ssp126",NA,0,24.2887904575893
"4039",4580,"Sicily","ukesm1-0-ll","ssp126",NA,0.0889956389853199,23.251105608259
"4040",4581,"Sicily","ukesm1-0-ll","ssp126",NA,0.648597879002669,22.5291425432478
"4041",4582,"Sicily","ukesm1-0-ll","ssp126",NA,0.753787893752035,22.4075953892299
"4042",4583,"Sicily","ukesm1-0-ll","ssp126",NA,1.38863173197024,21.1596923828125
"4043",4584,"Sicily","ukesm1-0-ll","ssp126",NA,0.158852182461747,19.7564331054688
"4044",4585,"Sicily","ukesm1-0-ll","ssp126",NA,0,20.0541320800781
"4045",4586,"Sicily","ukesm1-0-ll","ssp126",NA,1.13050072977785,19.9802403041295
"4046",4587,"Sicily","ukesm1-0-ll","ssp126",NA,0.932820183048274,19.2713474818639
"4047",4588,"Sicily","ukesm1-0-ll","ssp126",NA,4.44502698540288,19.4059648786273
"4048",4589,"Sicily","ukesm1-0-ll","ssp126",NA,3.43159943669369,18.3227521623884
"4049",4590,"Sicily","ukesm1-0-ll","ssp126",NA,10.6864230008796,13.5863019670759
"4050",4591,"Sicily","ukesm1-0-ll","ssp126",NA,2.08229963567906,14.6561828613281
"4051",4592,"Sicily","ukesm1-0-ll","ssp126",NA,9.89131328616558,15.4755711146764
"4052",4593,"Sicily","ukesm1-0-ll","ssp126",NA,6.52077822929381,15.4646632603237
"4053",4594,"Sicily","ukesm1-0-ll","ssp126",NA,8.4207081520747,15.2470860072545
"4054",4595,"Sicily","ukesm1-0-ll","ssp126",NA,2.58718597927197,15.8166442871094
"4055",4596,"Sicily","ukesm1-0-ll","ssp126",NA,0.0277080348626311,13.1969892229353
"4056",4597,"Sicily","ukesm1-0-ll","ssp126",NA,0.194391691392022,14.0548601422991
"4057",4598,"Sicily","ukesm1-0-ll","ssp126",NA,2.70253391770114,13.3689121791295
"4058",4599,"Sicily","ukesm1-0-ll","ssp126",NA,0.0148933420859976,13.8277134486607
"4059",4600,"Sicily","ukesm1-0-ll","ssp126",NA,12.0225997724836,11.5349801199777
"4060",4601,"Sicily","ukesm1-0-ll","ssp126",NA,1.61645779860139,13.408837890625
"4061",4602,"Sicily","ukesm1-0-ll","ssp126",NA,0.0769185981230943,13.6664411272322
"4062",4603,"Sicily","ukesm1-0-ll","ssp126",NA,2.92106297565624,13.6882219587054
"4063",4604,"Sicily","ukesm1-0-ll","ssp126",NA,0,17.3117658342634
"4064",4605,"Sicily","ukesm1-0-ll","ssp126",NA,0.257518019394151,15.8605765206473
"4065",4606,"Sicily","ukesm1-0-ll","ssp126",NA,0,16.9146754673549
"4066",4607,"Sicily","ukesm1-0-ll","ssp126",NA,1.7369379426652,17.9167855398996
"4067",4608,"Sicily","ukesm1-0-ll","ssp126",NA,0,18.5171622140067
"4068",4609,"Sicily","ukesm1-0-ll","ssp126",NA,0.354854276935969,18.3377144949777
"4069",4610,"Sicily","ukesm1-0-ll","ssp126",NA,0.667036882597521,21.9310852050781
"4070",4611,"Sicily","ukesm1-0-ll","ssp126",NA,0,23.3532523018973
"4071",4612,"Sicily","ukesm1-0-ll","ssp126",NA,11.8100828291582,22.0324733189174
"4072",4613,"Sicily","ukesm1-0-ll","ssp126",NA,0.649861495808831,22.5171447753906
"4073",4614,"Sicily","ukesm1-0-ll","ssp126",NA,1.01326736127833,23.6482875279018
"4074",4615,"Sicily","ukesm1-0-ll","ssp126",NA,1.44144713615658,21.2918422154018
"4075",4616,"Sicily","ukesm1-0-ll","ssp126",NA,2.036005514466,24.4252912248884
"4076",4617,"Sicily","ukesm1-0-ll","ssp126",NA,0.284994005102947,27.4882795061384
"4077",4618,"Sicily","ukesm1-0-ll","ssp126",NA,0.776710481191653,26.5993852887835
"4078",4619,"Sicily","ukesm1-0-ll","ssp126",NA,0,24.7411568777902
"4079",4620,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.5460841587612
"4080",4621,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.4663504464286
"4081",4622,"Sicily","ukesm1-0-ll","ssp126",NA,0,30.7296037946429
"4082",4623,"Sicily","ukesm1-0-ll","ssp126",NA,0.110604245232285,27.5807870047433
"4083",4624,"Sicily","ukesm1-0-ll","ssp126",NA,0.0205372965865536,28.7324680873326
"4084",4625,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.3614222935268
"4085",4626,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.7644635881697
"4086",4627,"Sicily","ukesm1-0-ll","ssp126",NA,0.245143448098263,27.2054992675781
"4087",4628,"Sicily","ukesm1-0-ll","ssp126",NA,1.82421166183693,23.6271257672991
"4088",4629,"Sicily","ukesm1-0-ll","ssp126",NA,0.130568209819363,23.6359322684152
"4089",4630,"Sicily","ukesm1-0-ll","ssp126",NA,0,23.2750095912389
"4090",4631,"Sicily","ukesm1-0-ll","ssp126",NA,0,23.5185878208706
"4091",4632,"Sicily","ukesm1-0-ll","ssp126",NA,0.0976263537138168,23.7170261928014
"4092",4633,"Sicily","ukesm1-0-ll","ssp126",NA,0.791430863734734,23.5419032505581
"4093",4634,"Sicily","ukesm1-0-ll","ssp126",NA,0,24.0189060756139
"4094",4635,"Sicily","ukesm1-0-ll","ssp126",NA,2.40146070053535,23.4869367327009
"4095",4636,"Sicily","ukesm1-0-ll","ssp126",NA,1.32773225860936,23.6628967285156
"4096",4637,"Sicily","ukesm1-0-ll","ssp126",NA,0.62043183159923,22.4989606584822
"4097",4638,"Sicily","ukesm1-0-ll","ssp126",NA,8.63458115075316,21.5025966099331
"4098",4639,"Sicily","ukesm1-0-ll","ssp126",NA,11.9003684991705,16.863170514788
"4099",4640,"Sicily","ukesm1-0-ll","ssp126",NA,5.6000955743262,16.1121416364398
"4100",4641,"Sicily","ukesm1-0-ll","ssp126",NA,6.45672800975652,15.0097508021764
"4101",4642,"Sicily","ukesm1-0-ll","ssp126",NA,7.35091809515974,13.3213439941406
"4102",4643,"Sicily","ukesm1-0-ll","ssp126",NA,12.5245331004927,12.1085100446429
"4103",4644,"Sicily","ukesm1-0-ll","ssp126",NA,1.7744863804962,12.156392124721
"4104",4645,"Sicily","ukesm1-0-ll","ssp126",NA,8.94377881195396,11.012096296038
"4105",4646,"Sicily","ukesm1-0-ll","ssp126",NA,0.0719842774352791,10.7714608328683
"4106",4647,"Sicily","ukesm1-0-ll","ssp126",NA,2.15280473639723,11.5778747558594
"4107",4648,"Sicily","ukesm1-0-ll","ssp126",NA,5.02529072525379,10.7029968261719
"4108",4649,"Sicily","ukesm1-0-ll","ssp126",NA,0,14.0608459472656
"4109",4650,"Sicily","ukesm1-0-ll","ssp126",NA,0,14.2822073800223
"4110",4651,"Sicily","ukesm1-0-ll","ssp126",NA,1.13634453654023,15.0829711914063
"4111",4652,"Sicily","ukesm1-0-ll","ssp126",NA,1.71203491169893,12.2118774414063
"4112",4653,"Sicily","ukesm1-0-ll","ssp126",NA,5.17686340442326,12.025532749721
"4113",4654,"Sicily","ukesm1-0-ll","ssp126",NA,8.71608831886468,10.3007097516741
"4114",4655,"Sicily","ukesm1-0-ll","ssp126",NA,7.38255714531988,11.5661036900112
"4115",4656,"Sicily","ukesm1-0-ll","ssp126",NA,0,16.186421421596
"4116",4657,"Sicily","ukesm1-0-ll","ssp126",NA,3.122888771551,13.8737165178572
"4117",4658,"Sicily","ukesm1-0-ll","ssp126",NA,1.72460146319021,16.3011805943081
"4118",4659,"Sicily","ukesm1-0-ll","ssp126",NA,0.292947504619536,13.9948756626674
"4119",4660,"Sicily","ukesm1-0-ll","ssp126",NA,2.10267813261973,15.9732692173549
"4120",4661,"Sicily","ukesm1-0-ll","ssp126",NA,4.23118650214747,18.5319109235491
"4121",4662,"Sicily","ukesm1-0-ll","ssp126",NA,2.12017197045498,20.8773873465402
"4122",4663,"Sicily","ukesm1-0-ll","ssp126",NA,0.124045351029573,18.8813328334264
"4123",4664,"Sicily","ukesm1-0-ll","ssp126",NA,0.0951564935738653,19.6587245396206
"4124",4665,"Sicily","ukesm1-0-ll","ssp126",NA,0.0234105713648855,22.0704328264509
"4125",4666,"Sicily","ukesm1-0-ll","ssp126",NA,0.0381253045426482,22.9087376185826
"4126",4667,"Sicily","ukesm1-0-ll","ssp126",NA,0.998288568683035,24.8578430175781
"4127",4668,"Sicily","ukesm1-0-ll","ssp126",NA,0.0785217774266909,28.3120448521206
"4128",4669,"Sicily","ukesm1-0-ll","ssp126",NA,0,30.5008571079799
"4129",4670,"Sicily","ukesm1-0-ll","ssp126",NA,0.105793753131625,27.5474618094308
"4130",4671,"Sicily","ukesm1-0-ll","ssp126",NA,0.0652272127419045,29.6725620814732
"4131",4672,"Sicily","ukesm1-0-ll","ssp126",NA,0,30.3922624860491
"4132",4673,"Sicily","ukesm1-0-ll","ssp126",NA,0.0146012435184925,29.6129830496652
"4133",4674,"Sicily","ukesm1-0-ll","ssp126",NA,0.639410983837609,27.9055158342634
"4134",4675,"Sicily","ukesm1-0-ll","ssp126",NA,0,29.719620186942
"4135",4676,"Sicily","ukesm1-0-ll","ssp126",NA,0.0392787573218811,29.8123456682478
"4136",4677,"Sicily","ukesm1-0-ll","ssp126",NA,0.247262027447245,28.0905744280134
"4137",4678,"Sicily","ukesm1-0-ll","ssp126",NA,0,30.7527491978237
"4138",4679,"Sicily","ukesm1-0-ll","ssp126",NA,0,30.3440752301898
"4139",4680,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.7915893554688
"4140",4681,"Sicily","ukesm1-0-ll","ssp126",NA,0.389198533957824,29.0666660853795
"4141",4682,"Sicily","ukesm1-0-ll","ssp126",NA,0.0231074140174314,28.3381373814174
"4142",4683,"Sicily","ukesm1-0-ll","ssp126",NA,3.94061251676508,26.8441537039621
"4143",4684,"Sicily","ukesm1-0-ll","ssp126",NA,20.9538356351134,23.2072518484933
"4144",4685,"Sicily","ukesm1-0-ll","ssp126",NA,0.610339759649443,24.8649841308594
"4145",4686,"Sicily","ukesm1-0-ll","ssp126",NA,5.27746013997655,24.9893694196429
"4146",4687,"Sicily","ukesm1-0-ll","ssp126",NA,2.69264613078641,22.7769104003906
"4147",4688,"Sicily","ukesm1-0-ll","ssp126",NA,9.37946190658425,22.0240155901228
"4148",4689,"Sicily","ukesm1-0-ll","ssp126",NA,0.0182335973866949,20.6086669921875
"4149",4690,"Sicily","ukesm1-0-ll","ssp126",NA,9.38148213842526,17.4651253836496
"4150",4691,"Sicily","ukesm1-0-ll","ssp126",NA,4.22181357363505,18.5788425990514
"4151",4692,"Sicily","ukesm1-0-ll","ssp126",NA,0.88647486112937,18.5936305454799
"4152",4693,"Sicily","ukesm1-0-ll","ssp126",NA,11.3401010765561,14.7692722865514
"4153",4694,"Sicily","ukesm1-0-ll","ssp126",NA,3.25355234422854,13.9976135253906
"4154",4695,"Sicily","ukesm1-0-ll","ssp126",NA,2.5241636804172,12.6835266113281
"4155",4696,"Sicily","ukesm1-0-ll","ssp126",NA,15.1909367422507,10.1211748395648
"4156",4697,"Sicily","ukesm1-0-ll","ssp126",NA,0.0147591829902792,10.1569850376674
"4157",4698,"Sicily","ukesm1-0-ll","ssp126",NA,0.318486149522609,12.8847987583706
"4158",4699,"Sicily","ukesm1-0-ll","ssp126",NA,0.263441158624898,11.6210484095982
"4159",4700,"Sicily","ukesm1-0-ll","ssp126",NA,3.70633245578834,11.6548618861607
"4160",4701,"Sicily","ukesm1-0-ll","ssp126",NA,0.608560655798231,12.5985569545201
"4161",4702,"Sicily","ukesm1-0-ll","ssp126",NA,1.97589442084011,11.1014386858259
"4162",4703,"Sicily","ukesm1-0-ll","ssp126",NA,0.184631030632383,11.2855817522322
"4163",4704,"Sicily","ukesm1-0-ll","ssp126",NA,7.34830420426858,9.38258405412949
"4164",4705,"Sicily","ukesm1-0-ll","ssp126",NA,5.29744096004703,8.30311628069199
"4165",4706,"Sicily","ukesm1-0-ll","ssp126",NA,1.98961637839342,10.3972106933594
"4166",4707,"Sicily","ukesm1-0-ll","ssp126",NA,9.86079811451158,9.71065673828127
"4167",4708,"Sicily","ukesm1-0-ll","ssp126",NA,0,13.1626220703125
"4168",4709,"Sicily","ukesm1-0-ll","ssp126",NA,0.710492179496214,14.5271937779018
"4169",4710,"Sicily","ukesm1-0-ll","ssp126",NA,0,16.5255676269531
"4170",4711,"Sicily","ukesm1-0-ll","ssp126",NA,3.79375486019334,16.0002293178014
"4171",4712,"Sicily","ukesm1-0-ll","ssp126",NA,0,16.7544189453125
"4172",4713,"Sicily","ukesm1-0-ll","ssp126",NA,1.2706609725553,18.7503034319197
"4173",4714,"Sicily","ukesm1-0-ll","ssp126",NA,1.4958498267723,18.6835876464844
"4174",4715,"Sicily","ukesm1-0-ll","ssp126",NA,1.17335313864584,16.9239920479911
"4175",4716,"Sicily","ukesm1-0-ll","ssp126",NA,0.198507774621248,20.4292105538505
"4176",4717,"Sicily","ukesm1-0-ll","ssp126",NA,0,23.8056056431362
"4177",4718,"Sicily","ukesm1-0-ll","ssp126",NA,0.0289787800284103,22.898823765346
"4178",4719,"Sicily","ukesm1-0-ll","ssp126",NA,1.31035565282218,24.5255981445313
"4179",4720,"Sicily","ukesm1-0-ll","ssp126",NA,0,25.775524030413
"4180",4721,"Sicily","ukesm1-0-ll","ssp126",NA,0,27.0904218401228
"4181",4722,"Sicily","ukesm1-0-ll","ssp126",NA,0.0196046377303511,26.9467014857701
"4182",4723,"Sicily","ukesm1-0-ll","ssp126",NA,0.0234160439244338,28.2989310128348
"4183",4724,"Sicily","ukesm1-0-ll","ssp126",NA,0.0569286234427377,28.4941868373326
"4184",4725,"Sicily","ukesm1-0-ll","ssp126",NA,0,27.1898045131139
"4185",4726,"Sicily","ukesm1-0-ll","ssp126",NA,0,27.6664498465402
"4186",4727,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.4185250418527
"4187",4728,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.8971365792411
"4188",4729,"Sicily","ukesm1-0-ll","ssp126",NA,0.0932088924205995,29.9670305524554
"4189",4730,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.7722324916295
"4190",4731,"Sicily","ukesm1-0-ll","ssp126",NA,0.228196101462735,27.7659807477679
"4191",4732,"Sicily","ukesm1-0-ll","ssp126",NA,1.34564752141679,29.176402936663
"4192",4733,"Sicily","ukesm1-0-ll","ssp126",NA,0,27.0400852748326
"4193",4734,"Sicily","ukesm1-0-ll","ssp126",NA,6.01254244351627,25.8306518554688
"4194",4735,"Sicily","ukesm1-0-ll","ssp126",NA,0.0280005782510021,26.2670139857701
"4195",4736,"Sicily","ukesm1-0-ll","ssp126",NA,0.0681113807201785,25.8188589913505
"4196",4737,"Sicily","ukesm1-0-ll","ssp126",NA,1.95202236396394,24.9953290666853
"4197",4738,"Sicily","ukesm1-0-ll","ssp126",NA,1.23145708546092,23.2103079659598
"4198",4739,"Sicily","ukesm1-0-ll","ssp126",NA,0,23.0306771414621
"4199",4740,"Sicily","ukesm1-0-ll","ssp126",NA,2.55015028939982,22.101700265067
"4200",4741,"Sicily","ukesm1-0-ll","ssp126",NA,1.02215787244079,20.4306448800223
"4201",4742,"Sicily","ukesm1-0-ll","ssp126",NA,1.102672329476,15.2536254882813
"4202",4743,"Sicily","ukesm1-0-ll","ssp126",NA,5.34729042358647,14.715469796317
"4203",4744,"Sicily","ukesm1-0-ll","ssp126",NA,23.4190962501348,16.5615783691406
"4204",4745,"Sicily","ukesm1-0-ll","ssp126",NA,9.87505856069869,14.0534258161273
"4205",4746,"Sicily","ukesm1-0-ll","ssp126",NA,7.85927336796054,12.3318594796317
"4206",4747,"Sicily","ukesm1-0-ll","ssp126",NA,0.726454159510987,13.6235639299665
"4207",4748,"Sicily","ukesm1-0-ll","ssp126",NA,0.36770624906889,12.9519941057478
"4208",4749,"Sicily","ukesm1-0-ll","ssp126",NA,3.16058769073736,12.5738159179688
"4209",4750,"Sicily","ukesm1-0-ll","ssp126",NA,7.2090577891296,10.5021432059152
"4210",4751,"Sicily","ukesm1-0-ll","ssp126",NA,0.697231334197568,11.0113028390067
"4211",4752,"Sicily","ukesm1-0-ll","ssp126",NA,1.97213820190102,9.44370204380583
"4212",4753,"Sicily","ukesm1-0-ll","ssp126",NA,0,12.0200919015067
"4213",4754,"Sicily","ukesm1-0-ll","ssp126",NA,4.44358471057577,10.8602626255581
"4214",4755,"Sicily","ukesm1-0-ll","ssp126",NA,14.403394965588,12.1691833496094
"4215",4756,"Sicily","ukesm1-0-ll","ssp126",NA,0,14.5475620814732
"4216",4757,"Sicily","ukesm1-0-ll","ssp126",NA,1.01254960422271,14.3215183803014
"4217",4758,"Sicily","ukesm1-0-ll","ssp126",NA,7.12596219798018,9.52823137555806
"4218",4759,"Sicily","ukesm1-0-ll","ssp126",NA,3.0355645588965,12.2756504603795
"4219",4760,"Sicily","ukesm1-0-ll","ssp126",NA,2.8263468842072,12.7690237862723
"4220",4761,"Sicily","ukesm1-0-ll","ssp126",NA,2.04008123546373,13.2541617257255
"4221",4762,"Sicily","ukesm1-0-ll","ssp126",NA,0.474621405425881,14.1772574288505
"4222",4763,"Sicily","ukesm1-0-ll","ssp126",NA,1.75873483863792,15.2835632324219
"4223",4764,"Sicily","ukesm1-0-ll","ssp126",NA,0.599043319068317,17.2405072893415
"4224",4765,"Sicily","ukesm1-0-ll","ssp126",NA,3.76491404479436,19.2197335379464
"4225",4766,"Sicily","ukesm1-0-ll","ssp126",NA,4.49023068649694,18.4141392299107
"4226",4767,"Sicily","ukesm1-0-ll","ssp126",NA,0.246424652868882,20.1992736816406
"4227",4768,"Sicily","ukesm1-0-ll","ssp126",NA,2.3692650882627,21.579230608259
"4228",4769,"Sicily","ukesm1-0-ll","ssp126",NA,11.7071778746322,20.1757271902902
"4229",4770,"Sicily","ukesm1-0-ll","ssp126",NA,3.82274703536366,20.3742178780692
"4230",4771,"Sicily","ukesm1-0-ll","ssp126",NA,7.42296935391745,20.8927376883371
"4231",4772,"Sicily","ukesm1-0-ll","ssp126",NA,1.41907166575298,23.1892595563616
"4232",4773,"Sicily","ukesm1-0-ll","ssp126",NA,0,25.749640764509
"4233",4774,"Sicily","ukesm1-0-ll","ssp126",NA,0.0746474746847525,25.4347647530692
"4234",4775,"Sicily","ukesm1-0-ll","ssp126",NA,0,25.6514700753348
"4235",4776,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.7589006696429
"4236",4777,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.2326206752232
"4237",4778,"Sicily","ukesm1-0-ll","ssp126",NA,0,27.5375741141183
