"","Week_index","Region","gcm","ssp","value","pr","tas"
"4083",4814,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.43597214309973,14.6852312360491
"4084",4815,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.14063877907132,18.0801483154297
"4085",4816,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.615232574481134,18.3718004499163
"4086",4817,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.681802469885692,18.6931679861886
"4087",4818,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.97400356509232,21.1038364955357
"4088",4819,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.17442023724184,22.5414280482701
"4089",4820,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,22.3080579485213
"4090",4821,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,27.0955618722098
"4091",4822,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.816325610087786,26.9628561837333
"4092",4823,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.11719785101221,27.8233646937779
"4093",4824,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.114842972730652,26.1257197788783
"4094",4825,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,28.3259063720703
"4095",4826,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.23757639573055,30.093900844029
"4096",4827,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.34369738604749,30.3808053152902
"4097",4828,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,32.6478079659598
"4098",4829,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.708679610943365,34.2590227399554
"4099",4830,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,34.5798714773996
"4100",4831,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,34.7504778180804
"4101",4832,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.19148554898233,32.9099016462053
"4102",4833,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.847937065217201,32.0087066650391
"4103",4834,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.210081852882078,34.2545737130302
"4104",4835,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.185425466666596,33.9715951102121
"4105",4836,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,31.0467468261719
"4106",4837,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.7931445558913,30.8717394147601
"4107",4838,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.34705889452432,27.465729195731
"4108",4839,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0689433725450985,28.1785566057478
"4109",4840,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.476377858493444,28.407111467634
"4110",4841,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.861574921457629,23.8121778215681
"4111",4842,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,23.9763405936105
"4112",4843,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,24.9831089564733
"4113",4844,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.54078801611572,20.2632777622769
"4114",4845,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.50151546581349,17.5966147286552
"4115",4846,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.63211773740477,16.5312002999443
"4116",4847,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,19.3995082310268
"4117",4848,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,15.2911839076451
"4118",4849,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.06420063915097,14.2322130475726
"4119",4850,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.87839109918735,15.4805280412947
"4120",4851,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.7760488560099,11.5034227643694
"4121",4852,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.51912675344751,12.461323765346
"4122",4853,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.95972123982003,12.3727203369141
"4123",4854,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.264770030792403,11.1695364815848
"4124",4855,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.2578340459274,9.79104875837055
"4125",4856,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,12.6248500279019
"4126",4857,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.26243746083595,12.5863368443081
"4127",4858,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.31611907667996,12.5830300467355
"4128",4859,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.40478262837444,13.4625902448382
"4129",4860,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.233826897965628,11.9117283412388
"4130",4861,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.62650560481208,10.1941925048828
"4131",4862,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.22195835287858,12.2032889229911
"4132",4863,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.320333167837816,11.8772565569197
"4133",4864,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.5200157313302,11.6425022670201
"4134",4865,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.05581097656562,15.3358877999442
"4135",4866,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,16.9417096819197
"4136",4867,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0845830075767091,18.5071110316686
"4137",4868,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.912553312290196,18.4209490094866
"4138",4869,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.568026945152919,18.1575714111328
"4139",4870,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.321888818663346,22.2770869663783
"4140",4871,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.373636831808,23.0767085484096
"4141",4872,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.462361893992888,21.5258815220424
"4142",4873,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,24.9999241420201
"4143",4874,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.17501190710131,28.0605756487166
"4144",4875,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,30.7680101667132
"4145",4876,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.93292067625901,27.0759870256697
"4146",4877,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.109554317142673,30.1093492780413
"4147",4878,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.70128649826802,31.8087838309152
"4148",4879,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,35.0355795724052
"4149",4880,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.047414334507526,34.026280430385
"4150",4881,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0465134529804345,34.6031149727958
"4151",4882,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.745746500719441,34.6559735979353
"4152",4883,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.53065647355522,34.5847194126675
"4153",4884,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.51545422091814,34.9280748639788
"4154",4885,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.547704311819481,35.9033338274275
"4155",4886,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0082727988098798,36.3837916782924
"4156",4887,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0157014525029808,37.2435350690569
"4157",4888,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,35.0286324637277
"4158",4889,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,33.390030343192
"4159",4890,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,32.8926853724889
"4160",4891,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0172487064576541,31.2416429792132
"4161",4892,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,29.7294403076172
"4162",4893,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.02391704214304,26.9453892299108
"4163",4894,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.603349306428364,26.3350333077567
"4164",4895,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.08579353296331,24.7278730119978
"4165",4896,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,26.0592699323382
"4166",4897,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.833978335971812,22.5618573869978
"4167",4898,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0579533546052906,17.6109449114118
"4168",4899,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.72812101605606,17.5981951032366
"4169",4900,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.04749583156913,17.6115334647043
"4170",4901,"Tirane","ipsl-cm6a-lr","ssp585",NA,10.3244483570701,18.1829794747489
"4171",4902,"Tirane","ipsl-cm6a-lr","ssp585",NA,14.0028530757783,15.8879682268416
"4172",4903,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.32992675371082,12.4029261997768
"4173",4904,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.4026002257763,13.3680075509208
"4174",4905,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,13.0212079729353
"4175",4906,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.68152817212207,7.20980224609378
"4176",4907,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0392968251877132,9.27585972377235
"4177",4908,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.6424564458118,13.3568642752511
"4178",4909,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.30949134285246,10.7940351213728
"4179",4910,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.26900449102478,8.93133806501119
"4180",4911,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.05261220822909,10.733793422154
"4181",4912,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.50792099598454,9.56807643345428
"4182",4913,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.3129677677394,8.29123840332034
"4183",4914,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.174353749025613,11.0669233049666
"4184",4915,"Tirane","ipsl-cm6a-lr","ssp585",NA,10.4783698700235,10.3729775565011
"4185",4916,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.06164044331567,12.6328434535436
"4186",4917,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.10778608013477,13.3290126255581
"4187",4918,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,18.1148511614118
"4188",4919,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.107611692510545,20.0964054652623
"4189",4920,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0159776652123713,18.95986328125
"4190",4921,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.83996323737249,19.1042332240514
"4191",4922,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.66146274633398,17.0197540283203
"4192",4923,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.75620831951632,19.5435511997768
"4193",4924,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.21966758154823,20.7232321602958
"4194",4925,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.708511867872271,22.9126286097935
"4195",4926,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.53372909300691,24.4631853376116
"4196",4927,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.83684600456036,27.3493307931083
"4197",4928,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.41842616191882,29.5869362967355
"4198",4929,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,30.6856061662947
"4199",4930,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.6192642506212,29.948606654576
"4200",4931,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,29.8000100272043
"4201",4932,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,31.9192051478795
"4202",4933,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,34.4114100864956
"4203",4934,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,33.6272827148438
"4204",4935,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,34.6450243268694
"4205",4936,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,36.3904314313616
"4206",4937,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,38.1123748779297
"4207",4938,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,35.7444004603795
"4208",4939,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,36.5343893868583
"4209",4940,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,36.4399985177177
"4210",4941,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.488460880582612,33.2480058942523
"4211",4942,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.83721153142063,28.078275844029
"4212",4943,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.348890859666945,29.3024841308594
"4213",4944,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,28.3520664760045
"4214",4945,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.10726002104846,27.615132359096
"4215",4946,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.04638825618063,24.6282265799387
"4216",4947,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.46539545550643,23.7145390101842
"4217",4948,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.52235842499898,19.1868748256138
"4218",4949,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.16198499713625,19.6436510358538
"4219",4950,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,19.0152069091797
"4220",4951,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.14156467861488,16.6180271693638
"4221",4952,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.75092850900235,17.0749341692243
"4222",4953,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.83535945086208,12.5708099365235
"4223",4954,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.278249250862115,14.0947989327567
"4224",4955,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.39783815071652,14.9106275285993
"4225",4956,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.73764811614196,12.7646314348493
"4226",4957,"Tirane","ipsl-cm6a-lr","ssp585",NA,10.1423001116408,9.8133985246931
"4227",4958,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,7.59459184919087
"4228",4959,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,10.3415706089565
"4229",4960,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.03931653780664,11.7840624128069
"4230",4961,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.022735278564921,12.725719342913
"4231",4962,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.506284687097442,11.8540217808315
"4232",4963,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.56288281743348,13.0934082031251
"4233",4964,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.491928927866476,14.166887991769
"4234",4965,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.1912129236589,3.67505580357145
"4235",4966,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.96892768382427,6.43098275320873
"4236",4967,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.32107432792899,15.9553074428013
"4237",4968,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.71517947050078,12.4011888776507
"4238",4969,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.406180679055979,15.2341225760324
"4239",4970,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,18.5516754150391
"4240",4971,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.393279956240024,18.5108625139509
"4241",4972,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.887431357893676,18.6449654715402
"4242",4973,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.174684083945717,21.3235652378627
"4243",4974,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.448725775640924,21.983305140904
"4244",4975,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.02396820291012,19.891264125279
"4245",4976,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.115784539229935,22.3668740408761
"4246",4977,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.77162038843172,24.1064675467355
"4247",4978,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,26.9768179757254
"4248",4979,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.91823922881927,24.354383632115
"4249",4980,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.34665349458062,24.0490857805525
"4250",4981,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0224088726619292,27.9146427699498
"4251",4982,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0992157386593005,30.3428632463728
"4252",4983,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,33.0197583879743
"4253",4984,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.98922944878827,32.2482478550503
"4254",4985,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.86701577747174,30.2870792933873
"4255",4986,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,31.9282710484096
"4256",4987,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.295202931634516,33.7316659109933
"4257",4988,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.15456848142535,30.7704668317523
"4258",4989,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,34.0867815290179
"4259",4990,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.111634443341505,34.6577239990234
"4260",4991,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.107847010466295,34.1628618512836
"4261",4992,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.725287550137311,31.976966203962
"4262",4993,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.06592155987164,34.1064697265625
"4263",4994,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,31.8991354806083
"4264",4995,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.07183237684824,28.3558811732701
"4265",4996,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.10168374998362,26.4067605154856
"4266",4997,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.25516384979191,23.7956438337054
"4267",4998,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0606964968288335,25.5683118547712
"4268",4999,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.24121346276453,24.5031284877232
"4269",5000,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,21.5921068464007
"4270",5001,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.743973371780677,19.3683868408203
"4271",5002,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.37569074712727,17.306283569336
"4272",5003,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.4946370395732,18.4449183872768
"4273",5004,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.261287563314129,17.9755035400391
"4274",5005,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.10065680396344,16.3279336111886
"4275",5006,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.09730818579347,14.0547511509487
"4276",5007,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.43710327121828,15.3411084856306
"4277",5008,"Tirane","ipsl-cm6a-lr","ssp585",NA,12.0034371337429,14.3432425362723
"4278",5009,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.45433832268672,9.5766344342913
"4279",5010,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0156342284234207,14.0520547049386
"4280",5011,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0970465514650903,13.9477281842913
"4281",5012,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.66047534945183,8.46318533761163
"4282",5013,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.476256078608068,10.3113080705915
"4283",5014,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.053932658088992,13.3744729178292
"4284",5015,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,13.8282998221261
"4285",5016,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.5634716499813,13.3953469412668
"4286",5017,"Tirane","ipsl-cm6a-lr","ssp585",NA,10.9009425642268,8.81621268136163
"4287",5018,"Tirane","ipsl-cm6a-lr","ssp585",NA,10.7714895076892,9.09661690848217
"4288",5019,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.577938864652034,14.248208618164
"4289",5020,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.81820879327798,10.9376181466239
"4290",5021,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.39755497733235,14.2832035609654
"4291",5022,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.978204852565666,17.5100341796876
"4292",5023,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.33350233258014,17.0104287283761
"4293",5024,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.03892815396206,16.3513972691128
"4294",5025,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.31053579066481,18.6823756626674
"4295",5026,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.933802072488887,20.8312229701451
"4296",5027,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.180588065763,18.6131356375558
"4297",5028,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.202440768459513,22.0950823102678
"4298",5029,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.974220655916725,22.0082336425781
"4299",5030,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,26.3174181256976
"4300",5031,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,28.718403843471
"4301",5032,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.921734869604864,30.7531590053014
"4302",5033,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.88525953021599,26.7686510358538
"4303",5034,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0627129897891012,30.6469883510045
"4304",5035,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,32.3291128976005
"4305",5036,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.57761654575422,32.38734261649
"4306",5037,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,32.096826171875
"4307",5038,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,34.052139718192
"4308",5039,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.224541919098036,35.7576080322266
"4309",5040,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,35.5042423793248
"4310",5041,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0734828087713272,36.1162636893137
"4311",5042,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,37.3379804338728
"4312",5043,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.107163908744821,36.1250440325057
"4313",5044,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0611043680951945,35.2319427490234
"4314",5045,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.42026925600242,34.9414045061384
"4315",5046,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.9488475814495,34.4354579380581
"4316",5047,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.70547977570927,29.1401000976563
"4317",5048,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.200665991438395,31.9914903913226
"4318",5049,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.59742505960666,30.2291765485491
"4319",5050,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.50271101124651,28.2420135498047
"4320",5051,"Tirane","ipsl-cm6a-lr","ssp585",NA,21.9515561605346,25.6041046142578
"4321",5052,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,20.8934199741908
"4322",5053,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.280867121286324,19.666162109375
"4323",5054,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.9066372806223,19.8818102155413
"4324",5055,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.48490866921825,20.080464390346
"4325",5056,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.0388805474795,15.4038439069476
"4326",5057,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.233716623084287,14.5912414550782
"4327",5058,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.66111108814948,15.6088108607701
"4328",5059,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.184863294478938,15.7903381347656
"4329",5060,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0593634128953065,13.6694907052177
"4330",5061,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.72800692689738,11.2003090994699
"4331",5062,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0102439284611527,11.3592555454799
"4332",5063,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.0668885487664,13.206181553432
"4333",5064,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,11.9350197928292
"4334",5065,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.501422308817772,13.6132250104632
"4335",5066,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.07339775339434,12.987680053711
"4336",5067,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.321975621877105,14.5325430733817
"4337",5068,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.35518135931696,15.0930027553013
"4338",5069,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.82288121934003,12.6258396693638
"4339",5070,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.116958756864603,11.8642931256976
"4340",5071,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,11.4290557861328
"4341",5072,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.75075096130604,12.6281742640904
"4342",5073,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.0940780524231,14.807744053432
"4343",5074,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.330004950020728,16.8233516148159
"4344",5075,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.37003241407885,17.8381134033203
"4345",5076,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.24108463392726,19.1759473528181
"4346",5077,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.136436328778343,20.1952845982143
"4347",5078,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.24052520809346,18.706179373605
"4348",5079,"Tirane","ipsl-cm6a-lr","ssp585",NA,12.9533689398418,18.0583042689733
"4349",5080,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.0015325553998,20.359268624442
"4350",5081,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.525993342047773,19.2605159214565
"4351",5082,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.26059043863539,21.8562146868024
"4352",5083,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,25.6153002057757
"4353",5084,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,29.347552054269
"4354",5085,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,30.4480420793806
"4355",5086,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,28.9078874860491
"4356",5087,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.816882102039278,32.03796648298
"4357",5088,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.28687296096593,30.1394875662668
"4358",5089,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.59142040507244,29.8681165422712
"4359",5090,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.049280741118959,32.038967023577
"4360",5091,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.28951191197017,31.726722063337
"4361",5092,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,34.7157793317522
"4362",5093,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,34.719639805385
"4363",5094,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.649925819431831,34.1939658028739
"4364",5095,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,34.9773956298828
"4365",5096,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0899257720448077,35.1336587088449
"4366",5097,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,34.9543090820313
