"","Week_index","Region","gcm","ssp","value","pr","tas"
"3697",4238,"Sicily","gfdl-esm4","ssp126",NA,0,13.1397469656808
"3698",4239,"Sicily","gfdl-esm4","ssp126",NA,0.57801925514858,11.5396362304688
"3699",4240,"Sicily","gfdl-esm4","ssp126",NA,1.82958589492565,13.6282897949219
"3700",4241,"Sicily","gfdl-esm4","ssp126",NA,0.141435873956652,17.370512172154
"3701",4242,"Sicily","gfdl-esm4","ssp126",NA,2.82857930121411,16.0935869489398
"3702",4243,"Sicily","gfdl-esm4","ssp126",NA,2.09118594980932,16.5583958217076
"3703",4244,"Sicily","gfdl-esm4","ssp126",NA,0,17.2277117047991
"3704",4245,"Sicily","gfdl-esm4","ssp126",NA,0,21.6491986955915
"3705",4246,"Sicily","gfdl-esm4","ssp126",NA,0.114295972161926,21.1077427455357
"3706",4247,"Sicily","gfdl-esm4","ssp126",NA,0.0501585789606906,19.5829537527902
"3707",4248,"Sicily","gfdl-esm4","ssp126",NA,0,23.9731035505023
"3708",4249,"Sicily","gfdl-esm4","ssp126",NA,0,24.6821315220424
"3709",4250,"Sicily","gfdl-esm4","ssp126",NA,0.026972503214243,21.1331551688058
"3710",4251,"Sicily","gfdl-esm4","ssp126",NA,0.451439890145723,22.9729553222656
"3711",4252,"Sicily","gfdl-esm4","ssp126",NA,1.98002386272752,23.5093191964286
"3712",4253,"Sicily","gfdl-esm4","ssp126",NA,0,24.831188092913
"3713",4254,"Sicily","gfdl-esm4","ssp126",NA,0,26.9962620326451
"3714",4255,"Sicily","gfdl-esm4","ssp126",NA,0,26.5332013811384
"3715",4256,"Sicily","gfdl-esm4","ssp126",NA,0,28.3219935825893
"3716",4257,"Sicily","gfdl-esm4","ssp126",NA,0,25.860746547154
"3717",4258,"Sicily","gfdl-esm4","ssp126",NA,0,25.2030665806362
"3718",4259,"Sicily","gfdl-esm4","ssp126",NA,0,27.7081063406808
"3719",4260,"Sicily","gfdl-esm4","ssp126",NA,0,29.8106628417969
"3720",4261,"Sicily","gfdl-esm4","ssp126",NA,0.239412623029369,25.8019609723773
"3721",4262,"Sicily","gfdl-esm4","ssp126",NA,2.38917777917647,25.7853812081473
"3722",4263,"Sicily","gfdl-esm4","ssp126",NA,0.24937729800253,23.7282784598214
"3723",4264,"Sicily","gfdl-esm4","ssp126",NA,1.16320861852728,21.8682277134487
"3724",4265,"Sicily","gfdl-esm4","ssp126",NA,0.0156981268706399,21.5176417759487
"3725",4266,"Sicily","gfdl-esm4","ssp126",NA,1.2883825193837,21.3084742954799
"3726",4267,"Sicily","gfdl-esm4","ssp126",NA,0.391288299579173,23.176398577009
"3727",4268,"Sicily","gfdl-esm4","ssp126",NA,0.558655627537519,21.3616271972656
"3728",4269,"Sicily","gfdl-esm4","ssp126",NA,1.24060282417174,21.8367379324777
"3729",4270,"Sicily","gfdl-esm4","ssp126",NA,3.79342888648223,19.222545514788
"3730",4271,"Sicily","gfdl-esm4","ssp126",NA,1.9227866037649,17.8778930664063
"3731",4272,"Sicily","gfdl-esm4","ssp126",NA,0.170770822192675,16.9413303920201
"3732",4273,"Sicily","gfdl-esm4","ssp126",NA,1.09374052013404,15.7066022600447
"3733",4274,"Sicily","gfdl-esm4","ssp126",NA,8.18969558240497,11.4395036969866
"3734",4275,"Sicily","gfdl-esm4","ssp126",NA,3.10075731415834,7.90934361049109
"3735",4276,"Sicily","gfdl-esm4","ssp126",NA,2.49501697419743,9.79974190848217
"3736",4277,"Sicily","gfdl-esm4","ssp126",NA,0.659594097773411,12.8815944126674
"3737",4278,"Sicily","gfdl-esm4","ssp126",NA,4.53336601827427,13.3466648646764
"3738",4279,"Sicily","gfdl-esm4","ssp126",NA,2.66048142865267,12.891011265346
"3739",4280,"Sicily","gfdl-esm4","ssp126",NA,1.29256227935132,10.3546473911831
"3740",4281,"Sicily","gfdl-esm4","ssp126",NA,0.0257213947146998,11.7362740652902
"3741",4282,"Sicily","gfdl-esm4","ssp126",NA,0.374969082102845,8.18431134905136
"3742",4283,"Sicily","gfdl-esm4","ssp126",NA,1.51851393820834,10.6758841378348
"3743",4284,"Sicily","gfdl-esm4","ssp126",NA,3.24889376476806,9.34048723493306
"3744",4285,"Sicily","gfdl-esm4","ssp126",NA,0.320308466949167,10.0922834123884
"3745",4286,"Sicily","gfdl-esm4","ssp126",NA,3.61167304883046,10.1311846051898
"3746",4287,"Sicily","gfdl-esm4","ssp126",NA,1.56501526736455,11.0127807617188
"3747",4288,"Sicily","gfdl-esm4","ssp126",NA,0,12.9278329031808
"3748",4289,"Sicily","gfdl-esm4","ssp126",NA,4.31810888860907,13.2445792061942
"3749",4290,"Sicily","gfdl-esm4","ssp126",NA,2.57894617929456,12.2982160295759
"3750",4291,"Sicily","gfdl-esm4","ssp126",NA,0.25618594788414,9.41484549386163
"3751",4292,"Sicily","gfdl-esm4","ssp126",NA,2.48142192389683,11.0327218191965
"3752",4293,"Sicily","gfdl-esm4","ssp126",NA,2.04325326007425,9.82242954799109
"3753",4294,"Sicily","gfdl-esm4","ssp126",NA,0.353606780325728,14.3082911900112
"3754",4295,"Sicily","gfdl-esm4","ssp126",NA,5.86732281943633,13.4799874441965
"3755",4296,"Sicily","gfdl-esm4","ssp126",NA,4.14829523111361,17.8633361816406
"3756",4297,"Sicily","gfdl-esm4","ssp126",NA,2.76950309385679,16.9480660574777
"3757",4298,"Sicily","gfdl-esm4","ssp126",NA,2.17811328963892,17.0661647251674
"3758",4299,"Sicily","gfdl-esm4","ssp126",NA,4.07221079138773,17.5737766810826
"3759",4300,"Sicily","gfdl-esm4","ssp126",NA,0.226759085905672,19.4145446777344
"3760",4301,"Sicily","gfdl-esm4","ssp126",NA,0,23.2592930385045
"3761",4302,"Sicily","gfdl-esm4","ssp126",NA,0.283062670080523,22.2221139090402
"3762",4303,"Sicily","gfdl-esm4","ssp126",NA,0,23.1470406668527
"3763",4304,"Sicily","gfdl-esm4","ssp126",NA,0,26.5696524483817
"3764",4305,"Sicily","gfdl-esm4","ssp126",NA,0,28.1937194824219
"3765",4306,"Sicily","gfdl-esm4","ssp126",NA,0,30.9151114327567
"3766",4307,"Sicily","gfdl-esm4","ssp126",NA,0.0340716590082073,26.5293387276786
"3767",4308,"Sicily","gfdl-esm4","ssp126",NA,0,27.0015808105469
"3768",4309,"Sicily","gfdl-esm4","ssp126",NA,0.345413808619404,26.1289350237165
"3769",4310,"Sicily","gfdl-esm4","ssp126",NA,0.0273871997446154,25.4949366978237
"3770",4311,"Sicily","gfdl-esm4","ssp126",NA,0,26.027485874721
"3771",4312,"Sicily","gfdl-esm4","ssp126",NA,0,26.9916625976563
"3772",4313,"Sicily","gfdl-esm4","ssp126",NA,0.0260258177669519,28.2671142578125
"3773",4314,"Sicily","gfdl-esm4","ssp126",NA,0.0300958052061365,27.7029052734375
"3774",4315,"Sicily","gfdl-esm4","ssp126",NA,0.0669085373894112,24.7716918945313
"3775",4316,"Sicily","gfdl-esm4","ssp126",NA,0,24.5598388671875
"3776",4317,"Sicily","gfdl-esm4","ssp126",NA,1.68508916228477,23.3622942243304
"3777",4318,"Sicily","gfdl-esm4","ssp126",NA,1.49450145545416,22.9116673060826
"3778",4319,"Sicily","gfdl-esm4","ssp126",NA,5.62722051358183,23.1703299386161
"3779",4320,"Sicily","gfdl-esm4","ssp126",NA,1.04198449823473,23.2072387695313
"3780",4321,"Sicily","gfdl-esm4","ssp126",NA,5.40635084752077,19.7669224330357
"3781",4322,"Sicily","gfdl-esm4","ssp126",NA,2.5273861030915,16.5054303850447
"3782",4323,"Sicily","gfdl-esm4","ssp126",NA,2.61642730744955,15.3879246303014
"3783",4324,"Sicily","gfdl-esm4","ssp126",NA,0.067958036795192,16.0241943359375
"3784",4325,"Sicily","gfdl-esm4","ssp126",NA,1.70710369212819,16.4036673409598
"3785",4326,"Sicily","gfdl-esm4","ssp126",NA,0.100195380842446,14.9981410435268
"3786",4327,"Sicily","gfdl-esm4","ssp126",NA,2.05185321059876,16.0151698521206
"3787",4328,"Sicily","gfdl-esm4","ssp126",NA,6.49114463927357,13.2385541643415
"3788",4329,"Sicily","gfdl-esm4","ssp126",NA,0,14.6354657854353
"3789",4330,"Sicily","gfdl-esm4","ssp126",NA,8.24894744208515,12.4290274483817
"3790",4331,"Sicily","gfdl-esm4","ssp126",NA,7.5653666218776,11.0880763462612
"3791",4332,"Sicily","gfdl-esm4","ssp126",NA,5.23952732219186,10.294331577846
"3792",4333,"Sicily","gfdl-esm4","ssp126",NA,0,11.6601501464844
"3793",4334,"Sicily","gfdl-esm4","ssp126",NA,2.04685754953451,10.9509826660156
"3794",4335,"Sicily","gfdl-esm4","ssp126",NA,6.50609005907817,11.2820547921317
"3795",4336,"Sicily","gfdl-esm4","ssp126",NA,0.0203721150942978,11.7243460518973
"3796",4337,"Sicily","gfdl-esm4","ssp126",NA,0.572900088237865,11.3742571149554
"3797",4338,"Sicily","gfdl-esm4","ssp126",NA,0,14.4209620884487
"3798",4339,"Sicily","gfdl-esm4","ssp126",NA,0.514921670713063,12.6571899414063
"3799",4340,"Sicily","gfdl-esm4","ssp126",NA,2.26166151197893,12.9438851492746
"3800",4341,"Sicily","gfdl-esm4","ssp126",NA,7.86428122581648,10.8328534807478
"3801",4342,"Sicily","gfdl-esm4","ssp126",NA,9.44588151427784,12.8960859026228
"3802",4343,"Sicily","gfdl-esm4","ssp126",NA,0.917512439108188,10.305557686942
"3803",4344,"Sicily","gfdl-esm4","ssp126",NA,0.142231746888553,12.1206647600447
"3804",4345,"Sicily","gfdl-esm4","ssp126",NA,0.23180513942082,12.6871930803572
"3805",4346,"Sicily","gfdl-esm4","ssp126",NA,0.0984902603834468,15.2145150320871
"3806",4347,"Sicily","gfdl-esm4","ssp126",NA,0,16.0289114815848
"3807",4348,"Sicily","gfdl-esm4","ssp126",NA,0.572330717529569,17.7232212611607
"3808",4349,"Sicily","gfdl-esm4","ssp126",NA,0,19.9123517717634
"3809",4350,"Sicily","gfdl-esm4","ssp126",NA,0.0450611114501953,16.5407130650112
"3810",4351,"Sicily","gfdl-esm4","ssp126",NA,0.446828616051269,18.0454127720424
"3811",4352,"Sicily","gfdl-esm4","ssp126",NA,1.58224455746157,18.4311941964286
"3812",4353,"Sicily","gfdl-esm4","ssp126",NA,1.88486950625832,19.3955235072545
"3813",4354,"Sicily","gfdl-esm4","ssp126",NA,0,20.5956883021764
"3814",4355,"Sicily","gfdl-esm4","ssp126",NA,0.136221784798961,20.1180140904018
"3815",4356,"Sicily","gfdl-esm4","ssp126",NA,0,23.7415318080357
"3816",4357,"Sicily","gfdl-esm4","ssp126",NA,0,25.1525294712612
"3817",4358,"Sicily","gfdl-esm4","ssp126",NA,0,26.1178309849331
"3818",4359,"Sicily","gfdl-esm4","ssp126",NA,0,25.506742640904
"3819",4360,"Sicily","gfdl-esm4","ssp126",NA,0,27.3835257393973
"3820",4361,"Sicily","gfdl-esm4","ssp126",NA,0,24.7097019740514
"3821",4362,"Sicily","gfdl-esm4","ssp126",NA,0,26.7015232631139
"3822",4363,"Sicily","gfdl-esm4","ssp126",NA,0,25.6040108816964
"3823",4364,"Sicily","gfdl-esm4","ssp126",NA,0,24.8113037109375
"3824",4365,"Sicily","gfdl-esm4","ssp126",NA,0,26.9129141671317
"3825",4366,"Sicily","gfdl-esm4","ssp126",NA,0,28.294078717913
"3826",4367,"Sicily","gfdl-esm4","ssp126",NA,0,27.2733485630581
"3827",4368,"Sicily","gfdl-esm4","ssp126",NA,0,25.4795296805246
"3828",4369,"Sicily","gfdl-esm4","ssp126",NA,0,24.8969229561942
"3829",4370,"Sicily","gfdl-esm4","ssp126",NA,0.168285011646471,23.9420671735491
"3830",4371,"Sicily","gfdl-esm4","ssp126",NA,0,25.5386989048549
"3831",4372,"Sicily","gfdl-esm4","ssp126",NA,0,20.3881556919643
"3832",4373,"Sicily","gfdl-esm4","ssp126",NA,0.300139705151586,18.6281938825335
"3833",4374,"Sicily","gfdl-esm4","ssp126",NA,0.428942652485732,20.6151890345982
"3834",4375,"Sicily","gfdl-esm4","ssp126",NA,0.111676227035267,20.7533421107701
"3835",4376,"Sicily","gfdl-esm4","ssp126",NA,3.08491068447308,16.4031529017857
"3836",4377,"Sicily","gfdl-esm4","ssp126",NA,3.48433668852002,14.9029174804688
"3837",4378,"Sicily","gfdl-esm4","ssp126",NA,6.25284770836255,11.9846827915737
"3838",4379,"Sicily","gfdl-esm4","ssp126",NA,9.67523876378047,11.4645237513951
"3839",4380,"Sicily","gfdl-esm4","ssp126",NA,4.80252221293215,12.3929905482701
"3840",4381,"Sicily","gfdl-esm4","ssp126",NA,7.53708282884743,14.3453700474331
"3841",4382,"Sicily","gfdl-esm4","ssp126",NA,1.68040036026339,11.5175415039063
"3842",4383,"Sicily","gfdl-esm4","ssp126",NA,0,12.3915213448661
"3843",4384,"Sicily","gfdl-esm4","ssp126",NA,1.10499987079363,10.8166268484933
"3844",4385,"Sicily","gfdl-esm4","ssp126",NA,4.56718883859659,9.99308384486609
"3845",4386,"Sicily","gfdl-esm4","ssp126",NA,0.768821890440969,10.700568498884
"3846",4387,"Sicily","gfdl-esm4","ssp126",NA,0.455098938878759,9.85119454520092
"3847",4388,"Sicily","gfdl-esm4","ssp126",NA,5.06688785244478,10.6838971819197
"3848",4389,"Sicily","gfdl-esm4","ssp126",NA,0,11.4960484095982
"3849",4390,"Sicily","gfdl-esm4","ssp126",NA,1.3792857284508,12.4726109095982
"3850",4391,"Sicily","gfdl-esm4","ssp126",NA,2.49386597144102,13.0474574497768
"3851",4392,"Sicily","gfdl-esm4","ssp126",NA,5.85963923076633,9.5588317871094
"3852",4393,"Sicily","gfdl-esm4","ssp126",NA,2.72259529946106,13.1581447056362
"3853",4394,"Sicily","gfdl-esm4","ssp126",NA,0,13.9433271135603
"3854",4395,"Sicily","gfdl-esm4","ssp126",NA,0,16.1628836495536
"3855",4396,"Sicily","gfdl-esm4","ssp126",NA,0,17.8584054129464
"3856",4397,"Sicily","gfdl-esm4","ssp126",NA,0,17.342667061942
"3857",4398,"Sicily","gfdl-esm4","ssp126",NA,0.0183111084749856,17.4961225237165
"3858",4399,"Sicily","gfdl-esm4","ssp126",NA,0.422418351185375,15.9905857631139
"3859",4400,"Sicily","gfdl-esm4","ssp126",NA,3.17657086499301,14.4223615373884
"3860",4401,"Sicily","gfdl-esm4","ssp126",NA,0.232487912788721,15.8664097377232
"3861",4402,"Sicily","gfdl-esm4","ssp126",NA,0,19.1176871163505
"3862",4403,"Sicily","gfdl-esm4","ssp126",NA,0,20.9162754603795
"3863",4404,"Sicily","gfdl-esm4","ssp126",NA,0.395702179853937,20.0587009974889
"3864",4405,"Sicily","gfdl-esm4","ssp126",NA,0.124226423992825,21.2747654506139
"3865",4406,"Sicily","gfdl-esm4","ssp126",NA,0,23.3765197753906
"3866",4407,"Sicily","gfdl-esm4","ssp126",NA,0,23.6258876255581
"3867",4408,"Sicily","gfdl-esm4","ssp126",NA,0.406889775435307,23.307510811942
"3868",4409,"Sicily","gfdl-esm4","ssp126",NA,0.210308403516787,25.0657767159598
"3869",4410,"Sicily","gfdl-esm4","ssp126",NA,4.48157476993012,24.1620335170201
"3870",4411,"Sicily","gfdl-esm4","ssp126",NA,0.0845455724629574,25.2258762904576
"3871",4412,"Sicily","gfdl-esm4","ssp126",NA,0.0427957805056524,26.7359950474331
"3872",4413,"Sicily","gfdl-esm4","ssp126",NA,0,28.4031747000558
"3873",4414,"Sicily","gfdl-esm4","ssp126",NA,0,28.719371686663
"3874",4415,"Sicily","gfdl-esm4","ssp126",NA,0,27.0329267229353
"3875",4416,"Sicily","gfdl-esm4","ssp126",NA,0.120879635297959,29.1701424734933
"3876",4417,"Sicily","gfdl-esm4","ssp126",NA,0,27.8688947405134
"3877",4418,"Sicily","gfdl-esm4","ssp126",NA,0.19670913794211,27.0175371442523
"3878",4419,"Sicily","gfdl-esm4","ssp126",NA,0,25.5353419712612
"3879",4420,"Sicily","gfdl-esm4","ssp126",NA,0,25.5091448102679
"3880",4421,"Sicily","gfdl-esm4","ssp126",NA,0.0580358822065006,25.5013889857701
"3881",4422,"Sicily","gfdl-esm4","ssp126",NA,0.249784254369193,25.1535583496094
"3882",4423,"Sicily","gfdl-esm4","ssp126",NA,2.80889990972355,21.7826389857701
"3883",4424,"Sicily","gfdl-esm4","ssp126",NA,1.3211363481657,21.3009887695313
"3884",4425,"Sicily","gfdl-esm4","ssp126",NA,0,22.9160618373326
"3885",4426,"Sicily","gfdl-esm4","ssp126",NA,0,20.9175746372768
"3886",4427,"Sicily","gfdl-esm4","ssp126",NA,1.30204474886081,20.1582929338728
"3887",4428,"Sicily","gfdl-esm4","ssp126",NA,2.96712609872754,20.1058375767299
"3888",4429,"Sicily","gfdl-esm4","ssp126",NA,2.00408378836333,18.5453473772322
"3889",4430,"Sicily","gfdl-esm4","ssp126",NA,0.151866106586697,17.5872523716518
"3890",4431,"Sicily","gfdl-esm4","ssp126",NA,4.26746790492741,12.4366960797991
"3891",4432,"Sicily","gfdl-esm4","ssp126",NA,1.15580720344691,15.9649640764509
"3892",4433,"Sicily","gfdl-esm4","ssp126",NA,1.82832195257236,11.6280151367188
"3893",4434,"Sicily","gfdl-esm4","ssp126",NA,2.9075955173799,11.1341491699219
"3894",4435,"Sicily","gfdl-esm4","ssp126",NA,0.0225004594540223,14.3254377092634
"3895",4436,"Sicily","gfdl-esm4","ssp126",NA,0.50103447553868,12.7336103166853
"3896",4437,"Sicily","gfdl-esm4","ssp126",NA,0,13.8886178152902
"3897",4438,"Sicily","gfdl-esm4","ssp126",NA,0.137241454545542,14.2812918526786
"3898",4439,"Sicily","gfdl-esm4","ssp126",NA,0,13.3864597865514
"3899",4440,"Sicily","gfdl-esm4","ssp126",NA,0.0241054797827798,13.4941955566406
"3900",4441,"Sicily","gfdl-esm4","ssp126",NA,0.888549161858724,10.8625078473773
"3901",4442,"Sicily","gfdl-esm4","ssp126",NA,3.87479308327394,12.0080854143415
"3902",4443,"Sicily","gfdl-esm4","ssp126",NA,0.23497600216485,11.7755589076451
"3903",4444,"Sicily","gfdl-esm4","ssp126",NA,3.12363175149325,10.658101109096
"3904",4445,"Sicily","gfdl-esm4","ssp126",NA,1.13244584021491,12.8304164341518
"3905",4446,"Sicily","gfdl-esm4","ssp126",NA,0,14.2864536830357
"3906",4447,"Sicily","gfdl-esm4","ssp126",NA,0,15.5912283761161
"3907",4448,"Sicily","gfdl-esm4","ssp126",NA,4.12188313202932,16.1608258928572
"3908",4449,"Sicily","gfdl-esm4","ssp126",NA,0.143001124212917,15.706916155134
"3909",4450,"Sicily","gfdl-esm4","ssp126",NA,1.12973262938405,16.7961495535714
"3910",4451,"Sicily","gfdl-esm4","ssp126",NA,0.885913150601222,14.710098702567
"3911",4452,"Sicily","gfdl-esm4","ssp126",NA,0.15312166610134,15.7618826729911
"3912",4453,"Sicily","gfdl-esm4","ssp126",NA,0.329422550411047,17.4866925920759
"3913",4454,"Sicily","gfdl-esm4","ssp126",NA,0,20.1875462123326
"3914",4455,"Sicily","gfdl-esm4","ssp126",NA,0.0439687352419631,20.1146048409598
"3915",4456,"Sicily","gfdl-esm4","ssp126",NA,1.10591225592153,20.2368277413505
"3916",4457,"Sicily","gfdl-esm4","ssp126",NA,0.0718769787844004,20.9274972098214
"3917",4458,"Sicily","gfdl-esm4","ssp126",NA,0,25.7976536342076
"3918",4459,"Sicily","gfdl-esm4","ssp126",NA,0,23.5186619349889
"3919",4460,"Sicily","gfdl-esm4","ssp126",NA,0,23.8432032993862
"3920",4461,"Sicily","gfdl-esm4","ssp126",NA,0,23.5583260672433
"3921",4462,"Sicily","gfdl-esm4","ssp126",NA,0,27.2670270647322
"3922",4463,"Sicily","gfdl-esm4","ssp126",NA,0.121215285616927,26.5153703962054
"3923",4464,"Sicily","gfdl-esm4","ssp126",NA,0.135095425399153,24.9193359375
"3924",4465,"Sicily","gfdl-esm4","ssp126",NA,0.0709714694364395,26.8535836356027
"3925",4466,"Sicily","gfdl-esm4","ssp126",NA,0.307690857880516,26.4802054268973
"3926",4467,"Sicily","gfdl-esm4","ssp126",NA,3.35215729262148,26.9462480817523
"3927",4468,"Sicily","gfdl-esm4","ssp126",NA,0.21076237057319,28.3091587611607
"3928",4469,"Sicily","gfdl-esm4","ssp126",NA,0.174180468145226,28.5212515694755
"3929",4470,"Sicily","gfdl-esm4","ssp126",NA,0,29.6604466029576
"3930",4471,"Sicily","gfdl-esm4","ssp126",NA,0,29.7915239606585
"3931",4472,"Sicily","gfdl-esm4","ssp126",NA,1.10957311200244,24.0102608816964
"3932",4473,"Sicily","gfdl-esm4","ssp126",NA,2.11549493583984,23.51162109375
"3933",4474,"Sicily","gfdl-esm4","ssp126",NA,0.127614903768907,21.9572518484933
"3934",4475,"Sicily","gfdl-esm4","ssp126",NA,5.45667445081303,21.8526419503348
"3935",4476,"Sicily","gfdl-esm4","ssp126",NA,2.01218707744764,20.2811087472098
"3936",4477,"Sicily","gfdl-esm4","ssp126",NA,0.587048052277948,20.221337890625
"3937",4478,"Sicily","gfdl-esm4","ssp126",NA,10.6406062608585,20.4755318777902
"3938",4479,"Sicily","gfdl-esm4","ssp126",NA,9.9388017065004,19.2047014508929
"3939",4480,"Sicily","gfdl-esm4","ssp126",NA,6.43941773419751,19.034805733817
"3940",4481,"Sicily","gfdl-esm4","ssp126",NA,0.268339924514294,18.9953116280692
"3941",4482,"Sicily","gfdl-esm4","ssp126",NA,3.40709357322859,15.9603690011161
"3942",4483,"Sicily","gfdl-esm4","ssp126",NA,5.98373123045479,15.1396859305246
"3943",4484,"Sicily","gfdl-esm4","ssp126",NA,0.411334133657095,15.1167672293527
"3944",4485,"Sicily","gfdl-esm4","ssp126",NA,14.3829140546066,14.685928780692
"3945",4486,"Sicily","gfdl-esm4","ssp126",NA,2.26268283752558,13.5887128557478
"3946",4487,"Sicily","gfdl-esm4","ssp126",NA,12.6864162839151,9.21434500558038
"3947",4488,"Sicily","gfdl-esm4","ssp126",NA,2.39371640574453,11.2416625976563
"3948",4489,"Sicily","gfdl-esm4","ssp126",NA,0.289644952447686,12.6916355678014
"3949",4490,"Sicily","gfdl-esm4","ssp126",NA,6.45288353386734,11.3174639020648
"3950",4491,"Sicily","gfdl-esm4","ssp126",NA,0.961429387098178,12.0908360072545
"3951",4492,"Sicily","gfdl-esm4","ssp126",NA,14.4566150515207,11.398100062779
"3952",4493,"Sicily","gfdl-esm4","ssp126",NA,2.32111922409136,9.14909406389511
"3953",4494,"Sicily","gfdl-esm4","ssp126",NA,0,10.3648359026228
"3954",4495,"Sicily","gfdl-esm4","ssp126",NA,11.7916961769099,11.6937979561942
"3955",4496,"Sicily","gfdl-esm4","ssp126",NA,9.6965787150631,9.74569527762279
"3956",4497,"Sicily","gfdl-esm4","ssp126",NA,7.96228350788754,9.26257149832592
"3957",4498,"Sicily","gfdl-esm4","ssp126",NA,4.49736419873911,10.115119280134
"3958",4499,"Sicily","gfdl-esm4","ssp126",NA,3.05684643930622,11.4836321149554
"3959",4500,"Sicily","gfdl-esm4","ssp126",NA,3.7462401112342,13.2297433035715
"3960",4501,"Sicily","gfdl-esm4","ssp126",NA,3.19370739660891,11.025297328404
"3961",4502,"Sicily","gfdl-esm4","ssp126",NA,0.151387886268952,12.8520621163505
"3962",4503,"Sicily","gfdl-esm4","ssp126",NA,0.317310306958721,15.4803231375558
"3963",4504,"Sicily","gfdl-esm4","ssp126",NA,0,17.3148917061942
"3964",4505,"Sicily","gfdl-esm4","ssp126",NA,0,18.3293352399554
"3965",4506,"Sicily","gfdl-esm4","ssp126",NA,3.64388169421415,17.5382411411831
"3966",4507,"Sicily","gfdl-esm4","ssp126",NA,0.363919902987878,17.226691545759
"3967",4508,"Sicily","gfdl-esm4","ssp126",NA,2.74773794995521,17.2611589704241
"3968",4509,"Sicily","gfdl-esm4","ssp126",NA,2.91811486573092,20.4695111955915
"3969",4510,"Sicily","gfdl-esm4","ssp126",NA,0.351912857565497,19.8452697753906
"3970",4511,"Sicily","gfdl-esm4","ssp126",NA,0,21.2102643694197
"3971",4512,"Sicily","gfdl-esm4","ssp126",NA,0.146677123848349,22.0944327218192
"3972",4513,"Sicily","gfdl-esm4","ssp126",NA,0.367352118337294,21.804092843192
"3973",4514,"Sicily","gfdl-esm4","ssp126",NA,0.17822825944417,22.1044206891741
"3974",4515,"Sicily","gfdl-esm4","ssp126",NA,0,24.1137677873884
"3975",4516,"Sicily","gfdl-esm4","ssp126",NA,0,25.197900390625
"3976",4517,"Sicily","gfdl-esm4","ssp126",NA,0,25.8535487583706
"3977",4518,"Sicily","gfdl-esm4","ssp126",NA,0,29.1948747907366
"3978",4519,"Sicily","gfdl-esm4","ssp126",NA,0,28.4247985839844
"3979",4520,"Sicily","gfdl-esm4","ssp126",NA,0.0537795948080852,24.7039777483259
"3980",4521,"Sicily","gfdl-esm4","ssp126",NA,0,27.8772827148438
"3981",4522,"Sicily","gfdl-esm4","ssp126",NA,0.222550418194649,26.6704084123884
"3982",4523,"Sicily","gfdl-esm4","ssp126",NA,0.0678900872506866,28.4599679129464
