"","Week_index","Region","gcm","ssp","value","pr","tas"
"3959",4900,"Veneto","gfdl-esm4","ssp126",NA,15.0207773111366,5.8280723935082
"3960",4901,"Veneto","gfdl-esm4","ssp126",NA,2.33742737319906,2.24808436802458
"3961",4902,"Veneto","gfdl-esm4","ssp126",NA,4.17769571816149,1.38699311755955
"3962",4903,"Veneto","gfdl-esm4","ssp126",NA,4.17675800630864,-0.83874831426709
"3963",4904,"Veneto","gfdl-esm4","ssp126",NA,1.03018172919422,-1.94022580101374
"3964",4905,"Veneto","gfdl-esm4","ssp126",NA,0.685397051399508,-5.30973481677825
"3965",4906,"Veneto","gfdl-esm4","ssp126",NA,0.444834829769596,-5.69661487397691
"3966",4907,"Veneto","gfdl-esm4","ssp126",NA,0.997657094714149,-6.25562569754462
"3967",4908,"Veneto","gfdl-esm4","ssp126",NA,0.0997382439111659,-6.05100170317148
"3968",4909,"Veneto","gfdl-esm4","ssp126",NA,0.730088555064867,-4.52209138416106
"3969",4910,"Veneto","gfdl-esm4","ssp126",NA,1.88047700123986,-2.71029910132996
"3970",4911,"Veneto","gfdl-esm4","ssp126",NA,2.13947918463028,-3.36145993187312
"3971",4912,"Veneto","gfdl-esm4","ssp126",NA,1.08814554363822,-3.74204973493301
"3972",4913,"Veneto","gfdl-esm4","ssp126",NA,1.34913371818714,-5.09392903645831
"3973",4914,"Veneto","gfdl-esm4","ssp126",NA,0.198485261587068,-5.22512555803569
"3974",4915,"Veneto","gfdl-esm4","ssp126",NA,4.98159597627819,3.01959562755769
"3975",4916,"Veneto","gfdl-esm4","ssp126",NA,0.0636954248485771,2.8823406401135
"3976",4917,"Veneto","gfdl-esm4","ssp126",NA,0.438609623259773,2.0181097121466
"3977",4918,"Veneto","gfdl-esm4","ssp126",NA,2.24967734489577,4.27787243071058
"3978",4919,"Veneto","gfdl-esm4","ssp126",NA,1.9951102430371,3.68889479864214
"3979",4920,"Veneto","gfdl-esm4","ssp126",NA,1.51191486233334,2.18020891462056
"3980",4921,"Veneto","gfdl-esm4","ssp126",NA,1.80934689118918,4.27301068987168
"3981",4922,"Veneto","gfdl-esm4","ssp126",NA,0.315084584716325,4.09297877720427
"3982",4923,"Veneto","gfdl-esm4","ssp126",NA,2.73436197697135,8.349260312035
"3983",4924,"Veneto","gfdl-esm4","ssp126",NA,3.70750205752951,9.92543799990701
"3984",4925,"Veneto","gfdl-esm4","ssp126",NA,8.27134508991938,8.77300342378164
"3985",4926,"Veneto","gfdl-esm4","ssp126",NA,8.64997397709105,9.5276791527158
"3986",4927,"Veneto","gfdl-esm4","ssp126",NA,7.4300883694897,14.2504095168341
"3987",4928,"Veneto","gfdl-esm4","ssp126",NA,2.68081982389309,16.1906292143323
"3988",4929,"Veneto","gfdl-esm4","ssp126",NA,5.12377798835847,13.194725835891
"3989",4930,"Veneto","gfdl-esm4","ssp126",NA,5.75295340926719,10.2871374221075
"3990",4931,"Veneto","gfdl-esm4","ssp126",NA,5.06392115031693,13.1634969075521
"3991",4932,"Veneto","gfdl-esm4","ssp126",NA,5.361782547074,11.1563674200149
"3992",4933,"Veneto","gfdl-esm4","ssp126",NA,0.869347764299684,14.1287620907738
"3993",4934,"Veneto","gfdl-esm4","ssp126",NA,4.50983674007668,16.2243140811012
"3994",4935,"Veneto","gfdl-esm4","ssp126",NA,3.52783051293954,14.9685789562407
"3995",4936,"Veneto","gfdl-esm4","ssp126",NA,10.1251078179173,15.6459878104074
"3996",4937,"Veneto","gfdl-esm4","ssp126",NA,3.7990296776895,11.2558213006883
"3997",4938,"Veneto","gfdl-esm4","ssp126",NA,3.05673191500578,14.7947036016555
"3998",4939,"Veneto","gfdl-esm4","ssp126",NA,3.33529206899194,15.9131190708706
"3999",4940,"Veneto","gfdl-esm4","ssp126",NA,5.54963725953712,10.7639019194104
"4000",4941,"Veneto","gfdl-esm4","ssp126",NA,1.60288033018462,13.6066622779483
"4001",4942,"Veneto","gfdl-esm4","ssp126",NA,1.89099967896514,10.747697085426
"4002",4943,"Veneto","gfdl-esm4","ssp126",NA,11.9037124271667,10.3960917154948
"4003",4944,"Veneto","gfdl-esm4","ssp126",NA,3.14973869644746,9.77915562220984
"4004",4945,"Veneto","gfdl-esm4","ssp126",NA,1.49846810950943,13.4531726655506
"4005",4946,"Veneto","gfdl-esm4","ssp126",NA,2.94908592965969,8.62220953078498
"4006",4947,"Veneto","gfdl-esm4","ssp126",NA,0.00999341713655408,7.21567905970984
"4007",4948,"Veneto","gfdl-esm4","ssp126",NA,0.122530004201898,6.88235589890256
"4008",4949,"Veneto","gfdl-esm4","ssp126",NA,1.77880785473202,3.59171593075708
"4009",4950,"Veneto","gfdl-esm4","ssp126",NA,0.179335916254786,0.395194353376139
"4010",4951,"Veneto","gfdl-esm4","ssp126",NA,5.67676674587087,7.48494437081476
"4011",4952,"Veneto","gfdl-esm4","ssp126",NA,0.945208120953923,0.63243291945687
"4012",4953,"Veneto","gfdl-esm4","ssp126",NA,1.66288188094248,-0.29930434454053
"4013",4954,"Veneto","gfdl-esm4","ssp126",NA,5.29401003051524,1.85639997209824
"4014",4955,"Veneto","gfdl-esm4","ssp126",NA,0.79430235501994,-3.58312072753904
"4015",4956,"Veneto","gfdl-esm4","ssp126",NA,9.95425276882347,-1.75582478841143
"4016",4957,"Veneto","gfdl-esm4","ssp126",NA,1.10721988309836,-5.83974376860117
"4017",4958,"Veneto","gfdl-esm4","ssp126",NA,0.0709524298404825,-8.22178460984001
"4018",4959,"Veneto","gfdl-esm4","ssp126",NA,0.47498042334025,-5.11863810221352
"4019",4960,"Veneto","gfdl-esm4","ssp126",NA,0.637808746562639,-6.55514264787944
"4020",4961,"Veneto","gfdl-esm4","ssp126",NA,3.6956656133043,-3.7375309535435
"4021",4962,"Veneto","gfdl-esm4","ssp126",NA,6.25293286302622,-0.884633672805037
"4022",4963,"Veneto","gfdl-esm4","ssp126",NA,0.953702278015303,-4.08505060105095
"4023",4964,"Veneto","gfdl-esm4","ssp126",NA,0.380334220452434,-5.20014546712237
"4024",4965,"Veneto","gfdl-esm4","ssp126",NA,10.6967483016238,-3.87302972702751
"4025",4966,"Veneto","gfdl-esm4","ssp126",NA,6.61836331803768,0.921972074962821
"4026",4967,"Veneto","gfdl-esm4","ssp126",NA,4.41608469191124,-1.39049086797803
"4027",4968,"Veneto","gfdl-esm4","ssp126",NA,1.31446987327633,-3.67752685546873
"4028",4969,"Veneto","gfdl-esm4","ssp126",NA,2.0428566697644,1.20140046619236
"4029",4970,"Veneto","gfdl-esm4","ssp126",NA,5.45443098391323,3.77775036039808
"4030",4971,"Veneto","gfdl-esm4","ssp126",NA,5.69282335064989,3.84621582031252
"4031",4972,"Veneto","gfdl-esm4","ssp126",NA,1.80403589095347,3.98492039271766
"4032",4973,"Veneto","gfdl-esm4","ssp126",NA,5.18351428345341,4.57156488327755
"4033",4974,"Veneto","gfdl-esm4","ssp126",NA,3.15734504508457,4.4931804838635
"4034",4975,"Veneto","gfdl-esm4","ssp126",NA,0.733483048108091,10.1448383149647
"4035",4976,"Veneto","gfdl-esm4","ssp126",NA,4.99095605737239,9.65555071149557
"4036",4977,"Veneto","gfdl-esm4","ssp126",NA,5.03133781374865,9.59871390206475
"4037",4978,"Veneto","gfdl-esm4","ssp126",NA,8.1465690076584,9.46056155250188
"4038",4979,"Veneto","gfdl-esm4","ssp126",NA,1.98348409898504,13.6629359654018
"4039",4980,"Veneto","gfdl-esm4","ssp126",NA,6.88053139139291,14.8297486804781
"4040",4981,"Veneto","gfdl-esm4","ssp126",NA,1.92671605400392,5.58198881603425
"4041",4982,"Veneto","gfdl-esm4","ssp126",NA,1.41269662640947,12.3307325090681
"4042",4983,"Veneto","gfdl-esm4","ssp126",NA,0.606342829944748,15.7384538922991
"4043",4984,"Veneto","gfdl-esm4","ssp126",NA,4.65277940612785,16.1131290980748
"4044",4985,"Veneto","gfdl-esm4","ssp126",NA,10.937557842018,13.6080224900019
"4045",4986,"Veneto","gfdl-esm4","ssp126",NA,6.28611824920102,14.3247285388765
"4046",4987,"Veneto","gfdl-esm4","ssp126",NA,3.53696092497557,14.4514985584078
"4047",4988,"Veneto","gfdl-esm4","ssp126",NA,3.68946386372824,17.1581766764323
"4048",4989,"Veneto","gfdl-esm4","ssp126",NA,4.6622029698483,13.4295266287667
"4049",4990,"Veneto","gfdl-esm4","ssp126",NA,4.93571754367232,12.1322345551991
"4050",4991,"Veneto","gfdl-esm4","ssp126",NA,3.09742387710555,12.4066108340309
"4051",4992,"Veneto","gfdl-esm4","ssp126",NA,0.699979920916251,14.2391013009208
"4052",4993,"Veneto","gfdl-esm4","ssp126",NA,2.11497961250384,11.7553025018601
"4053",4994,"Veneto","gfdl-esm4","ssp126",NA,0.655516867144408,11.2433301653181
"4054",4995,"Veneto","gfdl-esm4","ssp126",NA,5.82444193548457,12.6846964518229
"4055",4996,"Veneto","gfdl-esm4","ssp126",NA,0.463062984532111,9.88498331705731
"4056",4997,"Veneto","gfdl-esm4","ssp126",NA,0.291486115124176,8.21910574776789
"4057",4998,"Veneto","gfdl-esm4","ssp126",NA,0.0271986338183134,13.0653821672713
"4058",4999,"Veneto","gfdl-esm4","ssp126",NA,10.8990977449918,6.78789091564362
"4059",5000,"Veneto","gfdl-esm4","ssp126",NA,6.33368373112587,8.92730102539065
"4060",5001,"Veneto","gfdl-esm4","ssp126",NA,0.0154182627479064,1.22005106608075
"4061",5002,"Veneto","gfdl-esm4","ssp126",NA,0.334417681759598,0.423542277018252
"4062",5003,"Veneto","gfdl-esm4","ssp126",NA,4.46370361782361,4.86711382184713
"4063",5004,"Veneto","gfdl-esm4","ssp126",NA,4.54892635357932,3.20247875395278
"4064",5005,"Veneto","gfdl-esm4","ssp126",NA,0.644542420507474,2.63898039318269
"4065",5006,"Veneto","gfdl-esm4","ssp126",NA,0,0.831060936337447
"4066",5007,"Veneto","gfdl-esm4","ssp126",NA,2.14811544511966,0.331941586449055
"4067",5008,"Veneto","gfdl-esm4","ssp126",NA,0.62841640356055,-0.189973667689709
"4068",5009,"Veneto","gfdl-esm4","ssp126",NA,1.25742418149457,-1.67380371093748
"4069",5010,"Veneto","gfdl-esm4","ssp126",NA,4.72160935566665,-3.62446986607141
"4070",5011,"Veneto","gfdl-esm4","ssp126",NA,3.76734745067162,-1.76810593377974
"4071",5012,"Veneto","gfdl-esm4","ssp126",NA,0.0125291191839746,-0.912899489629816
"4072",5013,"Veneto","gfdl-esm4","ssp126",NA,0,-2.11899704706099
"4073",5014,"Veneto","gfdl-esm4","ssp126",NA,6.93937442678622,-0.883990623837403
"4074",5015,"Veneto","gfdl-esm4","ssp126",NA,0.497086938490351,-4.15482759021575
"4075",5016,"Veneto","gfdl-esm4","ssp126",NA,0.909420540431581,-3.75196794782364
"4076",5017,"Veneto","gfdl-esm4","ssp126",NA,0.31127493816062,-3.87582063220794
"4077",5018,"Veneto","gfdl-esm4","ssp126",NA,1.29733305750831,0.286267671130976
"4078",5019,"Veneto","gfdl-esm4","ssp126",NA,3.09499571178874,1.57159031459266
"4079",5020,"Veneto","gfdl-esm4","ssp126",NA,0.386813001283112,3.87494957333522
"4080",5021,"Veneto","gfdl-esm4","ssp126",NA,2.1700031752906,3.25842837379095
"4081",5022,"Veneto","gfdl-esm4","ssp126",NA,6.01984982973331,4.92685416085382
"4082",5023,"Veneto","gfdl-esm4","ssp126",NA,0.390862837308045,3.54421241396952
"4083",5024,"Veneto","gfdl-esm4","ssp126",NA,6.6920168676266,4.26485377720427
"4084",5025,"Veneto","gfdl-esm4","ssp126",NA,0,3.33453049432666
"4085",5026,"Veneto","gfdl-esm4","ssp126",NA,2.38245757895389,7.30735967726937
"4086",5027,"Veneto","gfdl-esm4","ssp126",NA,0.341101913935355,4.11250857398626
"4087",5028,"Veneto","gfdl-esm4","ssp126",NA,3.72799398425871,8.0536307198661
"4088",5029,"Veneto","gfdl-esm4","ssp126",NA,3.53584296759176,10.1293397449312
"4089",5030,"Veneto","gfdl-esm4","ssp126",NA,4.90920544502192,11.455696178618
"4090",5031,"Veneto","gfdl-esm4","ssp126",NA,4.99553105447766,9.76047087169831
"4091",5032,"Veneto","gfdl-esm4","ssp126",NA,2.22780533055941,12.3149680001395
"4092",5033,"Veneto","gfdl-esm4","ssp126",NA,1.32265117322926,13.3099834623791
"4093",5034,"Veneto","gfdl-esm4","ssp126",NA,5.47108000682783,15.2748984200614
"4094",5035,"Veneto","gfdl-esm4","ssp126",NA,0.866591988181297,15.676395670573
"4095",5036,"Veneto","gfdl-esm4","ssp126",NA,4.30766305076499,15.3630092075893
"4096",5037,"Veneto","gfdl-esm4","ssp126",NA,5.82954482620802,15.053855968657
"4097",5038,"Veneto","gfdl-esm4","ssp126",NA,6.28462523345661,16.7402413504464
"4098",5039,"Veneto","gfdl-esm4","ssp126",NA,9.52272174698529,16.0106844947452
"4099",5040,"Veneto","gfdl-esm4","ssp126",NA,3.46807402082569,16.01942632766
"4100",5041,"Veneto","gfdl-esm4","ssp126",NA,6.051103154953,15.10633312407
"4101",5042,"Veneto","gfdl-esm4","ssp126",NA,4.83245682553388,14.5906223842076
"4102",5043,"Veneto","gfdl-esm4","ssp126",NA,1.63219718061945,15.7422605968657
"4103",5044,"Veneto","gfdl-esm4","ssp126",NA,3.04894074002472,13.1084635416667
"4104",5045,"Veneto","gfdl-esm4","ssp126",NA,3.34237652698773,14.4924284435454
"4105",5046,"Veneto","gfdl-esm4","ssp126",NA,3.3806872713155,14.5649294898624
"4106",5047,"Veneto","gfdl-esm4","ssp126",NA,3.50273946377066,12.5801243373326
"4107",5048,"Veneto","gfdl-esm4","ssp126",NA,0,11.112688773019
"4108",5049,"Veneto","gfdl-esm4","ssp126",NA,3.71957918562527,10.974261038644
"4109",5050,"Veneto","gfdl-esm4","ssp126",NA,1.31954409106194,9.61834251767115
"4110",5051,"Veneto","gfdl-esm4","ssp126",NA,0.337223095630179,3.44543355305992
"4111",5052,"Veneto","gfdl-esm4","ssp126",NA,1.82543825233422,5.92333592006141
"4112",5053,"Veneto","gfdl-esm4","ssp126",NA,5.36924838657537,6.24845130557109
"4113",5054,"Veneto","gfdl-esm4","ssp126",NA,6.17440925930818,1.11576160249258
"4114",5055,"Veneto","gfdl-esm4","ssp126",NA,0.41278664076734,-1.6895079113188
"4115",5056,"Veneto","gfdl-esm4","ssp126",NA,0.189632084272619,-0.8942438034784
"4116",5057,"Veneto","gfdl-esm4","ssp126",NA,0.0251538589509437,0.605173456101214
"4117",5058,"Veneto","gfdl-esm4","ssp126",NA,0,-1.74269859677267
"4118",5059,"Veneto","gfdl-esm4","ssp126",NA,6.06303977952589,0.371750313895111
"4119",5060,"Veneto","gfdl-esm4","ssp126",NA,1.17481846370668,-4.39784633091516
"4120",5061,"Veneto","gfdl-esm4","ssp126",NA,0.656563496028996,-5.54485604422431
"4121",5062,"Veneto","gfdl-esm4","ssp126",NA,5.07615652495588,-1.82806425548733
"4122",5063,"Veneto","gfdl-esm4","ssp126",NA,2.30271905321778,-6.60751517159597
"4123",5064,"Veneto","gfdl-esm4","ssp126",NA,0.760523410125252,-6.29906892322356
"4124",5065,"Veneto","gfdl-esm4","ssp126",NA,0.1369583473466,-3.19388645717074
"4125",5066,"Veneto","gfdl-esm4","ssp126",NA,2.800060631541,-1.27546357654388
"4126",5067,"Veneto","gfdl-esm4","ssp126",NA,0.446872534043255,-5.92877008347282
"4127",5068,"Veneto","gfdl-esm4","ssp126",NA,0.261148431439194,-5.87329130626857
"4128",5069,"Veneto","gfdl-esm4","ssp126",NA,0.908347187682272,-6.83778265090213
"4129",5070,"Veneto","gfdl-esm4","ssp126",NA,0.542208067781758,0.672023664202031
"4130",5071,"Veneto","gfdl-esm4","ssp126",NA,0.160892176323354,3.20391017368864
"4131",5072,"Veneto","gfdl-esm4","ssp126",NA,0.200764118640759,-1.28251023065474
"4132",5073,"Veneto","gfdl-esm4","ssp126",NA,0.331325697542135,-0.0597057524181344
"4133",5074,"Veneto","gfdl-esm4","ssp126",NA,3.00469130293745,0.525696236746675
"4134",5075,"Veneto","gfdl-esm4","ssp126",NA,13.0530334094406,1.41738208589102
"4135",5076,"Veneto","gfdl-esm4","ssp126",NA,1.81200479689453,0.737087140764532
"4136",5077,"Veneto","gfdl-esm4","ssp126",NA,6.95801026338034,7.16045241582963
"4137",5078,"Veneto","gfdl-esm4","ssp126",NA,6.17067643439181,3.88463309151789
"4138",5079,"Veneto","gfdl-esm4","ssp126",NA,0.292769693675967,2.28943641299296
"4139",5080,"Veneto","gfdl-esm4","ssp126",NA,1.08348814943123,6.02812674386163
"4140",5081,"Veneto","gfdl-esm4","ssp126",NA,3.25451886349453,5.99572361537391
"4141",5082,"Veneto","gfdl-esm4","ssp126",NA,4.12728121238096,8.92324509393604
"4142",5083,"Veneto","gfdl-esm4","ssp126",NA,8.4041605094951,9.65458795456662
"4143",5084,"Veneto","gfdl-esm4","ssp126",NA,4.84376817767043,11.1142553420294
"4144",5085,"Veneto","gfdl-esm4","ssp126",NA,8.91024315413753,12.6872751871745
"4145",5086,"Veneto","gfdl-esm4","ssp126",NA,7.51426943066431,13.1664302280971
"4146",5087,"Veneto","gfdl-esm4","ssp126",NA,3.46591946477669,12.0745250883557
"4147",5088,"Veneto","gfdl-esm4","ssp126",NA,4.92696533391219,12.7358097621373
"4148",5089,"Veneto","gfdl-esm4","ssp126",NA,6.68426229354476,12.2896420433408
"4149",5090,"Veneto","gfdl-esm4","ssp126",NA,2.49506569050157,17.1413455054874
"4150",5091,"Veneto","gfdl-esm4","ssp126",NA,2.90078864210435,16.244033522833
"4151",5092,"Veneto","gfdl-esm4","ssp126",NA,2.06384725541804,16.3305188860212
"4152",5093,"Veneto","gfdl-esm4","ssp126",NA,5.2159813788811,16.3040543329148
"4153",5094,"Veneto","gfdl-esm4","ssp126",NA,3.43931441025883,15.0074401855469
"4154",5095,"Veneto","gfdl-esm4","ssp126",NA,2.90528155081639,13.3501264299665
"4155",5096,"Veneto","gfdl-esm4","ssp126",NA,7.1275035481189,15.8302856445313
"4156",5097,"Veneto","gfdl-esm4","ssp126",NA,3.56797983497797,12.6902986072359
"4157",5098,"Veneto","gfdl-esm4","ssp126",NA,0.174908743273201,11.885643804641
"4158",5099,"Veneto","gfdl-esm4","ssp126",NA,0.0641153532861998,12.8925429571243
"4159",5100,"Veneto","gfdl-esm4","ssp126",NA,5.75245946071975,12.9504536946615
"4160",5101,"Veneto","gfdl-esm4","ssp126",NA,0.111233513806448,11.0174906412761
"4161",5102,"Veneto","gfdl-esm4","ssp126",NA,2.35657431387933,9.49028858003165
"4162",5103,"Veneto","gfdl-esm4","ssp126",NA,6.15975993093473,4.82900390625002
"4163",5104,"Veneto","gfdl-esm4","ssp126",NA,0.00538710085363293,1.55972624279206
"4164",5105,"Veneto","gfdl-esm4","ssp126",NA,0.00238471296013033,3.10349280947733
"4165",5106,"Veneto","gfdl-esm4","ssp126",NA,9.05552065076856,2.65389113653276
"4166",5107,"Veneto","gfdl-esm4","ssp126",NA,3.07402018245609,1.62072070893789
"4167",5108,"Veneto","gfdl-esm4","ssp126",NA,0.634445327367367,0.0997892833891602
"4168",5109,"Veneto","gfdl-esm4","ssp126",NA,4.53449473555208,1.51233171735493
"4169",5110,"Veneto","gfdl-esm4","ssp126",NA,1.89150649176944,-2.16192874000184
"4170",5111,"Veneto","gfdl-esm4","ssp126",NA,0.00240593175736388,-3.18846232096352
"4171",5112,"Veneto","gfdl-esm4","ssp126",NA,3.16782594776928,1.51709245954243
"4172",5113,"Veneto","gfdl-esm4","ssp126",NA,3.08063519938255,2.09607558477495
"4173",5114,"Veneto","gfdl-esm4","ssp126",NA,2.25216429976821,-2.21529526483443
"4174",5115,"Veneto","gfdl-esm4","ssp126",NA,4.59240059582433,-1.73626447405132
"4175",5116,"Veneto","gfdl-esm4","ssp126",NA,1.68049600914466,0.194029744466168
"4176",5117,"Veneto","gfdl-esm4","ssp126",NA,0.0959274817952455,-4.37279357910154
"4177",5118,"Veneto","gfdl-esm4","ssp126",NA,4.80767584691161,-2.20062866210935
"4178",5119,"Veneto","gfdl-esm4","ssp126",NA,1.76856952395091,-5.0964176722935
"4179",5120,"Veneto","gfdl-esm4","ssp126",NA,5.59553106722888,-5.13433358328681
"4180",5121,"Veneto","gfdl-esm4","ssp126",NA,2.84100871129859,1.49570545014883
"4181",5122,"Veneto","gfdl-esm4","ssp126",NA,3.02951877960628,-0.120565069289412
"4182",5123,"Veneto","gfdl-esm4","ssp126",NA,0.072103558652868,0.0294920421782228
"4183",5124,"Veneto","gfdl-esm4","ssp126",NA,0.298630514485662,0.126043846493697
"4184",5125,"Veneto","gfdl-esm4","ssp126",NA,0.651940387641454,0.525513131277924
"4185",5126,"Veneto","gfdl-esm4","ssp126",NA,0.850777192655575,1.99519101097472
"4186",5127,"Veneto","gfdl-esm4","ssp126",NA,4.03606058293268,0.807697550455751
"4187",5128,"Veneto","gfdl-esm4","ssp126",NA,4.41339646869372,4.75502493722101
"4188",5129,"Veneto","gfdl-esm4","ssp126",NA,0.296400878895448,3.59726649693083
"4189",5130,"Veneto","gfdl-esm4","ssp126",NA,0.302902546952412,8.67203165690107
"4190",5131,"Veneto","gfdl-esm4","ssp126",NA,3.57291965909618,10.0750649588449
"4191",5132,"Veneto","gfdl-esm4","ssp126",NA,7.86425243687907,9.41207638695129
"4192",5133,"Veneto","gfdl-esm4","ssp126",NA,4.55030689091862,6.81568443661647
"4193",5134,"Veneto","gfdl-esm4","ssp126",NA,10.3463904330316,8.41870814732145
"4194",5135,"Veneto","gfdl-esm4","ssp126",NA,6.38575122749379,7.73396708170575
"4195",5136,"Veneto","gfdl-esm4","ssp126",NA,2.28176271456115,11.0757821219308
"4196",5137,"Veneto","gfdl-esm4","ssp126",NA,1.14191840649645,14.4821868896485
"4197",5138,"Veneto","gfdl-esm4","ssp126",NA,6.7069966969679,9.84104018438433
"4198",5139,"Veneto","gfdl-esm4","ssp126",NA,2.91435260171836,11.6791713169643
"4199",5140,"Veneto","gfdl-esm4","ssp126",NA,4.86733986493034,12.2358933221726
"4200",5141,"Veneto","gfdl-esm4","ssp126",NA,6.243503416772,13.9707820347377
"4201",5142,"Veneto","gfdl-esm4","ssp126",NA,6.18449109195873,12.2844678606306
"4202",5143,"Veneto","gfdl-esm4","ssp126",NA,0.872609932256248,11.7354028610956
"4203",5144,"Veneto","gfdl-esm4","ssp126",NA,6.92839558128721,14.9173239571708
"4204",5145,"Veneto","gfdl-esm4","ssp126",NA,1.27858988437635,15.8743414015997
"4205",5146,"Veneto","gfdl-esm4","ssp126",NA,2.84315794002136,17.1132882254464
"4206",5147,"Veneto","gfdl-esm4","ssp126",NA,1.93429273201348,14.0541429792132
"4207",5148,"Veneto","gfdl-esm4","ssp126",NA,1.37601622071608,15.0014783586775
"4208",5149,"Veneto","gfdl-esm4","ssp126",NA,4.70224776903966,14.759162975493
"4209",5150,"Veneto","gfdl-esm4","ssp126",NA,0.453524242610521,17.8587004162017
"4210",5151,"Veneto","gfdl-esm4","ssp126",NA,4.20243403631112,13.6906117757162
"4211",5152,"Veneto","gfdl-esm4","ssp126",NA,3.43558743957796,6.93599344889325
"4212",5153,"Veneto","gfdl-esm4","ssp126",NA,0.10555378466961,10.1498519170852
"4213",5154,"Veneto","gfdl-esm4","ssp126",NA,2.38733950362595,9.6520913260324
"4214",5155,"Veneto","gfdl-esm4","ssp126",NA,0.0611044422320057,4.9362710135324
"4215",5156,"Veneto","gfdl-esm4","ssp126",NA,3.29275085628719,6.13627958751862
"4216",5157,"Veneto","gfdl-esm4","ssp126",NA,12.9028444592352,7.74239719935829
"4217",5158,"Veneto","gfdl-esm4","ssp126",NA,1.77805928389197,4.68915783110122
"4218",5159,"Veneto","gfdl-esm4","ssp126",NA,0.758675314370651,0.6321727934338
"4219",5160,"Veneto","gfdl-esm4","ssp126",NA,1.33042555002508,-0.122662789481004
"4220",5161,"Veneto","gfdl-esm4","ssp126",NA,15.8828560808615,0.95285804385233
"4221",5162,"Veneto","gfdl-esm4","ssp126",NA,9.36176313308742,1.58938714890255
"4222",5163,"Veneto","gfdl-esm4","ssp126",NA,3.3898489899002,-0.271778215680782
"4223",5164,"Veneto","gfdl-esm4","ssp126",NA,0.0448328603462349,-1.9369422549293
"4224",5165,"Veneto","gfdl-esm4","ssp126",NA,0.0028709685856094,-3.90819832938056
