"","Week_index","Region","gcm","ssp","value","pr","tas"
"4220",4743,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.366520136179004,9.69319341750374
"4221",4744,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,9.45703760912043,10.4737153552827
"4222",4745,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0867269139624633,8.19980846586684
"4223",4746,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.39776610673081,4.94878491598465
"4224",4747,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.795944380765183,6.44588429284477
"4225",4748,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.40724634428001,7.06726868644596
"4226",4749,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.815818634977664,5.5376884339348
"4227",4750,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0249492295032334,5.12163841610865
"4228",4751,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0,4.68652895972845
"4229",4752,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0,4.90063883463544
"4230",4753,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.04908645615173,8.71086551726813
"4231",4754,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.12238163059685,6.76205851236981
"4232",4755,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.33277579583851,6.17008482917909
"4233",4756,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.95543971457976,10.6113777281746
"4234",4757,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.77182425702215,8.58624383835568
"4235",4758,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0265621438822044,8.48882882254467
"4236",4759,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00204089971832998,11.4067651173426
"4237",4760,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.287758503951149,13.8328379797557
"4238",4761,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.89382891761696,10.4111548045325
"4239",4762,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.02128368379947,10.3058817545573
"4240",4763,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.47606747819477,12.911514718192
"4241",4764,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.09494821237084,16.6668044317336
"4242",4765,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.52346006512484,18.3614208403088
"4243",4766,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.28883456922111,17.0142378549727
"4244",4767,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.568272045971493,20.4680395701575
"4245",4768,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.75725552242615,20.3066771492126
"4246",4769,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.102226704517047,21.3228509812128
"4247",4770,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.68084294314862,22.4071952698723
"4248",4771,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.34326956025533,24.0589223710318
"4249",4772,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.885762745331574,25.3929910326761
"4250",4773,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.638591621619916,28.0030994233631
"4251",4774,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.69682639804835,22.4194458976625
"4252",4775,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.0214618578653,26.8672177269345
"4253",4776,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.42079252203361,29.1943899003286
"4254",4777,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0616094699840428,28.2922476632255
"4255",4778,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.16419320678064,26.7422472757007
"4256",4779,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.77287778975109,27.2387149871342
"4257",4780,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.756090088231889,26.9475477430556
"4258",4781,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.757869813086083,27.1399722144718
"4259",4782,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0248465628828853,26.5739951481895
"4260",4783,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.185009933816868,28.900293453156
"4261",4784,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.125758389393533,27.0788343641493
"4262",4785,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.186499006044219,26.7255217052642
"4263",4786,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.24317286715918,25.7024867466518
"4264",4787,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.10287107422482,21.6291772267175
"4265",4788,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.44968049566419,22.4147776770214
"4266",4789,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.85852178832907,18.7150653173053
"4267",4790,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.364500008488124,16.1173480321491
"4268",4791,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.179040155905698,14.5283955891927
"4269",4792,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.486382911913097,14.3977600097657
"4270",4793,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.18008518547867,13.6313735235305
"4271",4794,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.3939260672965,13.2504012819321
"4272",4795,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.427224693651494,14.3291351802766
"4273",4796,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.36221805762034,13.8469366164435
"4274",4797,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.18747581311618,11.0972936236669
"4275",4798,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.67218600351355,9.49357261052209
"4276",4799,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.393492504684088,5.91162613157244
"4277",4800,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.09608687000166,4.73817051478797
"4278",4801,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.0962699511895,5.65584958999878
"4279",4802,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.31463589271256,8.006243702722
"4280",4803,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.18144120938502,5.25322391570563
"4281",4804,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0088522161864343,2.65804685562378
"4282",4805,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.1665948947796,5.42463194831972
"4283",4806,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.53678741999985,6.17590642051094
"4284",4807,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.311818410253701,6.82208368210568
"4285",4808,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.372569973894445,8.66308952210443
"4286",4809,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.39043457507172,12.083888656374
"4287",4810,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.086448775566948,8.54415234762527
"4288",4811,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.09191477687065,12.4690175858755
"4289",4812,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.200415825072144,9.25707688104542
"4290",4813,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.49313172898006,12.6506243024554
"4291",4814,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.18997736483288,13.1928645058284
"4292",4815,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.66719228135272,12.0178849477617
"4293",4816,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.00320044610791,16.0139317103795
"4294",4817,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.04201477790775,16.6794580853175
"4295",4818,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.784600180486449,17.1016062903026
"4296",4819,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.90496034783843,19.7671878875248
"4297",4820,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.88568525881731,21.8581268794953
"4298",4821,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,8.89943188948174,18.6649181547619
"4299",4822,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0666705000704887,23.0988732716394
"4300",4823,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.39272723588095,23.4002726236979
"4301",4824,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.66126729777482,21.3088782900856
"4302",4825,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.99319505448719,22.1287901863219
"4303",4826,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.595405618306748,23.183483014788
"4304",4827,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0743331264987189,24.7361311655196
"4305",4828,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00736504797324805,27.9782852415055
"4306",4829,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,8.55520874735833,24.0719868009053
"4307",4830,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.230565662682887,24.9173614986359
"4308",4831,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.02539912996664,27.5199998643663
"4309",4832,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.65834561677392,28.0012911357577
"4310",4833,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.668259427610403,27.9668232266865
"4311",4834,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.51157145992329,29.434713890439
"4312",4835,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.562900553839946,28.122459968688
"4313",4836,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.54320344683531,24.4071826753162
"4314",4837,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.62575726062226,24.0068487258185
"4315",4838,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.739721997836438,25.7027914380271
"4316",4839,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.815785506970964,24.8166990249876
"4317",4840,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,8.01987834435879,19.728912547278
"4318",4841,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0315446614487363,19.5805404420883
"4319",4842,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.92519860460639,19.3015158032614
"4320",4843,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.01480420219845,19.110250515408
"4321",4844,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,9.24126495327593,18.4822573707218
"4322",4845,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.190409445921042,13.3815876309834
"4323",4846,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.285302674300121,13.5141559903584
"4324",4847,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.85128185288964,9.29199141245043
"4325",4848,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.01181347410602,12.706203593905
"4326",4849,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,8.60841197562487,10.3217034233941
"4327",4850,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.11955380442461,9.75483650328624
"4328",4851,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.36180450270019,9.41980484250994
"4329",4852,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.26448950726938,6.14309808640255
"4330",4853,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.34928326718052,6.10296843998018
"4331",4854,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.90433661388982,6.32914147755459
"4332",4855,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00778457968928187,4.91927393353177
"4333",4856,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0,6.07297789558534
"4334",4857,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.24836845539643,6.74456903366818
"4335",4858,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.578567113396794,8.20019986591644
"4336",4859,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.194966436746264,8.9600032745846
"4337",4860,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.07714634887607,9.70122632223465
"4338",4861,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.08034408882044,10.8595345633371
"4339",4862,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.458246972786063,6.86454332139759
"4340",4863,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.20049891665985,12.2812337239584
"4341",4864,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,9.32638876121408,17.9366432795449
"4342",4865,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.19273924328029,15.8343197777158
"4343",4866,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.90197231630529,14.9390614343068
"4344",4867,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.70681055658081,16.4622194320437
"4345",4868,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,9.63263252280219,13.9966723245288
"4346",4869,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.19172372464423,15.3653169177828
"4347",4870,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.31184479302777,18.1905945793031
"4348",4871,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.06308883072675,18.455226546999
"4349",4872,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.87568406803101,15.7540856739831
"4350",4873,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.8688939056987,19.1573943607391
"4351",4874,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0386505723456919,20.7415114629836
"4352",4875,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.47647186121113,22.0922320653522
"4353",4876,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.28039722803805,21.4602173820375
"4354",4877,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.40847127341216,23.447172328404
"4355",4878,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.60035810892337,23.9218286907862
"4356",4879,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.269386129158582,26.8074788411458
"4357",4880,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0512420737192899,26.412245202443
"4358",4881,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.176409728373983,28.0975159660219
"4359",4882,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.56226691999057,26.9630676269531
"4360",4883,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.09802238512202,29.9092491513207
"4361",4884,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.680044845129097,28.5137539333768
"4362",4885,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.54809319413159,25.4749055408297
"4363",4886,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0889170648796218,28.5522220672123
"4364",4887,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.97145983246238,26.7273619636657
"4365",4888,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.304273772365247,26.7995278010293
"4366",4889,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.39613732243223,23.3093137710814
"4367",4890,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.747000131117862,23.088272530692
"4368",4891,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.793211628063416,22.7900184268043
"4369",4892,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.80922142847391,22.9433445521764
"4370",4893,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.488546910232149,23.3605658637153
"4371",4894,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0174361441168003,21.2888606964596
"4372",4895,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.917155276017314,19.7453053307912
"4373",4896,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,13.0933873344994,19.3515147375682
"4374",4897,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.42593690387938,14.9728187197731
"4375",4898,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0134455181458699,10.1676947699653
"4376",4899,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.79314356807195,9.5983084542411
"4377",4900,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,11.4132814824448,9.31966504293776
"4378",4901,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.38935268238337,6.94822348942835
"4379",4902,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,11.1299282043287,11.6974290635851
"4380",4903,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.250851946059681,8.28574887230285
"4381",4904,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.16279586112692,8.68612012106277
"4382",4905,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.59582291458459,6.8377149793837
"4383",4906,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.856633908344,6.51861785404268
"4384",4907,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.59325236858318,4.74539107065354
"4385",4908,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.598171790261404,4.33972235785593
"4386",4909,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0,4.36069907536585
"4387",4910,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0947375898769159,6.43753749302458
"4388",4911,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.407992281335672,8.48197011796257
"4389",4912,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0127944530374537,7.69587024507071
"4390",4913,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.387659823276668,8.45310436430434
"4391",4914,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0443137353743493,7.94519110785593
"4392",4915,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.414941319208343,10.8442593044705
"4393",4916,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.63680910201843,10.6516929020957
"4394",4917,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.15972570275023,15.1731850275918
"4395",4918,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.465646081439835,14.8830461774554
"4396",4919,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.254681068223103,15.6608065166171
"4397",4920,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.118368403855129,18.7448945545015
"4398",4921,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.70584295159954,19.256485421317
"4399",4922,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.647225689421508,14.0310210697235
"4400",4923,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.23011925108066,14.1630682082403
"4401",4924,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.62431132452912,18.7385711185516
"4402",4925,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.46060616742138,19.906154281374
"4403",4926,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.31883267894903,20.8887021019346
"4404",4927,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.08632053716117,24.0892277793279
"4405",4928,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.461658401763998,24.796777828156
"4406",4929,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.233974480423577,26.298469858321
"4407",4930,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.74295214330778,22.7154184492808
"4408",4931,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.20144394984527,24.9429521833148
"4409",4932,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.499415528091569,28.3178068615142
"4410",4933,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00174158204962233,27.5104551285033
"4411",4934,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.260121120767767,28.9861800905258
"4412",4935,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.396207982183633,26.7951458643353
"4413",4936,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.548872358090843,28.2147087944879
"4414",4937,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.602660513167003,29.4836122543093
"4415",4938,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.412613412585675,26.5853641570561
"4416",4939,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.961930091839999,27.4280484638517
"4417",4940,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0171585113483681,26.1474703349765
"4418",4941,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.68549077534408,25.8557174440414
"4419",4942,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0307504765909731,23.494782172309
"4420",4943,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.141487405354772,24.6431009928386
"4421",4944,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.64899727085971,23.7245611281622
"4422",4945,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.02216731028498,20.3694682772198
"4423",4946,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0491489508151842,21.1669095478361
"4424",4947,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.189091150137496,19.8835543193515
"4425",4948,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,23.0793103757605,19.0005296495226
"4426",4949,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,9.0925063245647,17.0225701226129
"4427",4950,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,7.40109955378493,15.9457263764881
"4428",4951,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,10.4940615431717,13.8693394252232
"4429",4952,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.01454863906422,8.39207695855037
"4430",4953,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,9.83609483103333,5.35121779668901
"4431",4954,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.38886026356236,2.48431028335816
"4432",4955,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.06741518294647,5.67490079365082
"4433",4956,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.715811647075627,9.60974334232393
"4434",4957,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.54481865444853,8.49996628534228
"4435",4958,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0534797654316728,5.41413244822671
"4436",4959,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.796727327854439,4.87376447405136
"4437",4960,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.115707383624145,5.19712388780384
"4438",4961,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.06679632028265,7.90478292798241
"4439",4962,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,10.4685947348896,9.58895554315478
"4440",4963,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,7.40726961318744,9.24254663860989
"4441",4964,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.457012960188357,9.02994714161709
"4442",4965,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.49927866888798,8.35241621713792
"4443",4966,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.679415733091966,9.54335210891
"4444",4967,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.13087006190783,8.64497564406624
"4445",4968,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.65938225114327,13.7501634385851
"4446",4969,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.80938697371208,13.6138743567088
"4447",4970,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.28277197950644,11.3370949397012
"4448",4971,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.38701223555212,10.8516246977307
"4449",4972,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.13003054590705,12.3321283249628
"4450",4973,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.19672095262545,13.9904709588914
"4451",4974,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.76040842743948,12.8386372884115
"4452",4975,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.6502075550005,16.5493829636347
"4453",4976,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.793286142652505,15.5173797123016
"4454",4977,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.175118358518895,18.9558412582156
"4455",4978,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.01305129031867,18.66494140625
"4456",4979,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.366547556820608,22.0882260277158
"4457",4980,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.55198370110676,23.8666965060764
"4458",4981,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.76456389266033,24.5522365993924
"4459",4982,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.36084994777671,24.3422044542101
"4460",4983,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0829185564985632,27.6209331209698
"4461",4984,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.345693624019207,27.325091843378
