"","Week_index","Region","gcm","ssp","value","pr","tas"
"4381",4904,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.733248069614741,2.21439078194757
"4382",4905,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.785342778051147,1.6779244559152
"4383",4906,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,7.12849511533672,2.30938001360214
"4384",4907,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.3334777533216,1.93784702845984
"4385",4908,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.080529392913117,-0.013419669015045
"4386",4909,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.7993961457687,0.918059648786298
"4387",4910,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.48937620841597,3.95721152169366
"4388",4911,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.985353873901268,3.78172345842636
"4389",4912,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.153410809486689,4.67591683523998
"4390",4913,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.921184392908409,5.85252314976285
"4391",4914,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.18343029065623,2.68020346505303
"4392",4915,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.232641042722597,2.92999638148719
"4393",4916,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.61075545645092,3.64684884207592
"4394",4917,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.0066060377368,4.64422433035717
"4395",4918,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.63468490692113,5.45607147216799
"4396",4919,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0223056728178303,5.82104753766743
"4397",4920,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.154567318479946,8.0330487932478
"4398",4921,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.21993247317473,7.85615038190571
"4399",4922,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.244076525255618,10.6453796386719
"4400",4923,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.122373129072782,14.7788014003209
"4401",4924,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.495984153076279,14.0830987112863
"4402",4925,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.51392450466353,13.1993815830776
"4403",4926,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.18109128978696,10.6194069998605
"4404",4927,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.43017580690607,11.7202098301479
"4405",4928,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.64967575879252,18.4173958914621
"4406",4929,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,10.6093746217084,15.9138831002372
"4407",4930,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,7.26165287227819,15.3658724103656
"4408",4931,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.8733588533609,20.0335774012975
"4409",4932,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.63219184300293,22.1177427019392
"4410",4933,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.49365451958355,22.5215294974191
"4411",4934,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.6398398488101,22.5672524588449
"4412",4935,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.137586829532665,25.9626774379185
"4413",4936,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.297956372794163,24.9106896536691
"4414",4937,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.26973843091816,22.6730678013393
"4415",4938,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.27344159970692,21.6892519269671
"4416",4939,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.05370988224292,23.0617473057339
"4417",4940,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.58470976171624,24.183746773856
"4418",4941,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.00023417621092,21.3208426339286
"4419",4942,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.90295021589242,20.8614539010184
"4420",4943,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.63240295565837,17.1308489118304
"4421",4944,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.61868933368428,15.7083559308734
"4422",4945,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,14.5292852294005,15.991731262207
"4423",4946,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.72416440366215,12.2314021519252
"4424",4947,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.02990789179499,9.33864528111051
"4425",4948,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.05896863768638,9.22239183698383
"4426",4949,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.587644705800423,6.83481096540181
"4427",4950,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0,6.9120291573661
"4428",4951,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,9.31701793063309,6.5705036708287
"4429",4952,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,9.17861629802375,7.62751813616074
"4430",4953,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.477107710607275,4.07823442731587
"4431",4954,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.294156000472867,4.09636840820315
"4432",4955,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0691567550087971,4.18137294224332
"4433",4956,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,6.58113220002373,3.2384473528181
"4434",4957,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.16964412193608,4.44976523263116
"4435",4958,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0832597307505369,3.8069048200335
"4436",4959,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.56081636937701,2.5617854527065
"4437",4960,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0643098089962482,0.321696036202588
"4438",4961,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.025997119103392,-0.530972726004441
"4439",4962,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.00291774378586,2.13436824253629
"4440",4963,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.36527595215219,4.79552394321989
"4441",4964,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.55313876015342,1.73982936314176
"4442",4965,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.124383398048979,1.3905698503767
"4443",4966,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.1126207228829,-1.48267865862163
"4444",4967,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.224868317283316,0.0614355904715643
"4445",4968,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.64929060741841,-2.18193337576728
"4446",4969,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0,3.787493460519
"4447",4970,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.983540379924568,5.58729487827848
"4448",4971,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.240113586343276,7.08939296177459
"4449",4972,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.45188650846415,6.45862295968194
"4450",4973,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,11.4071165814364,6.90881282261441
"4451",4974,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.24677777716715,6.99966147286553
"4452",4975,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.75099902248205,8.539569745745
"4453",4976,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.14306426294206,9.85154440743585
"4454",4977,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.74759296982613,11.6290004185268
"4455",4978,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.37990405483808,12.5350934709822
"4456",4979,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.6664150554269,14.3334790910994
"4457",4980,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.97749956525461,18.4074885777065
"4458",4981,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.924646986927008,21.0876665387835
"4459",4982,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.17015699257743,23.7058970860073
"4460",4983,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.88647159047416,24.2747196742467
"4461",4984,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.4798400545998,25.7138785226005
"4462",4985,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.48895654949592,22.7580265590123
"4463",4986,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0332285999840159,22.2455383300781
"4464",4987,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.41241218581802,23.8291423252651
"4465",4988,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.12433203424527,24.0373517717634
"4466",4989,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.47937702752513,25.2897419520787
"4467",4990,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.58215025543801,21.125612967355
"4468",4991,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.784949536760645,25.5430018833706
"4469",4992,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.20032622279333,24.6854274204799
"4470",4993,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.16186291894077,21.9166612897601
"4471",4994,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.126698121649887,21.5804055350168
"4472",4995,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.75097202522323,14.5006358555385
"4473",4996,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.49546364508362,15.9694545200893
"4474",4997,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.757360626539594,19.2706303187779
"4475",4998,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.70154722892247,15.0943095615932
"4476",4999,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.34734403965818,8.00214538574222
"4477",5000,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0,10.139412362235
"4478",5001,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.960466018412783,12.9163419451033
"4479",5002,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.59607572344872,9.4403516496931
"4480",5003,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.138999987887343,9.80918055943084
"4481",5004,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.659836965054897,6.25958077566967
"4482",5005,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.8255535936774,6.09815150669645
"4483",5006,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,6.47803697231991,4.34808829171319
"4484",5007,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.172914718093255,0.435606166294666
"4485",5008,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.88047661267358,2.80950535365516
"4486",5009,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.81251211146706,1.35225939069478
"4487",5010,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.44802709083264,2.88846195765906
"4488",5011,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.187547187826047,2.19029933384489
"4489",5012,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.6105081146504,3.76686902727402
"4490",5013,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.256748771166063,3.50396227155415
"4491",5014,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.647883253934976,0.591877964564755
"4492",5015,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.232466548056566,2.30602961948942
"4493",5016,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.149401801796298,3.98219015938897
"4494",5017,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.500771376976314,5.80327867780415
"4495",5018,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,6.37712560247954,5.54547162737167
"4496",5019,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.4172049765184,2.92151031494143
"4497",5020,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.225314797106486,6.28672398158484
"4498",5021,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.20365529793552,3.9367854527065
"4499",5022,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,6.49592275627323,5.45385458809991
"4500",5023,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.10768391626438,8.37471378871376
"4501",5024,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.38390595509139,4.95881151471821
"4502",5025,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.664995721724283,5.75714481898719
"4503",5026,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.96427003795543,6.13537968226844
"4504",5027,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.09094718790064,12.2090349469866
"4505",5028,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.21012211165258,12.1227475847517
"4506",5029,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.45197506615347,17.7392037527902
"4507",5030,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.96014557176178,20.3560010637556
"4508",5031,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.148739625248189,13.4700703212193
"4509",5032,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.59435104866342,16.1433785574777
"4510",5033,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,6.14627941545872,15.6558787754604
"4511",5034,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,6.53820094770968,17.2810706002372
"4512",5035,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,10.9181719988555,18.4424181256976
"4513",5036,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.2689960697961,23.6463322230748
"4514",5037,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.92222395766605,20.0165464128767
"4515",5038,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.93931852559867,23.3735018048968
"4516",5039,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.02957745361242,25.2485290527344
"4517",5040,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.47445803000405,20.5547816685268
"4518",5041,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.51099103253104,20.4016967773438
"4519",5042,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.51670386891679,24.3760827200754
"4520",5043,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.5417199076619,23.5363806588309
"4521",5044,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.69982091863078,22.7601551600865
"4522",5045,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.55970788650198,19.2455753871373
"4523",5046,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.557864367692673,17.3915507725307
"4524",5047,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.772714037585891,16.3238900320871
"4525",5048,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.0633598675018,18.4884288242885
"4526",5049,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.32922149010223,17.0556241716657
"4527",5050,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,7.57874511948882,14.098660496303
"4528",5051,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.25016304133792,13.6535736083985
"4529",5052,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,6.18111587904683,12.7667894635882
"4530",5053,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.3498711306186,8.409075491769
"4531",5054,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0047772613860226,5.03057904924668
"4532",5055,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.923818978143182,1.41025259835382
"4533",5056,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.159942540839048,5.52261614118306
"4534",5057,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,6.8674137184254,6.62805546351844
"4535",5058,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,7.261693077349,4.54431304931643
"4536",5059,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.465279741716326,0.398552376883391
"4537",5060,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0,1.23801901681085
"4538",5061,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.62070762595041,3.52000688825337
"4539",5062,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.50559936477969,2.36546914236888
"4540",5063,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.92002589570412,-0.800754656110468
"4541",5064,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0176488971971724,0.0913471766880806
"4542",5065,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.041690075457674,2.81248081752235
"4543",5066,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.359318072566696,3.44459904262
"4544",5067,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.678729508425541,6.06888514927457
"4545",5068,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.00875988748053455,5.9191833496094
"4546",5069,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.481385037892323,2.65423082624165
"4547",5070,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.32989786468585,2.81098763602123
"4548",5071,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.12302423819658,4.35437600272045
"4549",5072,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.33041530664195,3.67743835449221
"4550",5073,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.60680620898503,2.68313751220705
"4551",5074,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.071768274457489,5.89247174944199
"4552",5075,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.88225658409231,6.19289441789902
"4553",5076,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.93253022464341,4.75046582903183
"4554",5077,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,7.12946937616965,6.26858891078406
"4555",5078,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.50430606953783,7.3609590802874
"4556",5079,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.43565876642242,16.3001473563058
"4557",5080,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,9.2795701124747,13.5989318847657
"4558",5081,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,8.18967649299468,13.3868140084403
"4559",5082,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,7.14203248415807,13.1475082397461
"4560",5083,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.278418507306404,18.5494530814035
"4561",5084,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.19213242063207,21.0366542271206
"4562",5085,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,7.82962268110298,23.3674789428711
"4563",5086,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.8411756113762,24.0892131260463
"4564",5087,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.85211683879347,24.3052884783064
