"","Week_index","Region","gcm","ssp","value","pr","tas"
"3826",4348,"Puglia","gfdl-esm4","ssp585",NA,0.886000346716691,19.7975904192243
"3827",4349,"Puglia","gfdl-esm4","ssp585",NA,0.118444116872395,20.9251408168248
"3828",4350,"Puglia","gfdl-esm4","ssp585",NA,0,23.8583530970982
"3829",4351,"Puglia","gfdl-esm4","ssp585",NA,0.653927037845798,21.8665230887277
"3830",4352,"Puglia","gfdl-esm4","ssp585",NA,0.0489721070022954,23.0041551862444
"3831",4353,"Puglia","gfdl-esm4","ssp585",NA,0.0783213084495013,29.0159371512277
"3832",4354,"Puglia","gfdl-esm4","ssp585",NA,0.137062706718487,29.2178283691406
"3833",4355,"Puglia","gfdl-esm4","ssp585",NA,0,24.7875980922155
"3834",4356,"Puglia","gfdl-esm4","ssp585",NA,0.081261843089513,28.3876957484654
"3835",4357,"Puglia","gfdl-esm4","ssp585",NA,0.0080301174550966,32.4309217180524
"3836",4358,"Puglia","gfdl-esm4","ssp585",NA,0,31.3085244315011
"3837",4359,"Puglia","gfdl-esm4","ssp585",NA,0.0202327472444657,30.476220703125
"3838",4360,"Puglia","gfdl-esm4","ssp585",NA,0.272555917035789,31.213292149135
"3839",4361,"Puglia","gfdl-esm4","ssp585",NA,0,30.6896650041853
"3840",4362,"Puglia","gfdl-esm4","ssp585",NA,0,30.8664162772043
"3841",4363,"Puglia","gfdl-esm4","ssp585",NA,0.0276765718548891,29.3297646658761
"3842",4364,"Puglia","gfdl-esm4","ssp585",NA,0.0326044966641348,31.4619210379464
"3843",4365,"Puglia","gfdl-esm4","ssp585",NA,0,28.1038364955358
"3844",4366,"Puglia","gfdl-esm4","ssp585",NA,0,30.7797834123884
"3845",4367,"Puglia","gfdl-esm4","ssp585",NA,0,28.9941279820033
"3846",4368,"Puglia","gfdl-esm4","ssp585",NA,0.0349918516544026,28.7829964773996
"3847",4369,"Puglia","gfdl-esm4","ssp585",NA,1.20392241847835,26.7596003941128
"3848",4370,"Puglia","gfdl-esm4","ssp585",NA,0.0184433984811351,26.1977892194476
"3849",4371,"Puglia","gfdl-esm4","ssp585",NA,0.0244317481701728,25.128555733817
"3850",4372,"Puglia","gfdl-esm4","ssp585",NA,0.766519946669827,18.7749834333148
"3851",4373,"Puglia","gfdl-esm4","ssp585",NA,1.50743199249389,21.1470079694476
"3852",4374,"Puglia","gfdl-esm4","ssp585",NA,0.074001460078372,20.3407967703683
"3853",4375,"Puglia","gfdl-esm4","ssp585",NA,0.186723554985032,20.9829040527343
"3854",4376,"Puglia","gfdl-esm4","ssp585",NA,0.264372285164427,13.9529139927456
"3855",4377,"Puglia","gfdl-esm4","ssp585",NA,0,18.7618804931641
"3856",4378,"Puglia","gfdl-esm4","ssp585",NA,0.11281610716521,16.216683959961
"3857",4379,"Puglia","gfdl-esm4","ssp585",NA,3.23494391019007,13.2444396972656
"3858",4380,"Puglia","gfdl-esm4","ssp585",NA,6.31821185296369,13.1959821428572
"3859",4381,"Puglia","gfdl-esm4","ssp585",NA,4.42947567467595,10.4810163225447
"3860",4382,"Puglia","gfdl-esm4","ssp585",NA,4.83228960282369,9.96993844168529
"3861",4383,"Puglia","gfdl-esm4","ssp585",NA,3.38428824800627,10.7464276994978
"3862",4384,"Puglia","gfdl-esm4","ssp585",NA,5.3469230240028,10.2933332170759
"3863",4385,"Puglia","gfdl-esm4","ssp585",NA,2.75003483231038,9.99291163853239
"3864",4386,"Puglia","gfdl-esm4","ssp585",NA,0.0701480919815367,11.1378657749721
"3865",4387,"Puglia","gfdl-esm4","ssp585",NA,1.80125876483674,10.5961068289621
"3866",4388,"Puglia","gfdl-esm4","ssp585",NA,0.145102098758798,10.4074689592634
"3867",4389,"Puglia","gfdl-esm4","ssp585",NA,2.83142036226179,10.7311667306083
"3868",4390,"Puglia","gfdl-esm4","ssp585",NA,0.194946339511911,10.0761962890626
"3869",4391,"Puglia","gfdl-esm4","ssp585",NA,1.29661196640102,10.549713570731
"3870",4392,"Puglia","gfdl-esm4","ssp585",NA,0,13.8253417968751
"3871",4393,"Puglia","gfdl-esm4","ssp585",NA,0.34004646253639,13.7549246651786
"3872",4394,"Puglia","gfdl-esm4","ssp585",NA,1.32922703633085,14.4052716936384
"3873",4395,"Puglia","gfdl-esm4","ssp585",NA,1.14283717978521,15.9074319022043
"3874",4396,"Puglia","gfdl-esm4","ssp585",NA,0,17.5606541224888
"3875",4397,"Puglia","gfdl-esm4","ssp585",NA,0.10398424149441,14.2942901611328
"3876",4398,"Puglia","gfdl-esm4","ssp585",NA,1.18750370706299,12.6559844970703
"3877",4399,"Puglia","gfdl-esm4","ssp585",NA,0.526835824348382,13.7256910051618
"3878",4400,"Puglia","gfdl-esm4","ssp585",NA,0.550554273494137,17.5779379708426
"3879",4401,"Puglia","gfdl-esm4","ssp585",NA,0.760209259715341,18.309701538086
"3880",4402,"Puglia","gfdl-esm4","ssp585",NA,3.1511436863054,20.1796051025391
"3881",4403,"Puglia","gfdl-esm4","ssp585",NA,0.428327559244021,22.0363032749721
"3882",4404,"Puglia","gfdl-esm4","ssp585",NA,0,22.1402003696987
"3883",4405,"Puglia","gfdl-esm4","ssp585",NA,0.0907277938884883,23.6823974609376
"3884",4406,"Puglia","gfdl-esm4","ssp585",NA,0.198424701167304,24.1131487165179
"3885",4407,"Puglia","gfdl-esm4","ssp585",NA,0,28.340707397461
"3886",4408,"Puglia","gfdl-esm4","ssp585",NA,2.31656766544412,27.6770023890904
"3887",4409,"Puglia","gfdl-esm4","ssp585",NA,0.0218660831576146,28.3794908796038
"3888",4410,"Puglia","gfdl-esm4","ssp585",NA,0.0129209179639085,31.064854649135
"3889",4411,"Puglia","gfdl-esm4","ssp585",NA,0,33.3154519217356
"3890",4412,"Puglia","gfdl-esm4","ssp585",NA,0,30.2938912527902
"3891",4413,"Puglia","gfdl-esm4","ssp585",NA,0.530936731749015,29.7655426025391
"3892",4414,"Puglia","gfdl-esm4","ssp585",NA,0.169533642058793,30.7990509033203
"3893",4415,"Puglia","gfdl-esm4","ssp585",NA,0.0459048398105162,31.5382585797991
"3894",4416,"Puglia","gfdl-esm4","ssp585",NA,0,31.7414358956473
"3895",4417,"Puglia","gfdl-esm4","ssp585",NA,0.0105999514354543,32.3161189488003
"3896",4418,"Puglia","gfdl-esm4","ssp585",NA,2.09149660666818,30.3423771449498
"3897",4419,"Puglia","gfdl-esm4","ssp585",NA,0.210878531964097,29.9059757777623
"3898",4420,"Puglia","gfdl-esm4","ssp585",NA,0.0133410660055233,29.9595755440848
"3899",4421,"Puglia","gfdl-esm4","ssp585",NA,0.61431475748707,28.7057695661273
"3900",4422,"Puglia","gfdl-esm4","ssp585",NA,0.973704404116559,27.4220934186663
"3901",4423,"Puglia","gfdl-esm4","ssp585",NA,7.10700066598033,24.6113329206194
"3902",4424,"Puglia","gfdl-esm4","ssp585",NA,4.06568176123463,22.6821184430803
"3903",4425,"Puglia","gfdl-esm4","ssp585",NA,3.24932039849435,22.563871547154
"3904",4426,"Puglia","gfdl-esm4","ssp585",NA,4.00311927244599,18.5485735212053
"3905",4427,"Puglia","gfdl-esm4","ssp585",NA,1.7646778208083,18.763796561105
"3906",4428,"Puglia","gfdl-esm4","ssp585",NA,0.142479232869975,14.2153411865234
"3907",4429,"Puglia","gfdl-esm4","ssp585",NA,3.3823262884003,16.2389683314732
"3908",4430,"Puglia","gfdl-esm4","ssp585",NA,0.239129001316282,18.242338344029
"3909",4431,"Puglia","gfdl-esm4","ssp585",NA,5.16681610502668,14.9270983014788
"3910",4432,"Puglia","gfdl-esm4","ssp585",NA,1.45157792015068,14.285280936105
"3911",4433,"Puglia","gfdl-esm4","ssp585",NA,2.33687992406756,13.8744140625
"3912",4434,"Puglia","gfdl-esm4","ssp585",NA,5.40692672075238,13.1719604492187
"3913",4435,"Puglia","gfdl-esm4","ssp585",NA,0.293047641233508,12.0712371826172
"3914",4436,"Puglia","gfdl-esm4","ssp585",NA,9.75106614194895,12.8406747000558
"3915",4437,"Puglia","gfdl-esm4","ssp585",NA,0.561531154484588,12.6675855364118
"3916",4438,"Puglia","gfdl-esm4","ssp585",NA,0.572398056673202,12.3462463378907
"3917",4439,"Puglia","gfdl-esm4","ssp585",NA,4.48182587341373,10.7253313337054
"3918",4440,"Puglia","gfdl-esm4","ssp585",NA,0.272780092719975,10.4265075683594
"3919",4441,"Puglia","gfdl-esm4","ssp585",NA,1.24078059535739,13.2605290004186
"3920",4442,"Puglia","gfdl-esm4","ssp585",NA,1.43585944447945,10.954729788644
"3921",4443,"Puglia","gfdl-esm4","ssp585",NA,8.64537042257976,13.0302433558873
"3922",4444,"Puglia","gfdl-esm4","ssp585",NA,3.05010057511806,11.89050554548
"3923",4445,"Puglia","gfdl-esm4","ssp585",NA,0.753903638386483,11.1496128627232
"3924",4446,"Puglia","gfdl-esm4","ssp585",NA,0.118418402157009,13.5603206089565
"3925",4447,"Puglia","gfdl-esm4","ssp585",NA,2.96652571123559,14.5828425816127
"3926",4448,"Puglia","gfdl-esm4","ssp585",NA,0,16.241586303711
"3927",4449,"Puglia","gfdl-esm4","ssp585",NA,1.03785075126715,17.560453578404
"3928",4450,"Puglia","gfdl-esm4","ssp585",NA,0.679316353437441,15.9672877720425
"3929",4451,"Puglia","gfdl-esm4","ssp585",NA,0.603653533731371,15.3365264892578
"3930",4452,"Puglia","gfdl-esm4","ssp585",NA,0.40119400211032,16.9058319091797
"3931",4453,"Puglia","gfdl-esm4","ssp585",NA,0.205803549657244,18.2736166817802
"3932",4454,"Puglia","gfdl-esm4","ssp585",NA,0.255655283607277,21.0835117885045
"3933",4455,"Puglia","gfdl-esm4","ssp585",NA,0.0730976093369202,21.4002624511719
"3934",4456,"Puglia","gfdl-esm4","ssp585",NA,0.066139693288798,23.7160452706473
"3935",4457,"Puglia","gfdl-esm4","ssp585",NA,0.152721296451221,24.7029968261719
"3936",4458,"Puglia","gfdl-esm4","ssp585",NA,0.0874438561368152,23.3934897286551
"3937",4459,"Puglia","gfdl-esm4","ssp585",NA,0,27.0954942975726
"3938",4460,"Puglia","gfdl-esm4","ssp585",NA,0.592489982331504,25.7282087053572
"3939",4461,"Puglia","gfdl-esm4","ssp585",NA,0.112287170954265,28.6367061070034
"3940",4462,"Puglia","gfdl-esm4","ssp585",NA,0.0395113944250624,30.8110464913505
"3941",4463,"Puglia","gfdl-esm4","ssp585",NA,0,31.8010301862444
"3942",4464,"Puglia","gfdl-esm4","ssp585",NA,0.172479540508773,30.7604963030134
"3943",4465,"Puglia","gfdl-esm4","ssp585",NA,0,30.7070316859654
"3944",4466,"Puglia","gfdl-esm4","ssp585",NA,0,31.8711704799107
"3945",4467,"Puglia","gfdl-esm4","ssp585",NA,0,31.8103707449777
"3946",4468,"Puglia","gfdl-esm4","ssp585",NA,0.170720349758215,30.5208134242466
"3947",4469,"Puglia","gfdl-esm4","ssp585",NA,4.38018349731075,27.7896514892578
"3948",4470,"Puglia","gfdl-esm4","ssp585",NA,0,30.8259499686105
"3949",4471,"Puglia","gfdl-esm4","ssp585",NA,0.0503288078367145,31.4157087053572
"3950",4472,"Puglia","gfdl-esm4","ssp585",NA,0.781847457775646,28.3046726771763
"3951",4473,"Puglia","gfdl-esm4","ssp585",NA,4.47018477383868,24.2077924455916
"3952",4474,"Puglia","gfdl-esm4","ssp585",NA,2.79238637428664,24.6618765694754
"3953",4475,"Puglia","gfdl-esm4","ssp585",NA,2.9070278943826,22.4313751220703
"3954",4476,"Puglia","gfdl-esm4","ssp585",NA,0.478111651656426,24.2965593610491
"3955",4477,"Puglia","gfdl-esm4","ssp585",NA,2.14133960065997,22.2482805524554
"3956",4478,"Puglia","gfdl-esm4","ssp585",NA,1.95434451972167,20.9391571044922
"3957",4479,"Puglia","gfdl-esm4","ssp585",NA,7.81936323372585,19.423488507952
"3958",4480,"Puglia","gfdl-esm4","ssp585",NA,2.94003698509187,17.5948163713728
"3959",4481,"Puglia","gfdl-esm4","ssp585",NA,1.77219444379132,19.037240600586
"3960",4482,"Puglia","gfdl-esm4","ssp585",NA,6.79661321420488,16.3047271728516
"3961",4483,"Puglia","gfdl-esm4","ssp585",NA,1.30492531757877,15.2918487548828
"3962",4484,"Puglia","gfdl-esm4","ssp585",NA,1.320427542253,14.1415802001953
"3963",4485,"Puglia","gfdl-esm4","ssp585",NA,0.255843259011661,11.8149483816964
"3964",4486,"Puglia","gfdl-esm4","ssp585",NA,12.1670523121013,13.641002546038
"3965",4487,"Puglia","gfdl-esm4","ssp585",NA,4.67575282382313,8.37459062848775
"3966",4488,"Puglia","gfdl-esm4","ssp585",NA,3.44056988791896,8.43945574079244
"3967",4489,"Puglia","gfdl-esm4","ssp585",NA,5.27459144390637,7.7659109933036
"3968",4490,"Puglia","gfdl-esm4","ssp585",NA,4.80171860123976,10.0239981515067
"3969",4491,"Puglia","gfdl-esm4","ssp585",NA,0.0584720508153883,12.5197976248606
"3970",4492,"Puglia","gfdl-esm4","ssp585",NA,1.01689039635987,12.8144579206194
"3971",4493,"Puglia","gfdl-esm4","ssp585",NA,0.38633196797621,13.6860770089286
"3972",4494,"Puglia","gfdl-esm4","ssp585",NA,0.856542765437294,10.8239031110491
"3973",4495,"Puglia","gfdl-esm4","ssp585",NA,5.77486043184763,9.49460972377235
"3974",4496,"Puglia","gfdl-esm4","ssp585",NA,3.67299902822456,8.90265808105471
"3975",4497,"Puglia","gfdl-esm4","ssp585",NA,0.807054599577636,12.5411097935269
"3976",4498,"Puglia","gfdl-esm4","ssp585",NA,1.20662238992477,11.0751477922712
"3977",4499,"Puglia","gfdl-esm4","ssp585",NA,1.09934258850574,11.90152457101
"3978",4500,"Puglia","gfdl-esm4","ssp585",NA,0.439102470513067,11.6834459577288
"3979",4501,"Puglia","gfdl-esm4","ssp585",NA,1.80405409493168,12.0810769217355
"3980",4502,"Puglia","gfdl-esm4","ssp585",NA,0,17.8046595982143
"3981",4503,"Puglia","gfdl-esm4","ssp585",NA,0.0256945882938453,20.1664498465402
"3982",4504,"Puglia","gfdl-esm4","ssp585",NA,0.054392249252747,19.6102822440011
"3983",4505,"Puglia","gfdl-esm4","ssp585",NA,1.5801125359628,20.2188158307757
"3984",4506,"Puglia","gfdl-esm4","ssp585",NA,3.31633146639173,20.8094421386719
"3985",4507,"Puglia","gfdl-esm4","ssp585",NA,0.250292542893606,23.222314453125
"3986",4508,"Puglia","gfdl-esm4","ssp585",NA,0.07186538467587,23.961565726144
"3987",4509,"Puglia","gfdl-esm4","ssp585",NA,0,26.287735421317
"3988",4510,"Puglia","gfdl-esm4","ssp585",NA,0,27.3045048304967
"3989",4511,"Puglia","gfdl-esm4","ssp585",NA,0.0309310609217002,27.8552533830916
"3990",4512,"Puglia","gfdl-esm4","ssp585",NA,0.0186130520367962,28.0520002092634
"3991",4513,"Puglia","gfdl-esm4","ssp585",NA,0.725250700868076,25.6592891148159
"3992",4514,"Puglia","gfdl-esm4","ssp585",NA,0,27.963521030971
"3993",4515,"Puglia","gfdl-esm4","ssp585",NA,0,31.915200805664
"3994",4516,"Puglia","gfdl-esm4","ssp585",NA,0,30.2338043212891
"3995",4517,"Puglia","gfdl-esm4","ssp585",NA,0,32.5991324288505
"3996",4518,"Puglia","gfdl-esm4","ssp585",NA,0,33.8047424316406
"3997",4519,"Puglia","gfdl-esm4","ssp585",NA,0,32.8988521030971
"3998",4520,"Puglia","gfdl-esm4","ssp585",NA,0.280069140717387,31.866839163644
"3999",4521,"Puglia","gfdl-esm4","ssp585",NA,0,31.7679404122489
"4000",4522,"Puglia","gfdl-esm4","ssp585",NA,0,30.7551622663226
"4001",4523,"Puglia","gfdl-esm4","ssp585",NA,0.0228016094946984,27.0675750732422
"4002",4524,"Puglia","gfdl-esm4","ssp585",NA,0.736682474338784,27.7907741001674
"4003",4525,"Puglia","gfdl-esm4","ssp585",NA,0.044420565193702,26.5432852608817
"4004",4526,"Puglia","gfdl-esm4","ssp585",NA,0.161420166997622,25.216186959403
"4005",4527,"Puglia","gfdl-esm4","ssp585",NA,5.89493063489499,24.2214229038783
"4006",4528,"Puglia","gfdl-esm4","ssp585",NA,0,22.9593139648438
"4007",4529,"Puglia","gfdl-esm4","ssp585",NA,2.72871265562052,21.8185734340123
"4008",4530,"Puglia","gfdl-esm4","ssp585",NA,2.770877722235,21.298468889509
"4009",4531,"Puglia","gfdl-esm4","ssp585",NA,14.0798454734717,20.493048967634
"4010",4532,"Puglia","gfdl-esm4","ssp585",NA,0.0160210710289123,15.6015803745814
"4011",4533,"Puglia","gfdl-esm4","ssp585",NA,1.28472501349149,17.497929600307
"4012",4534,"Puglia","gfdl-esm4","ssp585",NA,0.47721390141565,15.7297607421875
"4013",4535,"Puglia","gfdl-esm4","ssp585",NA,0,16.6782012939453
"4014",4536,"Puglia","gfdl-esm4","ssp585",NA,0.693146742040491,14.9563581194197
"4015",4537,"Puglia","gfdl-esm4","ssp585",NA,3.09649592465056,13.7976231166294
"4016",4538,"Puglia","gfdl-esm4","ssp585",NA,0.531832793214042,15.0513789585659
"4017",4539,"Puglia","gfdl-esm4","ssp585",NA,0.156934321161576,14.0966125488281
"4018",4540,"Puglia","gfdl-esm4","ssp585",NA,5.99698349365748,14.2622903006418
"4019",4541,"Puglia","gfdl-esm4","ssp585",NA,2.63056858374122,11.3303336007254
"4020",4542,"Puglia","gfdl-esm4","ssp585",NA,4.31680874316953,10.5981733049666
"4021",4543,"Puglia","gfdl-esm4","ssp585",NA,1.38286438177602,11.4765694754464
"4022",4544,"Puglia","gfdl-esm4","ssp585",NA,1.07157216786748,11.3803170340402
"4023",4545,"Puglia","gfdl-esm4","ssp585",NA,7.42934168083593,11.8505427769252
"4024",4546,"Puglia","gfdl-esm4","ssp585",NA,1.26978136244621,10.5627968924387
"4025",4547,"Puglia","gfdl-esm4","ssp585",NA,0.890479342030763,12.1321001325335
"4026",4548,"Puglia","gfdl-esm4","ssp585",NA,0.0936569175402318,13.973522077288
"4027",4549,"Puglia","gfdl-esm4","ssp585",NA,4.6971154525506,11.9592267717634
"4028",4550,"Puglia","gfdl-esm4","ssp585",NA,0.61461821231725,12.3021920340402
"4029",4551,"Puglia","gfdl-esm4","ssp585",NA,0.0148451723362086,14.764049421038
"4030",4552,"Puglia","gfdl-esm4","ssp585",NA,1.10543924716434,10.7061684744699
"4031",4553,"Puglia","gfdl-esm4","ssp585",NA,0.441179587505757,17.4789803641183
"4032",4554,"Puglia","gfdl-esm4","ssp585",NA,0.541254482232035,16.1926753452846
"4033",4555,"Puglia","gfdl-esm4","ssp585",NA,0,19.849500819615
"4034",4556,"Puglia","gfdl-esm4","ssp585",NA,0,20.780415562221
"4035",4557,"Puglia","gfdl-esm4","ssp585",NA,0.0294452497785512,19.5972621372768
"4036",4558,"Puglia","gfdl-esm4","ssp585",NA,1.3775770859086,19.9470219203404
"4037",4559,"Puglia","gfdl-esm4","ssp585",NA,4.85553983380669,22.4379690987723
"4038",4560,"Puglia","gfdl-esm4","ssp585",NA,0.00874811867106475,22.5584263392858
"4039",4561,"Puglia","gfdl-esm4","ssp585",NA,0.0385418533239447,22.6265764508928
"4040",4562,"Puglia","gfdl-esm4","ssp585",NA,0.0324725279954561,25.7643676757813
"4041",4563,"Puglia","gfdl-esm4","ssp585",NA,0.814502664018489,24.6699528285436
"4042",4564,"Puglia","gfdl-esm4","ssp585",NA,0.456584639167496,27.5531882149833
"4043",4565,"Puglia","gfdl-esm4","ssp585",NA,0,28.3329864501953
"4044",4566,"Puglia","gfdl-esm4","ssp585",NA,0.64692658176812,29.4163212367467
"4045",4567,"Puglia","gfdl-esm4","ssp585",NA,0.13010445530069,29.7966421944755
"4046",4568,"Puglia","gfdl-esm4","ssp585",NA,0.798203602399945,27.4765258789063
"4047",4569,"Puglia","gfdl-esm4","ssp585",NA,1.51690358564207,27.2102578299386
"4048",4570,"Puglia","gfdl-esm4","ssp585",NA,0.265558063931946,28.7020071847098
"4049",4571,"Puglia","gfdl-esm4","ssp585",NA,0.251682003311414,28.0841788155692
"4050",4572,"Puglia","gfdl-esm4","ssp585",NA,0.0728834063400947,29.6301753452846
"4051",4573,"Puglia","gfdl-esm4","ssp585",NA,0.0128951716760639,32.2943904331753
"4052",4574,"Puglia","gfdl-esm4","ssp585",NA,0.267877361329738,30.52210824149
"4053",4575,"Puglia","gfdl-esm4","ssp585",NA,0.0220913954503235,29.7681365966797
"4054",4576,"Puglia","gfdl-esm4","ssp585",NA,0,28.7074807303293
"4055",4577,"Puglia","gfdl-esm4","ssp585",NA,8.03959863925618,24.1921151297433
"4056",4578,"Puglia","gfdl-esm4","ssp585",NA,0.263406487855328,23.3912205287388
"4057",4579,"Puglia","gfdl-esm4","ssp585",NA,5.49100339028103,23.3100873674666
"4058",4580,"Puglia","gfdl-esm4","ssp585",NA,0.19036476668199,19.6398559570313
"4059",4581,"Puglia","gfdl-esm4","ssp585",NA,0,23.4996865408761
"4060",4582,"Puglia","gfdl-esm4","ssp585",NA,0.0386619184739954,18.462801688058
"4061",4583,"Puglia","gfdl-esm4","ssp585",NA,1.47429260645627,20.6315508161273
"4062",4584,"Puglia","gfdl-esm4","ssp585",NA,0,20.733289882115
"4063",4585,"Puglia","gfdl-esm4","ssp585",NA,3.56340776920011,18.0731837681362
"4064",4586,"Puglia","gfdl-esm4","ssp585",NA,0.374012938950077,16.8767116001674
"4065",4587,"Puglia","gfdl-esm4","ssp585",NA,5.83827631087063,15.4681858607701
"4066",4588,"Puglia","gfdl-esm4","ssp585",NA,3.05353511981333,14.5956468854632
"4067",4589,"Puglia","gfdl-esm4","ssp585",NA,3.22771228477774,13.5420885358538
"4068",4590,"Puglia","gfdl-esm4","ssp585",NA,2.8312145477165,15.2383383614677
"4069",4591,"Puglia","gfdl-esm4","ssp585",NA,5.68553761799454,12.616854422433
"4070",4592,"Puglia","gfdl-esm4","ssp585",NA,9.10702702572701,13.9540300641741
"4071",4593,"Puglia","gfdl-esm4","ssp585",NA,5.36757097854986,11.639546421596
"4072",4594,"Puglia","gfdl-esm4","ssp585",NA,2.45321439729846,11.5908556256976
"4073",4595,"Puglia","gfdl-esm4","ssp585",NA,2.37898995287002,13.9245915004186
"4074",4596,"Puglia","gfdl-esm4","ssp585",NA,0.0591597242289155,12.1048043387277
"4075",4597,"Puglia","gfdl-esm4","ssp585",NA,4.96393523894117,11.8007904052734
"4076",4598,"Puglia","gfdl-esm4","ssp585",NA,0.452833088742669,12.8911267961775
"4077",4599,"Puglia","gfdl-esm4","ssp585",NA,0.60888082859622,12.8960161481585
"4078",4600,"Puglia","gfdl-esm4","ssp585",NA,0.364421192248951,13.9536420549665
"4079",4601,"Puglia","gfdl-esm4","ssp585",NA,1.75084157235688,12.5109453473773
"4080",4602,"Puglia","gfdl-esm4","ssp585",NA,1.72861066031536,13.2513170514788
"4081",4603,"Puglia","gfdl-esm4","ssp585",NA,2.68881762073891,14.785298374721
"4082",4604,"Puglia","gfdl-esm4","ssp585",NA,2.13956452124487,15.9753618512835
"4083",4605,"Puglia","gfdl-esm4","ssp585",NA,1.09737391238533,15.019442313058
"4084",4606,"Puglia","gfdl-esm4","ssp585",NA,0.726952062099631,14.9132106236049
"4085",4607,"Puglia","gfdl-esm4","ssp585",NA,0.0887765317332065,18.8191641671317
"4086",4608,"Puglia","gfdl-esm4","ssp585",NA,2.66148585100641,16.2321389334543
"4087",4609,"Puglia","gfdl-esm4","ssp585",NA,0.239153975832908,16.5143720354353
"4088",4610,"Puglia","gfdl-esm4","ssp585",NA,0.0237059506616788,20.8561885288783
"4089",4611,"Puglia","gfdl-esm4","ssp585",NA,0.943181991845321,21.3915300641741
"4090",4612,"Puglia","gfdl-esm4","ssp585",NA,0.140033680716962,22.2659066336496
"4091",4613,"Puglia","gfdl-esm4","ssp585",NA,0.85158893998596,23.7861201695034
"4092",4614,"Puglia","gfdl-esm4","ssp585",NA,1.44261116360472,22.4717455182757
"4093",4615,"Puglia","gfdl-esm4","ssp585",NA,1.29013366687494,24.1396379743304
"4094",4616,"Puglia","gfdl-esm4","ssp585",NA,0,26.9862697056361
"4095",4617,"Puglia","gfdl-esm4","ssp585",NA,0,28.1041896275112
"4096",4618,"Puglia","gfdl-esm4","ssp585",NA,0,27.7287384033203
"4097",4619,"Puglia","gfdl-esm4","ssp585",NA,0.038060458921661,28.8983747209821
"4098",4620,"Puglia","gfdl-esm4","ssp585",NA,0.0292122169672179,28.5109518868583
"4099",4621,"Puglia","gfdl-esm4","ssp585",NA,0.455938120804994,28.273104422433
"4100",4622,"Puglia","gfdl-esm4","ssp585",NA,5.22356729966954,28.5346793038504
