"","Week_index","Region","gcm","ssp","value","pr","tas"
"4198",4929,"Cote Azur","mri-esm2-0","ssp585",NA,1.68867597323177,23.9666163853237
"4199",4930,"Cote Azur","mri-esm2-0","ssp585",NA,1.03241347990531,25.2854378836496
"4200",4931,"Cote Azur","mri-esm2-0","ssp585",NA,2.16675037850759,26.7986432756697
"4201",4932,"Cote Azur","mri-esm2-0","ssp585",NA,5.21746389152083,26.1602373395648
"4202",4933,"Cote Azur","mri-esm2-0","ssp585",NA,0.492240734664457,24.7239318847656
"4203",4934,"Cote Azur","mri-esm2-0","ssp585",NA,0,27.9728812081473
"4204",4935,"Cote Azur","mri-esm2-0","ssp585",NA,0,28.2119646344866
"4205",4936,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.8726658412389
"4206",4937,"Cote Azur","mri-esm2-0","ssp585",NA,0,28.26064453125
"4207",4938,"Cote Azur","mri-esm2-0","ssp585",NA,0,25.7169913155692
"4208",4939,"Cote Azur","mri-esm2-0","ssp585",NA,0,28.1567714146206
"4209",4940,"Cote Azur","mri-esm2-0","ssp585",NA,0.413625906886799,28.6744280133929
"4210",4941,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.1929042271206
"4211",4942,"Cote Azur","mri-esm2-0","ssp585",NA,0.321527725152139,22.7422598702567
"4212",4943,"Cote Azur","mri-esm2-0","ssp585",NA,11.6187578815568,22.0182477678572
"4213",4944,"Cote Azur","mri-esm2-0","ssp585",NA,0.0261038368210263,20.1078648158482
"4214",4945,"Cote Azur","mri-esm2-0","ssp585",NA,0.0751978738532801,20.5969787597656
"4215",4946,"Cote Azur","mri-esm2-0","ssp585",NA,0.760724371398932,19.6713152204241
"4216",4947,"Cote Azur","mri-esm2-0","ssp585",NA,17.9243423562314,12.8895987374442
"4217",4948,"Cote Azur","mri-esm2-0","ssp585",NA,4.3678469589005,13.788223702567
"4218",4949,"Cote Azur","mri-esm2-0","ssp585",NA,7.03836731533686,12.7788940429688
"4219",4950,"Cote Azur","mri-esm2-0","ssp585",NA,0.436567235738039,12.5149693080357
"4220",4951,"Cote Azur","mri-esm2-0","ssp585",NA,6.99475669035954,13.1434919084822
"4221",4952,"Cote Azur","mri-esm2-0","ssp585",NA,9.85136077257006,11.050923374721
"4222",4953,"Cote Azur","mri-esm2-0","ssp585",NA,4.26343279453119,11.0454084123884
"4223",4954,"Cote Azur","mri-esm2-0","ssp585",NA,0,13.6279192243304
"4224",4955,"Cote Azur","mri-esm2-0","ssp585",NA,0.164232634623269,11.7879577636719
"4225",4956,"Cote Azur","mri-esm2-0","ssp585",NA,0.259834163755711,10.8801688058036
"4226",4957,"Cote Azur","mri-esm2-0","ssp585",NA,1.41317905217875,9.18609880719868
"4227",4958,"Cote Azur","mri-esm2-0","ssp585",NA,0,7.245991734096
"4228",4959,"Cote Azur","mri-esm2-0","ssp585",NA,1.23233329837344,10.0296046665737
"4229",4960,"Cote Azur","mri-esm2-0","ssp585",NA,1.26955768209882,10.2788809640067
"4230",4961,"Cote Azur","mri-esm2-0","ssp585",NA,0,10.0428885323661
"4231",4962,"Cote Azur","mri-esm2-0","ssp585",NA,0.318409679623853,8.27905970982145
"4232",4963,"Cote Azur","mri-esm2-0","ssp585",NA,0.971573009155691,4.70268293108261
"4233",4964,"Cote Azur","mri-esm2-0","ssp585",NA,0,5.41169346400672
"4234",4965,"Cote Azur","mri-esm2-0","ssp585",NA,3.70092845197567,6.57268676757815
"4235",4966,"Cote Azur","mri-esm2-0","ssp585",NA,0.81452599396081,7.49721679687502
"4236",4967,"Cote Azur","mri-esm2-0","ssp585",NA,0,10.9957257952009
"4237",4968,"Cote Azur","mri-esm2-0","ssp585",NA,0,15.8619803292411
"4238",4969,"Cote Azur","mri-esm2-0","ssp585",NA,1.99203920118245,14.8522539411273
"4239",4970,"Cote Azur","mri-esm2-0","ssp585",NA,0.0538496547960676,15.4436497279576
"4240",4971,"Cote Azur","mri-esm2-0","ssp585",NA,0,14.2821986607143
"4241",4972,"Cote Azur","mri-esm2-0","ssp585",NA,0,15.0256722586496
"4242",4973,"Cote Azur","mri-esm2-0","ssp585",NA,0.693316223000043,15.3811235700335
"4243",4974,"Cote Azur","mri-esm2-0","ssp585",NA,1.83991111615407,16.5811226981027
"4244",4975,"Cote Azur","mri-esm2-0","ssp585",NA,2.18725257353591,16.9770403180804
"4245",4976,"Cote Azur","mri-esm2-0","ssp585",NA,0,20.1214407784598
"4246",4977,"Cote Azur","mri-esm2-0","ssp585",NA,0,19.4622087751116
"4247",4978,"Cote Azur","mri-esm2-0","ssp585",NA,0,23.7643240792411
"4248",4979,"Cote Azur","mri-esm2-0","ssp585",NA,0.253082630557141,25.2231689453125
"4249",4980,"Cote Azur","mri-esm2-0","ssp585",NA,2.23266644336815,25.3592032296317
"4250",4981,"Cote Azur","mri-esm2-0","ssp585",NA,0.6631400918455,24.7899850027902
"4251",4982,"Cote Azur","mri-esm2-0","ssp585",NA,0.149039260161641,24.5144548688616
"4252",4983,"Cote Azur","mri-esm2-0","ssp585",NA,0,28.5289899553572
"4253",4984,"Cote Azur","mri-esm2-0","ssp585",NA,0,27.9960876464844
"4254",4985,"Cote Azur","mri-esm2-0","ssp585",NA,0,30.2364528111049
"4255",4986,"Cote Azur","mri-esm2-0","ssp585",NA,0,28.7177062988281
"4256",4987,"Cote Azur","mri-esm2-0","ssp585",NA,0,32.8325134277344
"4257",4988,"Cote Azur","mri-esm2-0","ssp585",NA,0,30.7974879673549
"4258",4989,"Cote Azur","mri-esm2-0","ssp585",NA,1.14146864839963,29.5792916434152
"4259",4990,"Cote Azur","mri-esm2-0","ssp585",NA,0,29.3249276297433
"4260",4991,"Cote Azur","mri-esm2-0","ssp585",NA,0.1842392009816,30.782133265904
"4261",4992,"Cote Azur","mri-esm2-0","ssp585",NA,0.556823538084115,28.4582109723773
"4262",4993,"Cote Azur","mri-esm2-0","ssp585",NA,0.305023027197292,27.0378487723214
"4263",4994,"Cote Azur","mri-esm2-0","ssp585",NA,0.249708188597911,28.0557407924107
"4264",4995,"Cote Azur","mri-esm2-0","ssp585",NA,0.0653189496785801,24.2432800292969
"4265",4996,"Cote Azur","mri-esm2-0","ssp585",NA,0.483671699891732,23.5276428222656
"4266",4997,"Cote Azur","mri-esm2-0","ssp585",NA,3.60883878498238,22.2312997000558
"4267",4998,"Cote Azur","mri-esm2-0","ssp585",NA,5.68970202252136,19.2836242675781
"4268",4999,"Cote Azur","mri-esm2-0","ssp585",NA,4.21024600842169,17.5620143345424
"4269",5000,"Cote Azur","mri-esm2-0","ssp585",NA,0.830305050164627,20.1503496442523
"4270",5001,"Cote Azur","mri-esm2-0","ssp585",NA,0.0844088342481492,17.6663190569197
"4271",5002,"Cote Azur","mri-esm2-0","ssp585",NA,0.64590645737813,16.2979457310268
"4272",5003,"Cote Azur","mri-esm2-0","ssp585",NA,0.610339894358601,13.0616263253348
"4273",5004,"Cote Azur","mri-esm2-0","ssp585",NA,3.02246866215553,13.8298278808594
"4274",5005,"Cote Azur","mri-esm2-0","ssp585",NA,0.915173795510782,13.677396937779
"4275",5006,"Cote Azur","mri-esm2-0","ssp585",NA,0.74008119201088,13.5442531040737
"4276",5007,"Cote Azur","mri-esm2-0","ssp585",NA,4.56604414752551,8.34331665039065
"4277",5008,"Cote Azur","mri-esm2-0","ssp585",NA,0,7.21873081752234
"4278",5009,"Cote Azur","mri-esm2-0","ssp585",NA,3.39599214660536,8.99991542271208
"4279",5010,"Cote Azur","mri-esm2-0","ssp585",NA,1.46981950466787,8.56602521623886
"4280",5011,"Cote Azur","mri-esm2-0","ssp585",NA,7.29604135600052,7.74110020228797
"4281",5012,"Cote Azur","mri-esm2-0","ssp585",NA,0.620360874953414,10.5685799734933
"4282",5013,"Cote Azur","mri-esm2-0","ssp585",NA,0,11.5512939453125
"4283",5014,"Cote Azur","mri-esm2-0","ssp585",NA,29.557599506474,9.7747741699219
"4284",5015,"Cote Azur","mri-esm2-0","ssp585",NA,10.3968725581321,9.28899536132815
"4285",5016,"Cote Azur","mri-esm2-0","ssp585",NA,1.3480734116456,6.03399047851565
"4286",5017,"Cote Azur","mri-esm2-0","ssp585",NA,0.0497784521680192,7.88932407924109
"4287",5018,"Cote Azur","mri-esm2-0","ssp585",NA,0.0261117818549142,11.4536158970424
"4288",5019,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.08297555106029
"4289",5020,"Cote Azur","mri-esm2-0","ssp585",NA,0,8.8162301199777
"4290",5021,"Cote Azur","mri-esm2-0","ssp585",NA,2.86379848860504,11.2194458007813
"4291",5022,"Cote Azur","mri-esm2-0","ssp585",NA,0.256630375848285,11.0536307198661
"4292",5023,"Cote Azur","mri-esm2-0","ssp585",NA,0.022295347922149,12.8371303013393
"4293",5024,"Cote Azur","mri-esm2-0","ssp585",NA,1.46506750440624,11.8257341657366
"4294",5025,"Cote Azur","mri-esm2-0","ssp585",NA,1.87387956268919,11.1843505859375
"4295",5026,"Cote Azur","mri-esm2-0","ssp585",NA,1.97305303985818,10.6665631975447
"4296",5027,"Cote Azur","mri-esm2-0","ssp585",NA,0,13.9253043038505
"4297",5028,"Cote Azur","mri-esm2-0","ssp585",NA,0.572358108391719,14.0490923200335
"4298",5029,"Cote Azur","mri-esm2-0","ssp585",NA,4.11250616224217,15.5303719656808
"4299",5030,"Cote Azur","mri-esm2-0","ssp585",NA,5.27902209266488,21.3271728515625
"4300",5031,"Cote Azur","mri-esm2-0","ssp585",NA,0.154578029261237,16.7261509486607
"4301",5032,"Cote Azur","mri-esm2-0","ssp585",NA,0.845166181326411,19.1176653180804
"4302",5033,"Cote Azur","mri-esm2-0","ssp585",NA,0.0270660699503164,22.6698590959822
"4303",5034,"Cote Azur","mri-esm2-0","ssp585",NA,2.22395343256981,25.1591648646764
"4304",5035,"Cote Azur","mri-esm2-0","ssp585",NA,0.510064956532525,23.2706935337612
"4305",5036,"Cote Azur","mri-esm2-0","ssp585",NA,0,27.3123456682478
"4306",5037,"Cote Azur","mri-esm2-0","ssp585",NA,4.12833507206025,27.9791852678572
"4307",5038,"Cote Azur","mri-esm2-0","ssp585",NA,0.121434266579204,28.8235281808036
"4308",5039,"Cote Azur","mri-esm2-0","ssp585",NA,5.63982602408422,27.1887974330357
"4309",5040,"Cote Azur","mri-esm2-0","ssp585",NA,0.406117263316576,28.4668779645648
"4310",5041,"Cote Azur","mri-esm2-0","ssp585",NA,0.919396223201017,30.630020577567
"4311",5042,"Cote Azur","mri-esm2-0","ssp585",NA,0.757983719189984,30.6627964564732
"4312",5043,"Cote Azur","mri-esm2-0","ssp585",NA,3.59521126416179,26.657359967913
"4313",5044,"Cote Azur","mri-esm2-0","ssp585",NA,1.27919592029814,26.054816545759
"4314",5045,"Cote Azur","mri-esm2-0","ssp585",NA,1.66811567365325,25.9763907296317
"4315",5046,"Cote Azur","mri-esm2-0","ssp585",NA,1.84570953715593,24.98525390625
"4316",5047,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.0232788085938
"4317",5048,"Cote Azur","mri-esm2-0","ssp585",NA,0,23.9746119907924
"4318",5049,"Cote Azur","mri-esm2-0","ssp585",NA,0,20.1413643973214
"4319",5050,"Cote Azur","mri-esm2-0","ssp585",NA,5.01494445571942,19.1841892787389
"4320",5051,"Cote Azur","mri-esm2-0","ssp585",NA,2.5961051203402,17.9977137974331
"4321",5052,"Cote Azur","mri-esm2-0","ssp585",NA,0,19.3109157017299
"4322",5053,"Cote Azur","mri-esm2-0","ssp585",NA,0,16.6309404645648
"4323",5054,"Cote Azur","mri-esm2-0","ssp585",NA,7.40750734694302,16.708638218471
"4324",5055,"Cote Azur","mri-esm2-0","ssp585",NA,0,12.3938101632255
"4325",5056,"Cote Azur","mri-esm2-0","ssp585",NA,1.88724107221268,14.1872366768973
"4326",5057,"Cote Azur","mri-esm2-0","ssp585",NA,4.21503777033649,12.4145098005023
"4327",5058,"Cote Azur","mri-esm2-0","ssp585",NA,0,7.78675449916297
"4328",5059,"Cote Azur","mri-esm2-0","ssp585",NA,4.7543800560691,11.0509756905692
"4329",5060,"Cote Azur","mri-esm2-0","ssp585",NA,2.40839642605611,12.3282845633371
"4330",5061,"Cote Azur","mri-esm2-0","ssp585",NA,2.83227418819609,11.4562447684152
"4331",5062,"Cote Azur","mri-esm2-0","ssp585",NA,0.298098948405823,10.8726222446987
"4332",5063,"Cote Azur","mri-esm2-0","ssp585",NA,0.0922143683835332,11.3682189941406
"4333",5064,"Cote Azur","mri-esm2-0","ssp585",NA,10.1961158028904,12.0393179757255
"4334",5065,"Cote Azur","mri-esm2-0","ssp585",NA,0,10.9601684570313
"4335",5066,"Cote Azur","mri-esm2-0","ssp585",NA,0.476179622741516,10.6216413225447
"4336",5067,"Cote Azur","mri-esm2-0","ssp585",NA,1.02461065398529,11.2593976702009
"4337",5068,"Cote Azur","mri-esm2-0","ssp585",NA,2.89536042057859,11.6253644670759
"4338",5069,"Cote Azur","mri-esm2-0","ssp585",NA,2.19652536824079,6.70500662667413
"4339",5070,"Cote Azur","mri-esm2-0","ssp585",NA,0,7.70919189453127
"4340",5071,"Cote Azur","mri-esm2-0","ssp585",NA,0.0913020337715612,11.5683096749442
"4341",5072,"Cote Azur","mri-esm2-0","ssp585",NA,1.01883023209146,10.6894601004465
"4342",5073,"Cote Azur","mri-esm2-0","ssp585",NA,1.51386489784012,13.628324672154
"4343",5074,"Cote Azur","mri-esm2-0","ssp585",NA,0.32245359242162,13.0080330984933
"4344",5075,"Cote Azur","mri-esm2-0","ssp585",NA,1.12829611337345,12.8144818987165
"4345",5076,"Cote Azur","mri-esm2-0","ssp585",NA,3.67089680761897,13.6572989327567
"4346",5077,"Cote Azur","mri-esm2-0","ssp585",NA,3.13487422702435,10.518940952846
"4347",5078,"Cote Azur","mri-esm2-0","ssp585",NA,0.577446746839476,12.2036856515067
"4348",5079,"Cote Azur","mri-esm2-0","ssp585",NA,1.41291754802556,13.863410295759
"4349",5080,"Cote Azur","mri-esm2-0","ssp585",NA,4.37555223013208,17.1133536202567
"4350",5081,"Cote Azur","mri-esm2-0","ssp585",NA,2.05147207348741,18.6150408063616
"4351",5082,"Cote Azur","mri-esm2-0","ssp585",NA,1.33764846915645,19.5317408970424
"4352",5083,"Cote Azur","mri-esm2-0","ssp585",NA,4.00953452668286,24.1944998604911
"4353",5084,"Cote Azur","mri-esm2-0","ssp585",NA,5.6070499388235,19.2434631347656
"4354",5085,"Cote Azur","mri-esm2-0","ssp585",NA,1.75537451868877,20.2430446079799
"4355",5086,"Cote Azur","mri-esm2-0","ssp585",NA,0.353127193271316,24.9236694335938
"4356",5087,"Cote Azur","mri-esm2-0","ssp585",NA,1.55833907026265,24.8737819126674
"4357",5088,"Cote Azur","mri-esm2-0","ssp585",NA,2.13284839410335,23.577534702846
"4358",5089,"Cote Azur","mri-esm2-0","ssp585",NA,2.47785363545907,26.4418579101563
"4359",5090,"Cote Azur","mri-esm2-0","ssp585",NA,0.877695723569819,28.133451625279
"4360",5091,"Cote Azur","mri-esm2-0","ssp585",NA,0,28.7657409667969
"4361",5092,"Cote Azur","mri-esm2-0","ssp585",NA,0.365145674939933,29.828502546038
"4362",5093,"Cote Azur","mri-esm2-0","ssp585",NA,3.94969101596091,29.4885323660714
"4363",5094,"Cote Azur","mri-esm2-0","ssp585",NA,1.3902593104701,30.4864964076451
"4364",5095,"Cote Azur","mri-esm2-0","ssp585",NA,1.76563329462494,28.2836547851563
"4365",5096,"Cote Azur","mri-esm2-0","ssp585",NA,2.58044835479398,27.2536865234375
"4366",5097,"Cote Azur","mri-esm2-0","ssp585",NA,0.678051946618195,26.726460484096
"4367",5098,"Cote Azur","mri-esm2-0","ssp585",NA,0,25.928129359654
"4368",5099,"Cote Azur","mri-esm2-0","ssp585",NA,0.259951585238533,23.6303867885045
"4369",5100,"Cote Azur","mri-esm2-0","ssp585",NA,0.575800477443928,24.261625453404
"4370",5101,"Cote Azur","mri-esm2-0","ssp585",NA,5.39254665844575,21.8847115652902
"4371",5102,"Cote Azur","mri-esm2-0","ssp585",NA,0.277938131642129,21.031156703404
"4372",5103,"Cote Azur","mri-esm2-0","ssp585",NA,9.17991805576353,20.1278625488281
"4373",5104,"Cote Azur","mri-esm2-0","ssp585",NA,0,16.9067844935826
"4374",5105,"Cote Azur","mri-esm2-0","ssp585",NA,0.437310473872848,18.1521676199777
"4375",5106,"Cote Azur","mri-esm2-0","ssp585",NA,0.0824810620023137,12.2277553013393
"4376",5107,"Cote Azur","mri-esm2-0","ssp585",NA,15.81293183013,13.1028730119978
"4377",5108,"Cote Azur","mri-esm2-0","ssp585",NA,13.6871495936897,13.602201625279
"4378",5109,"Cote Azur","mri-esm2-0","ssp585",NA,0.452417811279052,14.0132646833148
"4379",5110,"Cote Azur","mri-esm2-0","ssp585",NA,2.55854314423881,14.4445521763393
"4380",5111,"Cote Azur","mri-esm2-0","ssp585",NA,2.50209114144257,10.636381312779
"4381",5112,"Cote Azur","mri-esm2-0","ssp585",NA,4.14397772401571,10.7523001534598
"4382",5113,"Cote Azur","mri-esm2-0","ssp585",NA,4.3871256888711,10.4907252720424
"4383",5114,"Cote Azur","mri-esm2-0","ssp585",NA,0,11.4492213657924
"4384",5115,"Cote Azur","mri-esm2-0","ssp585",NA,0,10.3442060198103
"4385",5116,"Cote Azur","mri-esm2-0","ssp585",NA,0.853911466193884,8.49149693080359
"4386",5117,"Cote Azur","mri-esm2-0","ssp585",NA,0.514601107819804,10.3702375139509
"4387",5118,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.81796090262279
"4388",5119,"Cote Azur","mri-esm2-0","ssp585",NA,0,11.3332763671875
"4389",5120,"Cote Azur","mri-esm2-0","ssp585",NA,0.0824376098794996,11.7196986607143
"4390",5121,"Cote Azur","mri-esm2-0","ssp585",NA,0.981438299641013,12.4711286272322
"4391",5122,"Cote Azur","mri-esm2-0","ssp585",NA,2.51513131910802,12.082670375279
"4392",5123,"Cote Azur","mri-esm2-0","ssp585",NA,0.175231794543963,8.89556710379467
"4393",5124,"Cote Azur","mri-esm2-0","ssp585",NA,1.0025065201002,11.1226091657366
"4394",5125,"Cote Azur","mri-esm2-0","ssp585",NA,3.02618111745687,11.130744280134
"4395",5126,"Cote Azur","mri-esm2-0","ssp585",NA,0.016633025266596,11.7006338936942
"4396",5127,"Cote Azur","mri-esm2-0","ssp585",NA,9.69510600719202,12.0105529785156
"4397",5128,"Cote Azur","mri-esm2-0","ssp585",NA,0.386045553854534,13.834126499721
"4398",5129,"Cote Azur","mri-esm2-0","ssp585",NA,4.41837054635731,11.1213971819197
"4399",5130,"Cote Azur","mri-esm2-0","ssp585",NA,2.97762593670216,11.1302908761161
"4400",5131,"Cote Azur","mri-esm2-0","ssp585",NA,7.66266065932411,14.6146484375
"4401",5132,"Cote Azur","mri-esm2-0","ssp585",NA,3.77021989053381,12.2129368373326
"4402",5133,"Cote Azur","mri-esm2-0","ssp585",NA,4.21747764505978,14.7293378557478
"4403",5134,"Cote Azur","mri-esm2-0","ssp585",NA,0,19.6639081682478
"4404",5135,"Cote Azur","mri-esm2-0","ssp585",NA,4.2135515915496,17.5524754115514
"4405",5136,"Cote Azur","mri-esm2-0","ssp585",NA,1.20499398492809,17.4372802734375
"4406",5137,"Cote Azur","mri-esm2-0","ssp585",NA,0,22.2203351702009
"4407",5138,"Cote Azur","mri-esm2-0","ssp585",NA,0.242667479739924,24.7382577078683
"4408",5139,"Cote Azur","mri-esm2-0","ssp585",NA,0.22615173282767,25.5644470214844
"4409",5140,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.3617928641183
"4410",5141,"Cote Azur","mri-esm2-0","ssp585",NA,0,28.974742780413
"4411",5142,"Cote Azur","mri-esm2-0","ssp585",NA,0,25.7152605329241
"4412",5143,"Cote Azur","mri-esm2-0","ssp585",NA,0,27.8311096191406
"4413",5144,"Cote Azur","mri-esm2-0","ssp585",NA,0,29.408336530413
"4414",5145,"Cote Azur","mri-esm2-0","ssp585",NA,2.80926072820356,29.2585039411273
"4415",5146,"Cote Azur","mri-esm2-0","ssp585",NA,2.56159266490223,27.4228062220982
"4416",5147,"Cote Azur","mri-esm2-0","ssp585",NA,0.961405700737877,27.4183768136161
"4417",5148,"Cote Azur","mri-esm2-0","ssp585",NA,0.44465144663783,26.4600681849889
"4418",5149,"Cote Azur","mri-esm2-0","ssp585",NA,0.172736767646191,28.1586417061942
"4419",5150,"Cote Azur","mri-esm2-0","ssp585",NA,1.36885891967852,27.9816528320313
"4420",5151,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.3913382393973
"4421",5152,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.1397338867188
"4422",5153,"Cote Azur","mri-esm2-0","ssp585",NA,6.8852042879111,21.0881635393415
"4423",5154,"Cote Azur","mri-esm2-0","ssp585",NA,0,22.3516348702567
"4424",5155,"Cote Azur","mri-esm2-0","ssp585",NA,0.761923170648515,23.0204450334822
"4425",5156,"Cote Azur","mri-esm2-0","ssp585",NA,1.25159854620246,22.188858468192
"4426",5157,"Cote Azur","mri-esm2-0","ssp585",NA,14.8508460165301,16.4865661621094
"4427",5158,"Cote Azur","mri-esm2-0","ssp585",NA,2.11591203468353,17.0969482421875
"4428",5159,"Cote Azur","mri-esm2-0","ssp585",NA,6.33935662751485,17.8245396205357
"4429",5160,"Cote Azur","mri-esm2-0","ssp585",NA,12.5390956319669,16.7912711007255
"4430",5161,"Cote Azur","mri-esm2-0","ssp585",NA,0.201996696913349,11.6159737723215
"4431",5162,"Cote Azur","mri-esm2-0","ssp585",NA,0.504698791961086,12.870734514509
"4432",5163,"Cote Azur","mri-esm2-0","ssp585",NA,0.764291726695124,14.6291006905692
"4433",5164,"Cote Azur","mri-esm2-0","ssp585",NA,6.76443941359009,12.7933942522322
"4434",5165,"Cote Azur","mri-esm2-0","ssp585",NA,3.94774327869527,10.2890389578683
"4435",5166,"Cote Azur","mri-esm2-0","ssp585",NA,2.96525546000339,13.2170523507255
"4436",5167,"Cote Azur","mri-esm2-0","ssp585",NA,0.0805928016364175,10.8349199567523
"4437",5168,"Cote Azur","mri-esm2-0","ssp585",NA,0.742571055057592,8.35166102818083
"4438",5169,"Cote Azur","mri-esm2-0","ssp585",NA,0,7.26980852399556
"4439",5170,"Cote Azur","mri-esm2-0","ssp585",NA,3.7880642430017,9.87235630580359
"4440",5171,"Cote Azur","mri-esm2-0","ssp585",NA,0,8.30089285714288
"4441",5172,"Cote Azur","mri-esm2-0","ssp585",NA,0.128667115599715,10.1626700265067
"4442",5173,"Cote Azur","mri-esm2-0","ssp585",NA,4.3968005455099,8.50981183733261
"4443",5174,"Cote Azur","mri-esm2-0","ssp585",NA,0,8.7092224121094
"4444",5175,"Cote Azur","mri-esm2-0","ssp585",NA,0.0204462865180436,9.17471575055806
"4445",5176,"Cote Azur","mri-esm2-0","ssp585",NA,0,11.4258143833706
"4446",5177,"Cote Azur","mri-esm2-0","ssp585",NA,4.70871309018029,12.3071402413505
"4447",5178,"Cote Azur","mri-esm2-0","ssp585",NA,2.05221232556921,11.0041791643415
"4448",5179,"Cote Azur","mri-esm2-0","ssp585",NA,16.0329062612228,11.8956194196429
"4449",5180,"Cote Azur","mri-esm2-0","ssp585",NA,11.2448148005309,13.0076886858259
"4450",5181,"Cote Azur","mri-esm2-0","ssp585",NA,3.52053303088594,13.1958469935826
"4451",5182,"Cote Azur","mri-esm2-0","ssp585",NA,2.3933120313034,12.7809212820871
"4452",5183,"Cote Azur","mri-esm2-0","ssp585",NA,0.411123650597541,16.1150364467076
"4453",5184,"Cote Azur","mri-esm2-0","ssp585",NA,0,15.9863307407924
"4454",5185,"Cote Azur","mri-esm2-0","ssp585",NA,0,19.4175266810826
"4455",5186,"Cote Azur","mri-esm2-0","ssp585",NA,0,19.4887634277344
"4456",5187,"Cote Azur","mri-esm2-0","ssp585",NA,0,22.7776210239956
"4457",5188,"Cote Azur","mri-esm2-0","ssp585",NA,0.093210261963707,22.9625052315848
"4458",5189,"Cote Azur","mri-esm2-0","ssp585",NA,2.71130155306309,25.2218392508371
"4459",5190,"Cote Azur","mri-esm2-0","ssp585",NA,0.120097648635107,21.6308663504464
"4460",5191,"Cote Azur","mri-esm2-0","ssp585",NA,0.251584934137229,27.1677228655134
"4461",5192,"Cote Azur","mri-esm2-0","ssp585",NA,0.934044269732632,27.5793526785714
"4462",5193,"Cote Azur","mri-esm2-0","ssp585",NA,0.392785142841084,28.7588309151786
"4463",5194,"Cote Azur","mri-esm2-0","ssp585",NA,1.0538328871397,28.5779837472098
"4464",5195,"Cote Azur","mri-esm2-0","ssp585",NA,0,29.8019391741072
"4465",5196,"Cote Azur","mri-esm2-0","ssp585",NA,0,28.8917654854911
