"","Week_index","Region","gcm","ssp","value","pr","tas"
"3740",4836,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0481609698389158,27.280402483259
"3741",4837,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.928369536995888,24.636860874721
"3742",4838,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.67208083574328,22.9076782226563
"3743",4839,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.563451857306063,22.9910435267857
"3744",4840,"Lezhe","ipsl-cm6a-lr","ssp126",NA,19.7621208299617,21.1549098423549
"3745",4841,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.07254751542184,18.2861441476005
"3746",4842,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.70135554505812,16.9838065011161
"3747",4843,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.4634735323135,15.964249093192
"3748",4844,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.27860287611007,12.9962576729911
"3749",4845,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.60150357945323,15.0165300641741
"3750",4846,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.11597238884756,13.3173767089844
"3751",4847,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.46009075249146,12.2182556152344
"3752",4848,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.6279578230377,13.9182242257255
"3753",4849,"Lezhe","ipsl-cm6a-lr","ssp126",NA,16.4782614509542,8.45991123744422
"3754",4850,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.2245692845567,8.86448277064734
"3755",4851,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.43902731287692,8.16478445870538
"3756",4852,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.407458876725286,6.77922101702011
"3757",4853,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,7.70654994419645
"3758",4854,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.08717414352161,7.50422276088172
"3759",4855,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.36177506031735,3.38327287946431
"3760",4856,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.50277043086576,1.57696358816967
"3761",4857,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,6.55870535714288
"3762",4858,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.21235992008379,7.88962489536833
"3763",4859,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.92230819278796,6.03682861328127
"3764",4860,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,5.73291277204243
"3765",4861,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.40241153325353,5.06931239536833
"3766",4862,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.866192728946252,5.3482125418527
"3767",4863,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.5268278300563,6.92501220703127
"3768",4864,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.59920710428352,8.4143746512277
"3769",4865,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.5349446564048,12.9100367954799
"3770",4866,"Lezhe","ipsl-cm6a-lr","ssp126",NA,15.3070014119814,11.0615958077567
"3771",4867,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.47312512082447,11.9886936732701
"3772",4868,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,14.8794538225447
"3773",4869,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.71231205136116,15.8711356026786
"3774",4870,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.00457456354551,13.6875592912947
"3775",4871,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.94761117276253,16.9284083775112
"3776",4872,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.67069603963007,15.615860421317
"3777",4873,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.06373186581602,16.5695478166853
"3778",4874,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.92946061911061,18.9854108537947
"3779",4875,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0458961089732059,22.8959856305804
"3780",4876,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.106700878989484,21.8358790806362
"3781",4877,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.92270137150938,20.9694022042411
"3782",4878,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.39115263029401,21.4748692103795
"3783",4879,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.35258947245062,22.8283848353795
"3784",4880,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.759114027251988,23.0651532854353
"3785",4881,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.49975084287247,26.1307355608259
"3786",4882,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.779346991995616,25.7145586286273
"3787",4883,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.38619405749653,26.1557294573103
"3788",4884,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0255501906005,27.8621154785156
"3789",4885,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.05195361267293,24.9097882952009
"3790",4886,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.629308491573153,26.6212184361049
"3791",4887,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.77535334420723,26.7315656389509
"3792",4888,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,25.851207624163
"3793",4889,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.73505371285137,22.1999625069755
"3794",4890,"Lezhe","ipsl-cm6a-lr","ssp126",NA,13.7967145717994,17.9755449567523
"3795",4891,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.226472604429416,17.1494646344866
"3796",4892,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.66303061424488,21.4558567592076
"3797",4893,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,19.910546875
"3798",4894,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.97378270424503,17.3579084123884
"3799",4895,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.63363200718803,15.3135053362165
"3800",4896,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.02246272736063,15.7893920898438
"3801",4897,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,17.0085344587054
"3802",4898,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.80804933926057,12.2382838657924
"3803",4899,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.28808041635784,12.8470441545759
"3804",4900,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.019929912637703,7.62261788504467
"3805",4901,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.845389414046492,9.30781598772324
"3806",4902,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.11455412146669,12.9523603166853
"3807",4903,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.5181862785082,11.5662083217076
"3808",4904,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.96064259631177,10.3984793526786
"3809",4905,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.55939923266747,10.0441528320313
"3810",4906,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.91027155970888,7.45147530691967
"3811",4907,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.28240657970309,6.20337175641743
"3812",4908,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.65457313747278,4.55212227957592
"3813",4909,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.82942109874317,-0.637243652343727
"3814",4910,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.703390144293995,7.79423130580359
"3815",4911,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.30950313008257,8.47854003906252
"3816",4912,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.706303241063974,10.5089704241072
"3817",4913,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.77922257488327,10.7195722307478
"3818",4914,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,12.7056300571987
"3819",4915,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.28035284349296,11.6641479492188
"3820",4916,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.737226446757891,11.8023446219308
"3821",4917,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.53232461742924,10.5370901925223
"3822",4918,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.32967400264793,9.56925571986609
"3823",4919,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.76523991880406,11.4097141810826
"3824",4920,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.78303933767269,13.7417367117746
"3825",4921,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.11583139441375,13.5226946149554
"3826",4922,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.485634462841387,15.9125653948103
"3827",4923,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0463068933251114,16.0369419642857
"3828",4924,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0406580640368962,20.4260716029576
"3829",4925,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,21.0221278599331
"3830",4926,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.340645895838471,18.7470293317523
"3831",4927,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0286039574088396,20.1870012555804
"3832",4928,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.55599588469236,21.8393973214286
"3833",4929,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.27099210781411,20.7068856375558
"3834",4930,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.87095327564748,19.2963021414621
"3835",4931,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.502556383123322,22.0133736746652
"3836",4932,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.89275605953299,23.8263532366072
"3837",4933,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.16373523757128,23.0725952148438
"3838",4934,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,27.60732421875
"3839",4935,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,27.7685398646764
"3840",4936,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.557163751675814,27.7337498256139
"3841",4937,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.11083315142397,26.8785252162389
"3842",4938,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.715039500417853,28.1589904785156
"3843",4939,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.277236543895145,27.3437220982143
"3844",4940,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.11240275745513,25.9665597098214
"3845",4941,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.914250527005476,23.4026341029576
"3846",4942,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0187030181093308,23.9138732910156
"3847",4943,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,23.6208347865514
"3848",4944,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.87802592964519,22.2373857770648
"3849",4945,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.726598837146802,21.9343026297433
"3850",4946,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,16.7262773786273
"3851",4947,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,18.9601684570313
"3852",4948,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.02532704653485,16.8012503487723
"3853",4949,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.37607109868675,18.1431562151228
"3854",4950,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.6708544614126,15.4000793457031
"3855",4951,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.4472639291988,11.8334899902344
"3856",4952,"Lezhe","ipsl-cm6a-lr","ssp126",NA,15.4482758454313,11.0554966517857
"3857",4953,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.83330473225215,11.3047816685268
"3858",4954,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.74187900492689,8.98748168945315
"3859",4955,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.07535672566987,5.55253644670761
"3860",4956,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.67856321410675,6.62583530970984
"3861",4957,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.31468995168273,6.58220825195315
"3862",4958,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.89736426701503,10.8379847935268
"3863",4959,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.97428519052586,6.01658673967636
"3864",4960,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.16851407136502,2.03119158063618
"3865",4961,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.60984208195337,5.91790597098217
"3866",4962,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.57972655142657,5.29061715262279
"3867",4963,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.539617227124316,7.37755301339288
"3868",4964,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.56996122488636,9.2754586356027
"3869",4965,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.03029472673578,7.89759870256699
"3870",4966,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.74476206914655,6.15343191964288
"3871",4967,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.03411520259189,8.611470249721
"3872",4968,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.09235807186009,10.1965576171875
"3873",4969,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.1349456060395,11.0134826660156
"3874",4970,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.06940244386871,9.93940778459824
"3875",4971,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.10094186570495,10.3589198521206
"3876",4972,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.14874215317624,13.6367693219866
"3877",4973,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.93310467781599,14.5193856375558
"3878",4974,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.16795944933048,14.9182721819197
"3879",4975,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.12810982910118,16.252082170759
"3880",4976,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.544823200055232,16.924467250279
"3881",4977,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.384100443417472,19.1178309849331
"3882",4978,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.60734195855912,19.4424595424107
"3883",4979,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.1327692504939,21.220845249721
"3884",4980,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.10449868537086,19.3006356375558
"3885",4981,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.33361506169396,22.1702165876116
"3886",4982,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.105871536444673,22.559952218192
"3887",4983,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.29878930362507,24.1588596888951
"3888",4984,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.155248892094408,25.7696515764509
"3889",4985,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.61915977906236,23.5269714355469
"3890",4986,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0540103740474608,23.0489920479911
"3891",4987,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.66998566128314,26.2471426827567
"3892",4988,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0155273142549309,27.7722063337054
"3893",4989,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,25.9644191196987
"3894",4990,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.440991713133241,28.0736720493862
"3895",4991,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,30.2300179617746
"3896",4992,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.51100202117647,26.8217712402344
"3897",4993,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0525256040938465,24.2801147460938
"3898",4994,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.50558962247201,24.1951581682478
"3899",4995,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,23.7208583286831
"3900",4996,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.112120857063149,19.3741786411831
"3901",4997,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,21.3482256208148
"3902",4998,"Lezhe","ipsl-cm6a-lr","ssp126",NA,11.8502176266962,17.0358564104353
"3903",4999,"Lezhe","ipsl-cm6a-lr","ssp126",NA,18.1673217283657,15.0626639229911
"3904",5000,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,17.2001543317523
"3905",5001,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.778324010648898,17.4193490164621
"3906",5002,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.8895331046411,14.3379978724889
"3907",5003,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.6983211339476,10.472297014509
"3908",5004,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.64729092416487,8.42703072684154
"3909",5005,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.75057071286054,8.14592895507815
"3910",5006,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.21196297601896,11.261856515067
"3911",5007,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.31493988340454,7.64628644670761
"3912",5008,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.3956432947889,7.16964111328127
"3913",5009,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.00596797625933,10.9307364327567
"3914",5010,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.65974108791644,6.70503714425225
"3915",5011,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.600393329347883,6.90167497907368
"3916",5012,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.52187339031869,4.93210536411833
"3917",5013,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.2105234815473,4.2873735700335
"3918",5014,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.39786011359787,6.88969900948663
"3919",5015,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.18949246326728,8.95963221958708
"3920",5016,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.3429710525088,10.132217843192
"3921",5017,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.17356353851834,9.44341866629467
"3922",5018,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.18071652084057,8.86865495954243
"3923",5019,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,11.0392220633371
"3924",5020,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.280383170216477,10.1792236328125
"3925",5021,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,8.98920811244422
"3926",5022,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.10446535014281,10.3422267368862
"3927",5023,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.206303124182991,14.0837602887835
"3928",5024,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,16.7397966657366
"3929",5025,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.72949534025975,12.2235961914063
"3930",5026,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.01349831955408,13.3674080984933
"3931",5027,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.57271552481689,15.2454293387277
"3932",5028,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.70586610192965,17.7548069545201
"3933",5029,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.646418419533542,20.5112854003906
"3934",5030,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.436745667840504,19.9945007324219
"3935",5031,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0578000920670872,18.2492614746094
"3936",5032,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.107132953001253,21.8804652622768
"3937",5033,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.40002912022672,24.8750244140625
"3938",5034,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.15741889947094,28.0974670410156
"3939",5035,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.29476626711299,22.229390171596
"3940",5036,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.143062693314278,23.4422066824777
"3941",5037,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.03622727859017,24.9887895856585
"3942",5038,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0884845243750273,27.7966160365514
"3943",5039,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0589023974628487,28.1628051757813
"3944",5040,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.379188275370065,27.7952776227679
"3945",5041,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.201602189918049,28.9773847307478
"3946",5042,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,28.8490844726563
"3947",5043,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,29.9947274344308
"3948",5044,"Lezhe","ipsl-cm6a-lr","ssp126",NA,13.5460651113785,25.7864362444197
"3949",5045,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.204094261633665,26.7492876325335
"3950",5046,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.997425008033,26.5431762695313
"3951",5047,"Lezhe","ipsl-cm6a-lr","ssp126",NA,16.9860950737659,20.587540108817
"3952",5048,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.87852448600877,21.2242196219308
"3953",5049,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,22.1232238769531
"3954",5050,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.89483040286203,18.1501796177456
"3955",5051,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.448858413645732,16.227188546317
"3956",5052,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.16285572280841,17.2961190359933
"3957",5053,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.8427902748143,11.2455426897322
"3958",5054,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.1953812776025,15.1783081054688
"3959",5055,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.69257457694455,12.9198024204799
"3960",5056,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,10.9738752092634
"3961",5057,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.5894309802139,12.6190691266741
"3962",5058,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.0530042396193,10.6621512276786
"3963",5059,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.00101446959057,8.90588640485493
"3964",5060,"Lezhe","ipsl-cm6a-lr","ssp126",NA,11.3824514805206,11.1885096958706
"3965",5061,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,9.41330217633931
"3966",5062,"Lezhe","ipsl-cm6a-lr","ssp126",NA,18.2447931546319,8.61441301618306
"3967",5063,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.61721832721794,3.03777029854913
"3968",5064,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.76560538475003,6.41507219587056
"3969",5065,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.52614988639419,8.04710867745538
"3970",5066,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0432871714500444,9.41867327008931
"3971",5067,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,10.411514718192
"3972",5068,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,11.3788565499442
"3973",5069,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,12.0795183454241
"3974",5070,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.271637335286609,12.6837707519531
"3975",5071,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.472967042255082,13.4449445452009
"3976",5072,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.56792066326099,10.3001647949219
"3977",5073,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0300924346707429,9.66981113978797
"3978",5074,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.55872118203635,8.46482020786833
"3979",5075,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.68442975534292,11.1898175920759
"3980",5076,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.5050440147253,12.114386858259
"3981",5077,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.1401554574716,13.3678920200893
"3982",5078,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.78506400261124,14.6029994419643
"3983",5079,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.65980823647364,15.946675327846
"3984",5080,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.81040322960221,14.0257245744978
"3985",5081,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.32181298805725,15.9878479003906
"3986",5082,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.64769060969203,17.0860447474889
"3987",5083,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.33800071957272,18.3027805873326
"3988",5084,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.32623956772815,19.9341282435826
"3989",5085,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.28470527559486,21.0552612304688
"3990",5086,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.84357717256976,22.292609514509
"3991",5087,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0354556707212136,26.2657453264509
"3992",5088,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0548998221347574,25.9066798618862
"3993",5089,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.05816697972685,24.9150373186384
"3994",5090,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,27.4803928920201
"3995",5091,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0435525877817002,27.9058340890067
"3996",5092,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.97669038688764,27.3471836635045
"3997",5093,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.57634017648109,27.6359366280692
"3998",5094,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.223432925953862,27.4631635393415
"3999",5095,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.198244754990031,28.2280299595424
"4000",5096,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.40960884892099,29.1516575404576
"4001",5097,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,28.0999084472656
"4002",5098,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.83995015673073,25.5788774762835
"4003",5099,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.8336619068203,20.6499441964286
"4004",5100,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.39055604999053,21.1622776576451
"4005",5101,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0769341794823829,21.8110159737723
"4006",5102,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0210853215061694,19.759672328404
"4007",5103,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.53829763074672,18.9115365164621
"4008",5104,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.3976000096071,19.1561741420201
"4009",5105,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.37852427536356,17.4392944335938
"4010",5106,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.23926604906696,16.964004952567
"4011",5107,"Lezhe","ipsl-cm6a-lr","ssp126",NA,14.8022615421464,12.427135358538
"4012",5108,"Lezhe","ipsl-cm6a-lr","ssp126",NA,16.1583207807001,12.776012311663
"4013",5109,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.13204949021539,12.6396728515625
"4014",5110,"Lezhe","ipsl-cm6a-lr","ssp126",NA,11.8297114633606,11.9406982421875
"4015",5111,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.28809733441033,11.5588492257255
"4016",5112,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.0674187537931,11.2173052106585
