"","Week_index","Region","gcm","ssp","value","pr","tas"
"3635",4679,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.1795593261719
"3636",4680,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.8356959751674
"3637",4681,"Lushnje","ukesm1-0-ll","ssp126",NA,1.10949567949449,27.2357421875
"3638",4682,"Lushnje","ukesm1-0-ll","ssp126",NA,2.00510190895459,26.1151062011719
"3639",4683,"Lushnje","ukesm1-0-ll","ssp126",NA,2.81093198614794,23.935444859096
"3640",4684,"Lushnje","ukesm1-0-ll","ssp126",NA,0,22.2626586914063
"3641",4685,"Lushnje","ukesm1-0-ll","ssp126",NA,0,23.0461626325335
"3642",4686,"Lushnje","ukesm1-0-ll","ssp126",NA,0.691365311649861,23.7203395298549
"3643",4687,"Lushnje","ukesm1-0-ll","ssp126",NA,6.0299846077604,21.3431989397322
"3644",4688,"Lushnje","ukesm1-0-ll","ssp126",NA,0,21.2597856794085
"3645",4689,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0177294118787229,16.7085510253906
"3646",4690,"Lushnje","ukesm1-0-ll","ssp126",NA,0,11.5025966099331
"3647",4691,"Lushnje","ukesm1-0-ll","ssp126",NA,5.13464761981075,15.2085597446987
"3648",4692,"Lushnje","ukesm1-0-ll","ssp126",NA,3.9575664669558,16.1549621582031
"3649",4693,"Lushnje","ukesm1-0-ll","ssp126",NA,21.3258244118021,14.8555236816406
"3650",4694,"Lushnje","ukesm1-0-ll","ssp126",NA,9.08096132001707,10.3936270577567
"3651",4695,"Lushnje","ukesm1-0-ll","ssp126",NA,2.28134772312062,8.24417811802458
"3652",4696,"Lushnje","ukesm1-0-ll","ssp126",NA,3.52918371624712,4.40710274832592
"3653",4697,"Lushnje","ukesm1-0-ll","ssp126",NA,0,5.60928170340404
"3654",4698,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0692633067956194,9.57233799525672
"3655",4699,"Lushnje","ukesm1-0-ll","ssp126",NA,2.93239726670436,9.22156895228797
"3656",4700,"Lushnje","ukesm1-0-ll","ssp126",NA,5.33541327708268,11.4467973981585
"3657",4701,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0505563470401934,12.4047790527344
"3658",4702,"Lushnje","ukesm1-0-ll","ssp126",NA,9.63630370845619,9.34023873465404
"3659",4703,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0454946616498221,8.43643886021208
"3660",4704,"Lushnje","ukesm1-0-ll","ssp126",NA,0,7.33720877511163
"3661",4705,"Lushnje","ukesm1-0-ll","ssp126",NA,0.310214041798775,6.76182599748886
"3662",4706,"Lushnje","ukesm1-0-ll","ssp126",NA,2.70633628575264,9.47125069754467
"3663",4707,"Lushnje","ukesm1-0-ll","ssp126",NA,2.32947778422385,9.05960780552458
"3664",4708,"Lushnje","ukesm1-0-ll","ssp126",NA,0,14.1623692103795
"3665",4709,"Lushnje","ukesm1-0-ll","ssp126",NA,1.28687042311607,15.634899030413
"3666",4710,"Lushnje","ukesm1-0-ll","ssp126",NA,0.298012265869017,16.7254141671317
"3667",4711,"Lushnje","ukesm1-0-ll","ssp126",NA,4.35436123350103,16.381729561942
"3668",4712,"Lushnje","ukesm1-0-ll","ssp126",NA,0.532173872592726,16.7770935058594
"3669",4713,"Lushnje","ukesm1-0-ll","ssp126",NA,1.30117649220795,17.9190351213728
"3670",4714,"Lushnje","ukesm1-0-ll","ssp126",NA,2.35366176015564,18.606330217634
"3671",4715,"Lushnje","ukesm1-0-ll","ssp126",NA,6.43545850013782,16.7197771344866
"3672",4716,"Lushnje","ukesm1-0-ll","ssp126",NA,0,21.0150782993862
"3673",4717,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0282319019398918,23.1469098772322
"3674",4718,"Lushnje","ukesm1-0-ll","ssp126",NA,1.04965028003789,23.6979396275112
"3675",4719,"Lushnje","ukesm1-0-ll","ssp126",NA,0.513469865213015,24.9353881835938
"3676",4720,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.3916477748326
"3677",4721,"Lushnje","ukesm1-0-ll","ssp126",NA,0.190391839714721,26.5393702915737
"3678",4722,"Lushnje","ukesm1-0-ll","ssp126",NA,1.35033710082228,25.3662833077567
"3679",4723,"Lushnje","ukesm1-0-ll","ssp126",NA,0.240578631824714,28.1492422921317
"3680",4724,"Lushnje","ukesm1-0-ll","ssp126",NA,1.06929965383772,27.8987496512277
"3681",4725,"Lushnje","ukesm1-0-ll","ssp126",NA,8.25994878541678,24.613676234654
"3682",4726,"Lushnje","ukesm1-0-ll","ssp126",NA,0.244271551491693,27.1842546735491
"3683",4727,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.0098597935268
"3684",4728,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.1461512974331
"3685",4729,"Lushnje","ukesm1-0-ll","ssp126",NA,0,30.4341326032366
"3686",4730,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.2469377790179
"3687",4731,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.8163609095982
"3688",4732,"Lushnje","ukesm1-0-ll","ssp126",NA,4.18429417404695,25.0700622558594
"3689",4733,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0874947937388372,24.851691545759
"3690",4734,"Lushnje","ukesm1-0-ll","ssp126",NA,5.10974166172673,23.3015947614398
"3691",4735,"Lushnje","ukesm1-0-ll","ssp126",NA,0,23.843634905134
"3692",4736,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.244526890346
"3693",4737,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0246420740690415,22.7793169294085
"3694",4738,"Lushnje","ukesm1-0-ll","ssp126",NA,0,18.8598179408482
"3695",4739,"Lushnje","ukesm1-0-ll","ssp126",NA,2.43554229715041,20.1262625558036
"3696",4740,"Lushnje","ukesm1-0-ll","ssp126",NA,11.3005159821893,20.9168116978237
"3697",4741,"Lushnje","ukesm1-0-ll","ssp126",NA,3.41223892423191,19.1212925502232
"3698",4742,"Lushnje","ukesm1-0-ll","ssp126",NA,0.525198985997122,10.3357831682478
"3699",4743,"Lushnje","ukesm1-0-ll","ssp126",NA,0.799635358686958,11.413956124442
"3700",4744,"Lushnje","ukesm1-0-ll","ssp126",NA,0.979775904436662,13.912744140625
"3701",4745,"Lushnje","ukesm1-0-ll","ssp126",NA,6.79132255972945,9.66191580636163
"3702",4746,"Lushnje","ukesm1-0-ll","ssp126",NA,8.23391739686485,10.0831019810268
"3703",4747,"Lushnje","ukesm1-0-ll","ssp126",NA,3.71938251773827,9.90577305385047
"3704",4748,"Lushnje","ukesm1-0-ll","ssp126",NA,3.19648236036301,11.0322553362165
"3705",4749,"Lushnje","ukesm1-0-ll","ssp126",NA,0.324088927923835,9.11899501255583
"3706",4750,"Lushnje","ukesm1-0-ll","ssp126",NA,2.37095549735906,8.70286167689734
"3707",4751,"Lushnje","ukesm1-0-ll","ssp126",NA,4.9782067902145,8.51791643415181
"3708",4752,"Lushnje","ukesm1-0-ll","ssp126",NA,2.33211440167257,5.86398577008931
"3709",4753,"Lushnje","ukesm1-0-ll","ssp126",NA,0.475895074902967,10.6667288643973
"3710",4754,"Lushnje","ukesm1-0-ll","ssp126",NA,7.17380143884969,11.7818237304688
"3711",4755,"Lushnje","ukesm1-0-ll","ssp126",NA,0.255976104693088,10.941312953404
"3712",4756,"Lushnje","ukesm1-0-ll","ssp126",NA,0,14.0489528111049
"3713",4757,"Lushnje","ukesm1-0-ll","ssp126",NA,1.02889368676447,14.6629403250558
"3714",4758,"Lushnje","ukesm1-0-ll","ssp126",NA,0.213822987903508,7.71762346540181
"3715",4759,"Lushnje","ukesm1-0-ll","ssp126",NA,0,12.6133056640625
"3716",4760,"Lushnje","ukesm1-0-ll","ssp126",NA,0.256066359829025,12.5218139648438
"3717",4761,"Lushnje","ukesm1-0-ll","ssp126",NA,2.74035914917476,12.4480006626674
"3718",4762,"Lushnje","ukesm1-0-ll","ssp126",NA,5.145632769979,12.2758684430804
"3719",4763,"Lushnje","ukesm1-0-ll","ssp126",NA,7.31717876083816,15.4886064801898
"3720",4764,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0158054002635514,18.5414454868862
"3721",4765,"Lushnje","ukesm1-0-ll","ssp126",NA,1.02924364993149,20.6700857979911
"3722",4766,"Lushnje","ukesm1-0-ll","ssp126",NA,1.17976524405614,17.4829345703125
"3723",4767,"Lushnje","ukesm1-0-ll","ssp126",NA,4.11869905094916,18.9872244698661
"3724",4768,"Lushnje","ukesm1-0-ll","ssp126",NA,6.88540206340674,21.1709359305246
"3725",4769,"Lushnje","ukesm1-0-ll","ssp126",NA,1.93039556636774,20.0588405064174
"3726",4770,"Lushnje","ukesm1-0-ll","ssp126",NA,4.94005116488552,22.1655212402344
"3727",4771,"Lushnje","ukesm1-0-ll","ssp126",NA,9.37695717501421,22.966446358817
"3728",4772,"Lushnje","ukesm1-0-ll","ssp126",NA,1.00194709541808,23.8859933035714
"3729",4773,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.7561933244978
"3730",4774,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0675153095341687,24.2675371442523
"3731",4775,"Lushnje","ukesm1-0-ll","ssp126",NA,1.4775431131836,26.3955627441406
"3732",4776,"Lushnje","ukesm1-0-ll","ssp126",NA,0,30.4309195382255
"3733",4777,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.7812002999442
"3734",4778,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.552135358538
"3735",4779,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.544087437221
"3736",4780,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.4567025320871
"3737",4781,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.339013671875
"3738",4782,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.7902073451451
"3739",4783,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.2626586914063
"3740",4784,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0454644924112862,24.9018057686942
"3741",4785,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.1606166294643
"3742",4786,"Lushnje","ukesm1-0-ll","ssp126",NA,0.475162189728248,26.9832092285156
"3743",4787,"Lushnje","ukesm1-0-ll","ssp126",NA,0,24.1995439801898
"3744",4788,"Lushnje","ukesm1-0-ll","ssp126",NA,5.710856681357,23.8291346958706
"3745",4789,"Lushnje","ukesm1-0-ll","ssp126",NA,13.6013293863341,19.3519923618862
"3746",4790,"Lushnje","ukesm1-0-ll","ssp126",NA,0.683031156326511,16.6940944126674
"3747",4791,"Lushnje","ukesm1-0-ll","ssp126",NA,13.0686182038127,16.3400207519531
"3748",4792,"Lushnje","ukesm1-0-ll","ssp126",NA,7.216190010409,19.1963527134487
"3749",4793,"Lushnje","ukesm1-0-ll","ssp126",NA,8.5497215207267,16.7744079589844
"3750",4794,"Lushnje","ukesm1-0-ll","ssp126",NA,1.4358186661931,14.0934169224331
"3751",4795,"Lushnje","ukesm1-0-ll","ssp126",NA,0.132175132914978,17.7182992117746
"3752",4796,"Lushnje","ukesm1-0-ll","ssp126",NA,6.68974035652354,17.0070696149554
"3753",4797,"Lushnje","ukesm1-0-ll","ssp126",NA,10.5507879418188,15.4961966378348
"3754",4798,"Lushnje","ukesm1-0-ll","ssp126",NA,3.80981971310186,12.729638671875
"3755",4799,"Lushnje","ukesm1-0-ll","ssp126",NA,10.5566529091448,9.30475115094868
"3756",4800,"Lushnje","ukesm1-0-ll","ssp126",NA,2.6981013128534,7.22040928431922
"3757",4801,"Lushnje","ukesm1-0-ll","ssp126",NA,2.65359777102796,9.00412684849333
"3758",4802,"Lushnje","ukesm1-0-ll","ssp126",NA,1.93393054235327,13.6791015625
"3759",4803,"Lushnje","ukesm1-0-ll","ssp126",NA,1.48497071516301,10.6472804478237
"3760",4804,"Lushnje","ukesm1-0-ll","ssp126",NA,1.01055873757494,5.21566598074779
"3761",4805,"Lushnje","ukesm1-0-ll","ssp126",NA,8.18888504581992,8.32516741071431
"3762",4806,"Lushnje","ukesm1-0-ll","ssp126",NA,1.99863986012393,6.72224033900672
"3763",4807,"Lushnje","ukesm1-0-ll","ssp126",NA,0,5.82932652064734
"3764",4808,"Lushnje","ukesm1-0-ll","ssp126",NA,0,10.0793047223773
"3765",4809,"Lushnje","ukesm1-0-ll","ssp126",NA,3.29348108446408,15.266242327009
"3766",4810,"Lushnje","ukesm1-0-ll","ssp126",NA,1.23433931980149,10.0487871442523
"3767",4811,"Lushnje","ukesm1-0-ll","ssp126",NA,2.40042988360593,12.4096575055804
"3768",4812,"Lushnje","ukesm1-0-ll","ssp126",NA,4.78837813300613,10.1564400809152
"3769",4813,"Lushnje","ukesm1-0-ll","ssp126",NA,0.789775956114421,14.398078264509
"3770",4814,"Lushnje","ukesm1-0-ll","ssp126",NA,3.12369036400924,13.803853062221
"3771",4815,"Lushnje","ukesm1-0-ll","ssp126",NA,1.77677208058802,13.7194022042411
"3772",4816,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0328628912809238,15.5981297084264
"3773",4817,"Lushnje","ukesm1-0-ll","ssp126",NA,3.12718048324833,15.6131530761719
"3774",4818,"Lushnje","ukesm1-0-ll","ssp126",NA,6.91169261273379,18.0517081124442
"3775",4819,"Lushnje","ukesm1-0-ll","ssp126",NA,0.648262481263373,23.0468078613281
"3776",4820,"Lushnje","ukesm1-0-ll","ssp126",NA,0.314778021752967,23.1544520786831
"3777",4821,"Lushnje","ukesm1-0-ll","ssp126",NA,1.71477180889009,22.4595363071987
"3778",4822,"Lushnje","ukesm1-0-ll","ssp126",NA,0,24.0885907854353
"3779",4823,"Lushnje","ukesm1-0-ll","ssp126",NA,5.29864068542208,23.8129952566964
"3780",4824,"Lushnje","ukesm1-0-ll","ssp126",NA,10.8796531148463,21.2548897879464
"3781",4825,"Lushnje","ukesm1-0-ll","ssp126",NA,0.376058684144352,24.3746015276228
"3782",4826,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0466329091328329,26.2062534877232
"3783",4827,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.3986929757255
"3784",4828,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.4736049107143
"3785",4829,"Lushnje","ukesm1-0-ll","ssp126",NA,1.40930009074509,27.0232395717076
"3786",4830,"Lushnje","ukesm1-0-ll","ssp126",NA,1.23727977375633,25.8030596051898
"3787",4831,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.5854779924665
"3788",4832,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.5043055943081
"3789",4833,"Lushnje","ukesm1-0-ll","ssp126",NA,0.276261810878558,27.4333260672433
"3790",4834,"Lushnje","ukesm1-0-ll","ssp126",NA,1.28010893406879,28.7794084821429
"3791",4835,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.3753295898438
"3792",4836,"Lushnje","ukesm1-0-ll","ssp126",NA,0.921949792453753,26.2732788085938
"3793",4837,"Lushnje","ukesm1-0-ll","ssp126",NA,4.67399696151135,25.8345973423549
"3794",4838,"Lushnje","ukesm1-0-ll","ssp126",NA,1.20776242370734,25.3600359235491
"3795",4839,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.2005292619978
"3796",4840,"Lushnje","ukesm1-0-ll","ssp126",NA,13.5070391610498,22.9165719168527
"3797",4841,"Lushnje","ukesm1-0-ll","ssp126",NA,3.23216052992003,21.5954092843192
"3798",4842,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0520134230360522,21.5285409109933
"3799",4843,"Lushnje","ukesm1-0-ll","ssp126",NA,0,20.2273280552456
"3800",4844,"Lushnje","ukesm1-0-ll","ssp126",NA,0.420644342427425,20.3681928362165
"3801",4845,"Lushnje","ukesm1-0-ll","ssp126",NA,3.76043789521126,16.3870352608817
"3802",4846,"Lushnje","ukesm1-0-ll","ssp126",NA,2.94786026435239,18.959375
"3803",4847,"Lushnje","ukesm1-0-ll","ssp126",NA,3.56209625907858,14.1375758579799
"3804",4848,"Lushnje","ukesm1-0-ll","ssp126",NA,9.38913083602009,17.210844203404
"3805",4849,"Lushnje","ukesm1-0-ll","ssp126",NA,2.26423288529207,15.1192347935268
"3806",4850,"Lushnje","ukesm1-0-ll","ssp126",NA,0.225391120017905,14.5583347865514
"3807",4851,"Lushnje","ukesm1-0-ll","ssp126",NA,9.25290840012687,14.9335178920201
"3808",4852,"Lushnje","ukesm1-0-ll","ssp126",NA,12.9803155648655,11.1112697056362
"3809",4853,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0318175089237879,10.2436244419643
"3810",4854,"Lushnje","ukesm1-0-ll","ssp126",NA,6.51864965620916,10.3549656459264
"3811",4855,"Lushnje","ukesm1-0-ll","ssp126",NA,6.66670203707846,8.41469726562502
"3812",4856,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0487654617505281,8.20280500139511
"3813",4857,"Lushnje","ukesm1-0-ll","ssp126",NA,2.29866783525462,11.3109069824219
"3814",4858,"Lushnje","ukesm1-0-ll","ssp126",NA,3.25183121021837,11.1076686314174
"3815",4859,"Lushnje","ukesm1-0-ll","ssp126",NA,0,8.75550449916297
"3816",4860,"Lushnje","ukesm1-0-ll","ssp126",NA,6.8465813761577,12.8952183314732
"3817",4861,"Lushnje","ukesm1-0-ll","ssp126",NA,0.922617455944419,10.3333112444197
"3818",4862,"Lushnje","ukesm1-0-ll","ssp126",NA,11.6986992633818,6.02896379743306
"3819",4863,"Lushnje","ukesm1-0-ll","ssp126",NA,1.01717934469759,10.9638916015625
"3820",4864,"Lushnje","ukesm1-0-ll","ssp126",NA,0.680550861839687,16.2185215541295
"3821",4865,"Lushnje","ukesm1-0-ll","ssp126",NA,5.28687249336924,15.8018040248326
"3822",4866,"Lushnje","ukesm1-0-ll","ssp126",NA,1.58443680307495,14.0891924176898
"3823",4867,"Lushnje","ukesm1-0-ll","ssp126",NA,0,14.301411655971
"3824",4868,"Lushnje","ukesm1-0-ll","ssp126",NA,3.33856764191296,16.5593331473214
"3825",4869,"Lushnje","ukesm1-0-ll","ssp126",NA,0.759528344912854,15.6661359514509
"3826",4870,"Lushnje","ukesm1-0-ll","ssp126",NA,3.92504884927933,16.5713701520648
"3827",4871,"Lushnje","ukesm1-0-ll","ssp126",NA,1.05865509332424,16.0134216308594
"3828",4872,"Lushnje","ukesm1-0-ll","ssp126",NA,0.179511047047397,20.1359409877232
"3829",4873,"Lushnje","ukesm1-0-ll","ssp126",NA,8.32297464283848,22.0765842982701
"3830",4874,"Lushnje","ukesm1-0-ll","ssp126",NA,0,20.873686000279
"3831",4875,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0144957002963305,25.3375880650112
"3832",4876,"Lushnje","ukesm1-0-ll","ssp126",NA,2.42479725763717,23.0598824637277
"3833",4877,"Lushnje","ukesm1-0-ll","ssp126",NA,2.86548081795835,23.4173086983817
"3834",4878,"Lushnje","ukesm1-0-ll","ssp126",NA,1.91749647690033,25.3630615234375
"3835",4879,"Lushnje","ukesm1-0-ll","ssp126",NA,2.37590437505527,26.7509704589844
"3836",4880,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0453959058047206,28.7812526157924
"3837",4881,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.9409729003906
"3838",4882,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.3032557896206
"3839",4883,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0410102330663774,29.8877676827567
"3840",4884,"Lushnje","ukesm1-0-ll","ssp126",NA,1.45662701023476,30.7884460449219
"3841",4885,"Lushnje","ukesm1-0-ll","ssp126",NA,0.921176909884837,29.194478062221
"3842",4886,"Lushnje","ukesm1-0-ll","ssp126",NA,0.30496233791512,29.1489458356585
"3843",4887,"Lushnje","ukesm1-0-ll","ssp126",NA,1.32002325761797,28.8811933244978
"3844",4888,"Lushnje","ukesm1-0-ll","ssp126",NA,0.464161553619696,28.2461574009487
"3845",4889,"Lushnje","ukesm1-0-ll","ssp126",NA,0.610771735435784,28.6349295479911
"3846",4890,"Lushnje","ukesm1-0-ll","ssp126",NA,4.78653613120384,26.3432556152344
"3847",4891,"Lushnje","ukesm1-0-ll","ssp126",NA,0,24.5780709402902
"3848",4892,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0615915528864467,24.7013488769531
"3849",4893,"Lushnje","ukesm1-0-ll","ssp126",NA,0,23.672496686663
"3850",4894,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0262093842528494,21.6409327915737
"3851",4895,"Lushnje","ukesm1-0-ll","ssp126",NA,0.404886874769415,20.9785313197545
"3852",4896,"Lushnje","ukesm1-0-ll","ssp126",NA,0.270005524674031,18.0650966099331
"3853",4897,"Lushnje","ukesm1-0-ll","ssp126",NA,8.79684919824025,20.1600106375558
"3854",4898,"Lushnje","ukesm1-0-ll","ssp126",NA,4.27213210709202,14.5508100237165
"3855",4899,"Lushnje","ukesm1-0-ll","ssp126",NA,4.46355598313468,12.5330836704799
"3856",4900,"Lushnje","ukesm1-0-ll","ssp126",NA,7.31634957545404,18.4072335379464
"3857",4901,"Lushnje","ukesm1-0-ll","ssp126",NA,6.77188640526895,11.5490138462612
"3858",4902,"Lushnje","ukesm1-0-ll","ssp126",NA,2.66095110195498,15.1764465332031
"3859",4903,"Lushnje","ukesm1-0-ll","ssp126",NA,1.03667740643557,14.1020141601563
"3860",4904,"Lushnje","ukesm1-0-ll","ssp126",NA,0.784518117351191,14.3742614746094
"3861",4905,"Lushnje","ukesm1-0-ll","ssp126",NA,1.057051044024,13.4730730329241
"3862",4906,"Lushnje","ukesm1-0-ll","ssp126",NA,0.853536007915474,11.8615312848773
"3863",4907,"Lushnje","ukesm1-0-ll","ssp126",NA,10.2434126541734,13.0931640625
"3864",4908,"Lushnje","ukesm1-0-ll","ssp126",NA,4.15730326619398,10.1353349958148
"3865",4909,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0475248914361665,9.00740530831476
"3866",4910,"Lushnje","ukesm1-0-ll","ssp126",NA,0.113336595989365,12.0434509277344
"3867",4911,"Lushnje","ukesm1-0-ll","ssp126",NA,0.547067092598549,11.2128278459822
"3868",4912,"Lushnje","ukesm1-0-ll","ssp126",NA,0.229389557249046,9.42462419782368
"3869",4913,"Lushnje","ukesm1-0-ll","ssp126",NA,6.60879748507536,10.4820582798549
"3870",4914,"Lushnje","ukesm1-0-ll","ssp126",NA,0.992377222116504,7.27069353376118
"3871",4915,"Lushnje","ukesm1-0-ll","ssp126",NA,4.70385468371595,8.17606288364958
"3872",4916,"Lushnje","ukesm1-0-ll","ssp126",NA,3.06511072267313,8.82423008510047
"3873",4917,"Lushnje","ukesm1-0-ll","ssp126",NA,0,13.2830226353237
"3874",4918,"Lushnje","ukesm1-0-ll","ssp126",NA,0,13.8673950195313
"3875",4919,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0401297038479242,15.8309090750558
"3876",4920,"Lushnje","ukesm1-0-ll","ssp126",NA,0,17.428116280692
"3877",4921,"Lushnje","ukesm1-0-ll","ssp126",NA,0,19.8329319545201
"3878",4922,"Lushnje","ukesm1-0-ll","ssp126",NA,3.54995667668326,15.1701555524554
"3879",4923,"Lushnje","ukesm1-0-ll","ssp126",NA,2.30658063997648,15.7221662248884
"3880",4924,"Lushnje","ukesm1-0-ll","ssp126",NA,0.838752204020108,19.3491978236607
"3881",4925,"Lushnje","ukesm1-0-ll","ssp126",NA,0.979623702733079,19.6746372767857
"3882",4926,"Lushnje","ukesm1-0-ll","ssp126",NA,9.06893264535548,20.5995204380581
"3883",4927,"Lushnje","ukesm1-0-ll","ssp126",NA,4.47690189726667,23.3317068917411
"3884",4928,"Lushnje","ukesm1-0-ll","ssp126",NA,2.58221772029564,24.1026027134487
"3885",4929,"Lushnje","ukesm1-0-ll","ssp126",NA,0.664720814009862,26.4413216727121
"3886",4930,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.3445635114398
"3887",4931,"Lushnje","ukesm1-0-ll","ssp126",NA,0.148683428726924,28.343395124163
"3888",4932,"Lushnje","ukesm1-0-ll","ssp126",NA,4.25502375354491,28.5473571777344
"3889",4933,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.1991952078683
"3890",4934,"Lushnje","ukesm1-0-ll","ssp126",NA,0,31.2664167131697
"3891",4935,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.5785810198103
"3892",4936,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.9006722586496
"3893",4937,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.3464338030134
"3894",4938,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.894424874442
"3895",4939,"Lushnje","ukesm1-0-ll","ssp126",NA,0.828204162618411,28.2455252511161
"3896",4940,"Lushnje","ukesm1-0-ll","ssp126",NA,0.040783837487522,27.3862766810826
"3897",4941,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.3911289760045
"3898",4942,"Lushnje","ukesm1-0-ll","ssp126",NA,0.589401331464095,24.394917515346
"3899",4943,"Lushnje","ukesm1-0-ll","ssp126",NA,0.279372791192145,24.7664733886719
"3900",4944,"Lushnje","ukesm1-0-ll","ssp126",NA,0,24.1434047154018
"3901",4945,"Lushnje","ukesm1-0-ll","ssp126",NA,0.252647250558117,22.0124973842076
"3902",4946,"Lushnje","ukesm1-0-ll","ssp126",NA,0,22.2951773507255
"3903",4947,"Lushnje","ukesm1-0-ll","ssp126",NA,0,20.0636884416853
"3904",4948,"Lushnje","ukesm1-0-ll","ssp126",NA,0,19.9263680594308
"3905",4949,"Lushnje","ukesm1-0-ll","ssp126",NA,0.269806682730892,20.8570364815848
"3906",4950,"Lushnje","ukesm1-0-ll","ssp126",NA,1.2106746041744,17.6663844517299
"3907",4951,"Lushnje","ukesm1-0-ll","ssp126",NA,4.87933380848387,18.1696541922433
"3908",4952,"Lushnje","ukesm1-0-ll","ssp126",NA,21.202424457962,14.7542358398438
"3909",4953,"Lushnje","ukesm1-0-ll","ssp126",NA,5.36072326441562,11.1942164829799
"3910",4954,"Lushnje","ukesm1-0-ll","ssp126",NA,9.41972544117432,10.6422494070871
"3911",4955,"Lushnje","ukesm1-0-ll","ssp126",NA,0,10.3547520228795
"3912",4956,"Lushnje","ukesm1-0-ll","ssp126",NA,0.169844573247246,12.1898655482701
"3913",4957,"Lushnje","ukesm1-0-ll","ssp126",NA,2.16384800234144,12.1467093331473
"3914",4958,"Lushnje","ukesm1-0-ll","ssp126",NA,2.69840458807136,10.0341561453683
