"","Week_index","Region","gcm","ssp","value","pr","tas"
"4155",4677,"Puglia","mri-esm2-0","ssp585",NA,0.0120880252714934,30.9297729492188
"4156",4678,"Puglia","mri-esm2-0","ssp585",NA,0.0956697326598387,31.1446275983538
"4157",4679,"Puglia","mri-esm2-0","ssp585",NA,1.92260806992895,29.5992327008929
"4158",4680,"Puglia","mri-esm2-0","ssp585",NA,0,28.2014360700335
"4159",4681,"Puglia","mri-esm2-0","ssp585",NA,6.00896201511724,26.9257838657925
"4160",4682,"Puglia","mri-esm2-0","ssp585",NA,2.6142087500505,23.0547380719866
"4161",4683,"Puglia","mri-esm2-0","ssp585",NA,0.403589384222868,24.266486467634
"4162",4684,"Puglia","mri-esm2-0","ssp585",NA,1.21817190130449,24.3943529401507
"4163",4685,"Puglia","mri-esm2-0","ssp585",NA,6.04862372882573,23.1648127964565
"4164",4686,"Puglia","mri-esm2-0","ssp585",NA,0.349919918361203,21.2414751325335
"4165",4687,"Puglia","mri-esm2-0","ssp585",NA,0.110760711322655,19.35951058524
"4166",4688,"Puglia","mri-esm2-0","ssp585",NA,3.68932629457309,18.4651864188058
"4167",4689,"Puglia","mri-esm2-0","ssp585",NA,8.86137953244283,17.8168164934431
"4168",4690,"Puglia","mri-esm2-0","ssp585",NA,2.95828652867515,15.979636492048
"4169",4691,"Puglia","mri-esm2-0","ssp585",NA,6.64833434093453,16.2331590924944
"4170",4692,"Puglia","mri-esm2-0","ssp585",NA,0.70473110520522,13.2542314801898
"4171",4693,"Puglia","mri-esm2-0","ssp585",NA,0.0874155300282707,10.8854374476842
"4172",4694,"Puglia","mri-esm2-0","ssp585",NA,0.110625021313484,11.8854352678572
"4173",4695,"Puglia","mri-esm2-0","ssp585",NA,1.71182099495907,11.0400569370815
"4174",4696,"Puglia","mri-esm2-0","ssp585",NA,7.54181903446026,11.6250309535436
"4175",4697,"Puglia","mri-esm2-0","ssp585",NA,1.43371002866064,11.787739780971
"4176",4698,"Puglia","mri-esm2-0","ssp585",NA,0,13.6926927839007
"4177",4699,"Puglia","mri-esm2-0","ssp585",NA,1.4529665835393,12.6997205461774
"4178",4700,"Puglia","mri-esm2-0","ssp585",NA,0,12.4893280029297
"4179",4701,"Puglia","mri-esm2-0","ssp585",NA,0.0212388436401462,13.475985281808
"4180",4702,"Puglia","mri-esm2-0","ssp585",NA,0,12.3804892403739
"4181",4703,"Puglia","mri-esm2-0","ssp585",NA,0,10.3775551932199
"4182",4704,"Puglia","mri-esm2-0","ssp585",NA,1.9955478162696,10.8857186453683
"4183",4705,"Puglia","mri-esm2-0","ssp585",NA,3.66492064770552,8.7924002511161
"4184",4706,"Puglia","mri-esm2-0","ssp585",NA,0.0132131764985388,9.78461172921317
"4185",4707,"Puglia","mri-esm2-0","ssp585",NA,0.199897712133991,13.1747920445034
"4186",4708,"Puglia","mri-esm2-0","ssp585",NA,0,14.7383056640625
"4187",4709,"Puglia","mri-esm2-0","ssp585",NA,1.3598249109886,17.0120221819197
"4188",4710,"Puglia","mri-esm2-0","ssp585",NA,2.40301488990684,17.0401266915458
"4189",4711,"Puglia","mri-esm2-0","ssp585",NA,2.38476301487286,15.7712777273995
"4190",4712,"Puglia","mri-esm2-0","ssp585",NA,0,17.0812578473773
"4191",4713,"Puglia","mri-esm2-0","ssp585",NA,0.102185242784409,17.8254900251116
"4192",4714,"Puglia","mri-esm2-0","ssp585",NA,0,18.0574497767858
"4193",4715,"Puglia","mri-esm2-0","ssp585",NA,4.1461374710447,19.1435616629464
"4194",4716,"Puglia","mri-esm2-0","ssp585",NA,0.339355959528932,18.9463156563895
"4195",4717,"Puglia","mri-esm2-0","ssp585",NA,0.0588093506199324,20.5874921526228
"4196",4718,"Puglia","mri-esm2-0","ssp585",NA,0.140345665723934,25.3460218157087
"4197",4719,"Puglia","mri-esm2-0","ssp585",NA,0,24.335089983259
"4198",4720,"Puglia","mri-esm2-0","ssp585",NA,0,28.7719403948103
"4199",4721,"Puglia","mri-esm2-0","ssp585",NA,0.0146705654125461,30.1858917236328
"4200",4722,"Puglia","mri-esm2-0","ssp585",NA,0,31.1605730329241
"4201",4723,"Puglia","mri-esm2-0","ssp585",NA,0,29.9860342843192
"4202",4724,"Puglia","mri-esm2-0","ssp585",NA,1.22224503055415,29.0187207903181
"4203",4725,"Puglia","mri-esm2-0","ssp585",NA,0.064348255130296,29.6443311418806
"4204",4726,"Puglia","mri-esm2-0","ssp585",NA,0.104766003641998,28.565831211635
"4205",4727,"Puglia","mri-esm2-0","ssp585",NA,0.722151049454363,32.1300946916852
"4206",4728,"Puglia","mri-esm2-0","ssp585",NA,3.1808209585766,31.8051217215402
"4207",4729,"Puglia","mri-esm2-0","ssp585",NA,2.29166498808938,29.5358978271484
"4208",4730,"Puglia","mri-esm2-0","ssp585",NA,0.686959836665275,29.5881657191686
"4209",4731,"Puglia","mri-esm2-0","ssp585",NA,0.442868545672225,32.8629067557199
"4210",4732,"Puglia","mri-esm2-0","ssp585",NA,0.34406295781082,28.0459620884487
"4211",4733,"Puglia","mri-esm2-0","ssp585",NA,0.0914348513885803,29.463019670759
"4212",4734,"Puglia","mri-esm2-0","ssp585",NA,0.05740043455132,30.326802280971
"4213",4735,"Puglia","mri-esm2-0","ssp585",NA,0.209258098662498,26.3257254464286
"4214",4736,"Puglia","mri-esm2-0","ssp585",NA,0,28.822902570452
"4215",4737,"Puglia","mri-esm2-0","ssp585",NA,0.675421428968548,22.7240735735213
"4216",4738,"Puglia","mri-esm2-0","ssp585",NA,0,21.824615914481
"4217",4739,"Puglia","mri-esm2-0","ssp585",NA,1.30845331254282,22.458893258231
"4218",4740,"Puglia","mri-esm2-0","ssp585",NA,16.4700566037937,20.1507485525948
"4219",4741,"Puglia","mri-esm2-0","ssp585",NA,0.0466162458906183,19.3500828334263
"4220",4742,"Puglia","mri-esm2-0","ssp585",NA,0,16.6842067173549
"4221",4743,"Puglia","mri-esm2-0","ssp585",NA,3.8333141914336,17.2393498011998
"4222",4744,"Puglia","mri-esm2-0","ssp585",NA,0.273724603175651,17.8579738071987
"4223",4745,"Puglia","mri-esm2-0","ssp585",NA,14.9498617127912,15.906154523577
"4224",4746,"Puglia","mri-esm2-0","ssp585",NA,0.937880469427911,11.6357513427734
"4225",4747,"Puglia","mri-esm2-0","ssp585",NA,0,11.4847830636161
"4226",4748,"Puglia","mri-esm2-0","ssp585",NA,0.00896658675628715,12.7892438616072
"4227",4749,"Puglia","mri-esm2-0","ssp585",NA,0,9.77569405691968
"4228",4750,"Puglia","mri-esm2-0","ssp585",NA,0.0391833278107307,11.6496673583985
"4229",4751,"Puglia","mri-esm2-0","ssp585",NA,0.0896626766396885,13.037242780413
"4230",4752,"Puglia","mri-esm2-0","ssp585",NA,1.05471801892106,12.7507851736886
"4231",4753,"Puglia","mri-esm2-0","ssp585",NA,0.0450007364893931,9.71599077497213
"4232",4754,"Puglia","mri-esm2-0","ssp585",NA,0.545044114655217,9.32903660365515
"4233",4755,"Puglia","mri-esm2-0","ssp585",NA,2.23008487565883,11.0080091203962
"4234",4756,"Puglia","mri-esm2-0","ssp585",NA,1.81507295185708,10.5268711635045
"4235",4757,"Puglia","mri-esm2-0","ssp585",NA,3.3751681313983,11.5342324393136
"4236",4758,"Puglia","mri-esm2-0","ssp585",NA,0.174471922634569,12.8549830845425
"4237",4759,"Puglia","mri-esm2-0","ssp585",NA,1.80983589619116,13.2435961042132
"4238",4760,"Puglia","mri-esm2-0","ssp585",NA,0,17.4098994663783
"4239",4761,"Puglia","mri-esm2-0","ssp585",NA,0.195179711902581,13.0848872593472
"4240",4762,"Puglia","mri-esm2-0","ssp585",NA,0,18.9865269252232
"4241",4763,"Puglia","mri-esm2-0","ssp585",NA,1.93901008793286,14.3200884137835
"4242",4764,"Puglia","mri-esm2-0","ssp585",NA,0.0854822754003443,18.0595554896763
"4243",4765,"Puglia","mri-esm2-0","ssp585",NA,0.0844629199751318,21.7890367780413
"4244",4766,"Puglia","mri-esm2-0","ssp585",NA,0.0205339204382783,23.0847019740513
"4245",4767,"Puglia","mri-esm2-0","ssp585",NA,0.801453775160813,21.5365474155971
"4246",4768,"Puglia","mri-esm2-0","ssp585",NA,0.869008259802025,17.6546417236328
"4247",4769,"Puglia","mri-esm2-0","ssp585",NA,1.90393498882518,20.7058741978237
"4248",4770,"Puglia","mri-esm2-0","ssp585",NA,0.909249107124716,21.6009918212891
"4249",4771,"Puglia","mri-esm2-0","ssp585",NA,0,25.7003810337612
"4250",4772,"Puglia","mri-esm2-0","ssp585",NA,0.094537461492499,22.3164372035436
"4251",4773,"Puglia","mri-esm2-0","ssp585",NA,0.0246234617536954,25.9822283063616
"4252",4774,"Puglia","mri-esm2-0","ssp585",NA,0,28.4724605015346
"4253",4775,"Puglia","mri-esm2-0","ssp585",NA,0,31.1359366280693
"4254",4776,"Puglia","mri-esm2-0","ssp585",NA,0.627731323766056,32.4534960065569
"4255",4777,"Puglia","mri-esm2-0","ssp585",NA,0,31.9470960344587
"4256",4778,"Puglia","mri-esm2-0","ssp585",NA,0,34.1976802280972
"4257",4779,"Puglia","mri-esm2-0","ssp585",NA,0.419215085275937,32.4607395717076
"4258",4780,"Puglia","mri-esm2-0","ssp585",NA,0,32.0896763392857
"4259",4781,"Puglia","mri-esm2-0","ssp585",NA,0,34.0770224434989
"4260",4782,"Puglia","mri-esm2-0","ssp585",NA,0.178038370047163,34.6986044747489
"4261",4783,"Puglia","mri-esm2-0","ssp585",NA,0.0131172102555866,30.0618791852678
"4262",4784,"Puglia","mri-esm2-0","ssp585",NA,0.11030030769429,33.8265341622489
"4263",4785,"Puglia","mri-esm2-0","ssp585",NA,0.035580608554093,28.4014330182757
"4264",4786,"Puglia","mri-esm2-0","ssp585",NA,0.476612190686865,26.069488961356
"4265",4787,"Puglia","mri-esm2-0","ssp585",NA,0.198303833375186,27.6226680210659
"4266",4788,"Puglia","mri-esm2-0","ssp585",NA,0,28.9216727120536
"4267",4789,"Puglia","mri-esm2-0","ssp585",NA,1.36953520455531,25.0047502790178
"4268",4790,"Puglia","mri-esm2-0","ssp585",NA,5.88502107210453,21.3977687290737
"4269",4791,"Puglia","mri-esm2-0","ssp585",NA,4.86351838501703,19.183483014788
"4270",4792,"Puglia","mri-esm2-0","ssp585",NA,1.01644235089355,18.9492104666574
"4271",4793,"Puglia","mri-esm2-0","ssp585",NA,9.8430146646154,19.8915714808873
"4272",4794,"Puglia","mri-esm2-0","ssp585",NA,0.795410031241772,16.9391658238003
"4273",4795,"Puglia","mri-esm2-0","ssp585",NA,0,17.4518611363003
"4274",4796,"Puglia","mri-esm2-0","ssp585",NA,6.66041845402755,15.302874319894
"4275",4797,"Puglia","mri-esm2-0","ssp585",NA,2.30486685813958,16.2924830845424
"4276",4798,"Puglia","mri-esm2-0","ssp585",NA,1.18818883784115,16.214482334682
"4277",4799,"Puglia","mri-esm2-0","ssp585",NA,0,14.6787288120815
"4278",4800,"Puglia","mri-esm2-0","ssp585",NA,0.287851255104345,15.6117449079241
"4279",4801,"Puglia","mri-esm2-0","ssp585",NA,1.81431955230177,13.8556610107422
"4280",4802,"Puglia","mri-esm2-0","ssp585",NA,0.987354577124017,15.1796639578683
"4281",4803,"Puglia","mri-esm2-0","ssp585",NA,0,15.0945111955916
"4282",4804,"Puglia","mri-esm2-0","ssp585",NA,0.269645574085839,14.5578813825335
"4283",4805,"Puglia","mri-esm2-0","ssp585",NA,5.94976118003875,12.6133405412947
"4284",4806,"Puglia","mri-esm2-0","ssp585",NA,1.91460266037861,10.7848515101842
"4285",4807,"Puglia","mri-esm2-0","ssp585",NA,0.188245634464173,11.7875435965402
"4286",4808,"Puglia","mri-esm2-0","ssp585",NA,3.827011064329,13.5592873709542
"4287",4809,"Puglia","mri-esm2-0","ssp585",NA,6.23003451037221,10.082184273856
"4288",4810,"Puglia","mri-esm2-0","ssp585",NA,0.324848204867782,14.0455043247768
"4289",4811,"Puglia","mri-esm2-0","ssp585",NA,0,13.9518960135324
"4290",4812,"Puglia","mri-esm2-0","ssp585",NA,4.60157182169496,12.7800776890346
"4291",4813,"Puglia","mri-esm2-0","ssp585",NA,1.10783696984851,15.2525442940848
"4292",4814,"Puglia","mri-esm2-0","ssp585",NA,0.982916698974025,14.1728149414062
"4293",4815,"Puglia","mri-esm2-0","ssp585",NA,0.115795352446315,16.2113433837891
"4294",4816,"Puglia","mri-esm2-0","ssp585",NA,0.032040475031993,18.8775464739118
"4295",4817,"Puglia","mri-esm2-0","ssp585",NA,0.26770923868753,18.0259272984096
"4296",4818,"Puglia","mri-esm2-0","ssp585",NA,1.12574889930589,17.4128618512835
"4297",4819,"Puglia","mri-esm2-0","ssp585",NA,0.469285318883652,18.9222372872489
"4298",4820,"Puglia","mri-esm2-0","ssp585",NA,0.0557721263768534,18.4041425432478
"4299",4821,"Puglia","mri-esm2-0","ssp585",NA,0.936565491247166,22.5380732945033
"4300",4822,"Puglia","mri-esm2-0","ssp585",NA,2.50435391291311,21.7141902378628
"4301",4823,"Puglia","mri-esm2-0","ssp585",NA,1.33016220835478,25.295048740932
"4302",4824,"Puglia","mri-esm2-0","ssp585",NA,0.932106009817549,26.791892351423
"4303",4825,"Puglia","mri-esm2-0","ssp585",NA,0,25.4383135114398
"4304",4826,"Puglia","mri-esm2-0","ssp585",NA,0.147160901620477,28.2225934709822
"4305",4827,"Puglia","mri-esm2-0","ssp585",NA,0.0169291552863017,29.6648803710938
"4306",4828,"Puglia","mri-esm2-0","ssp585",NA,0,31.2759556361608
"4307",4829,"Puglia","mri-esm2-0","ssp585",NA,0.322507678148603,31.7740395682199
"4308",4830,"Puglia","mri-esm2-0","ssp585",NA,0.364079258309045,30.2077815464565
"4309",4831,"Puglia","mri-esm2-0","ssp585",NA,0.397572004710257,30.3910766601563
"4310",4832,"Puglia","mri-esm2-0","ssp585",NA,0,32.0236210414341
"4311",4833,"Puglia","mri-esm2-0","ssp585",NA,0,32.5926866803851
"4312",4834,"Puglia","mri-esm2-0","ssp585",NA,0,34.1226767403739
"4313",4835,"Puglia","mri-esm2-0","ssp585",NA,1.02567029306166,30.4563995361328
"4314",4836,"Puglia","mri-esm2-0","ssp585",NA,0.0334475921720566,31.2427110944476
"4315",4837,"Puglia","mri-esm2-0","ssp585",NA,0,29.2409018380301
"4316",4838,"Puglia","mri-esm2-0","ssp585",NA,1.61819266171993,26.2514369419643
"4317",4839,"Puglia","mri-esm2-0","ssp585",NA,0.219459864560381,28.612224469866
"4318",4840,"Puglia","mri-esm2-0","ssp585",NA,0.074508508155954,26.0603009905134
"4319",4841,"Puglia","mri-esm2-0","ssp585",NA,0,22.7368408203125
"4320",4842,"Puglia","mri-esm2-0","ssp585",NA,3.13798287097597,22.1302363804409
"4321",4843,"Puglia","mri-esm2-0","ssp585",NA,0.186517264748025,18.7691000802177
"4322",4844,"Puglia","mri-esm2-0","ssp585",NA,0.00830646206720435,18.8258017403739
"4323",4845,"Puglia","mri-esm2-0","ssp585",NA,0,19.5297027587891
"4324",4846,"Puglia","mri-esm2-0","ssp585",NA,0,19.070945085798
"4325",4847,"Puglia","mri-esm2-0","ssp585",NA,0.148888318549975,17.8897578648158
"4326",4848,"Puglia","mri-esm2-0","ssp585",NA,0,17.3393471854074
"4327",4849,"Puglia","mri-esm2-0","ssp585",NA,0.195076665009505,14.8522321428572
"4328",4850,"Puglia","mri-esm2-0","ssp585",NA,0.0807756510766921,17.1120479038784
"4329",4851,"Puglia","mri-esm2-0","ssp585",NA,0.863491575988257,13.6884050641741
"4330",4852,"Puglia","mri-esm2-0","ssp585",NA,0.397548284672666,12.2115875244141
"4331",4853,"Puglia","mri-esm2-0","ssp585",NA,0.254959087033057,13.2180245535714
"4332",4854,"Puglia","mri-esm2-0","ssp585",NA,2.62059847549868,7.41609017508373
"4333",4855,"Puglia","mri-esm2-0","ssp585",NA,0.022203383663769,10.2914716448103
"4334",4856,"Puglia","mri-esm2-0","ssp585",NA,1.44244311813964,13.9558741978237
"4335",4857,"Puglia","mri-esm2-0","ssp585",NA,0,12.9023049490792
"4336",4858,"Puglia","mri-esm2-0","ssp585",NA,0.760627919641722,11.2612156459263
"4337",4859,"Puglia","mri-esm2-0","ssp585",NA,0.462868098735011,12.0649374825614
"4338",4860,"Puglia","mri-esm2-0","ssp585",NA,1.55221542206293,10.5065181187222
"4339",4861,"Puglia","mri-esm2-0","ssp585",NA,0.55582619146922,13.2350882393973
"4340",4862,"Puglia","mri-esm2-0","ssp585",NA,4.35513546877441,11.8205788748605
"4341",4863,"Puglia","mri-esm2-0","ssp585",NA,0.952162083194708,12.2812547956194
"4342",4864,"Puglia","mri-esm2-0","ssp585",NA,0.143000541876453,14.2861703055246
"4343",4865,"Puglia","mri-esm2-0","ssp585",NA,0.0171496166460981,14.3852194649833
"4344",4866,"Puglia","mri-esm2-0","ssp585",NA,0,17.1884682791573
"4345",4867,"Puglia","mri-esm2-0","ssp585",NA,0.713502839373957,17.2687447684152
"4346",4868,"Puglia","mri-esm2-0","ssp585",NA,0.952358159390446,16.5549124581473
"4347",4869,"Puglia","mri-esm2-0","ssp585",NA,1.74529277584433,18.408079310826
"4348",4870,"Puglia","mri-esm2-0","ssp585",NA,1.08858216127763,20.1791887555803
"4349",4871,"Puglia","mri-esm2-0","ssp585",NA,3.12930263379323,18.2143232073103
"4350",4872,"Puglia","mri-esm2-0","ssp585",NA,3.6892116823375,19.760415649414
"4351",4873,"Puglia","mri-esm2-0","ssp585",NA,0.235032337254129,19.217662702288
"4352",4874,"Puglia","mri-esm2-0","ssp585",NA,4.34390257162574,21.811909702846
"4353",4875,"Puglia","mri-esm2-0","ssp585",NA,0,23.0288591657366
"4354",4876,"Puglia","mri-esm2-0","ssp585",NA,0,23.7404288155692
"4355",4877,"Puglia","mri-esm2-0","ssp585",NA,0.0281323202995866,29.3584664481027
"4356",4878,"Puglia","mri-esm2-0","ssp585",NA,0.224951413890397,27.6078582763672
"4357",4879,"Puglia","mri-esm2-0","ssp585",NA,0,34.2812482561384
"4358",4880,"Puglia","mri-esm2-0","ssp585",NA,0.143682403852706,33.1679168701172
"4359",4881,"Puglia","mri-esm2-0","ssp585",NA,0,29.7062382289342
"4360",4882,"Puglia","mri-esm2-0","ssp585",NA,0.0145727188542619,34.078269304548
"4361",4883,"Puglia","mri-esm2-0","ssp585",NA,0,33.4938533238003
"4362",4884,"Puglia","mri-esm2-0","ssp585",NA,0.0802165154579729,34.8620740618025
"4363",4885,"Puglia","mri-esm2-0","ssp585",NA,0.358617877515956,35.1402112688338
"4364",4886,"Puglia","mri-esm2-0","ssp585",NA,0.941861040856955,29.6110190255302
"4365",4887,"Puglia","mri-esm2-0","ssp585",NA,0.0195866835253713,31.510884312221
"4366",4888,"Puglia","mri-esm2-0","ssp585",NA,0.0147251015732764,30.1536019461495
"4367",4889,"Puglia","mri-esm2-0","ssp585",NA,0.965545750971487,28.3610168457032
"4368",4890,"Puglia","mri-esm2-0","ssp585",NA,2.34392668852316,28.5071960449219
"4369",4891,"Puglia","mri-esm2-0","ssp585",NA,1.44826422921532,25.2273869105748
"4370",4892,"Puglia","mri-esm2-0","ssp585",NA,0,23.1186614990234
"4371",4893,"Puglia","mri-esm2-0","ssp585",NA,1.00221720411874,22.3818450927734
"4372",4894,"Puglia","mri-esm2-0","ssp585",NA,1.75129107997886,22.2633780343192
"4373",4895,"Puglia","mri-esm2-0","ssp585",NA,1.81680429990852,22.176662336077
"4374",4896,"Puglia","mri-esm2-0","ssp585",NA,0.335188603328009,22.6399496895926
"4375",4897,"Puglia","mri-esm2-0","ssp585",NA,4.33647997353027,18.2830422537668
"4376",4898,"Puglia","mri-esm2-0","ssp585",NA,0,16.7386173793248
"4377",4899,"Puglia","mri-esm2-0","ssp585",NA,0.0241934182018408,14.2449672154018
"4378",4900,"Puglia","mri-esm2-0","ssp585",NA,0,15.2331590924944
"4379",4901,"Puglia","mri-esm2-0","ssp585",NA,3.83229925615264,14.896872820173
"4380",4902,"Puglia","mri-esm2-0","ssp585",NA,2.06096811494457,11.1933336530413
"4381",4903,"Puglia","mri-esm2-0","ssp585",NA,2.86862038537947,14.025027029855
"4382",4904,"Puglia","mri-esm2-0","ssp585",NA,0.766102102014494,10.9477674211774
"4383",4905,"Puglia","mri-esm2-0","ssp585",NA,0.359970915243529,11.9427254813058
"4384",4906,"Puglia","mri-esm2-0","ssp585",NA,1.01165483231723,10.825834437779
"4385",4907,"Puglia","mri-esm2-0","ssp585",NA,0.156146986825791,11.6091683523995
"4386",4908,"Puglia","mri-esm2-0","ssp585",NA,0.0270972803783869,10.9614589146206
"4387",4909,"Puglia","mri-esm2-0","ssp585",NA,0.280624571834258,10.7465628487723
"4388",4910,"Puglia","mri-esm2-0","ssp585",NA,1.72171089372049,11.4141479492188
"4389",4911,"Puglia","mri-esm2-0","ssp585",NA,0.0779598073027697,13.7686466761998
"4390",4912,"Puglia","mri-esm2-0","ssp585",NA,0.0103313617208707,13.6386679513114
"4391",4913,"Puglia","mri-esm2-0","ssp585",NA,0.225247740360958,12.1571616036551
"4392",4914,"Puglia","mri-esm2-0","ssp585",NA,0.0080041894502106,12.1671997070312
"4393",4915,"Puglia","mri-esm2-0","ssp585",NA,0.0567911723919678,16.1989314488002
"4394",4916,"Puglia","mri-esm2-0","ssp585",NA,0,16.7344866071429
"4395",4917,"Puglia","mri-esm2-0","ssp585",NA,11.5574923360587,12.5755554199219
"4396",4918,"Puglia","mri-esm2-0","ssp585",NA,0.0100276199321212,13.1743974958148
"4397",4919,"Puglia","mri-esm2-0","ssp585",NA,2.33895641452234,16.1189448765346
"4398",4920,"Puglia","mri-esm2-0","ssp585",NA,3.83900055686743,17.2172790527344
"4399",4921,"Puglia","mri-esm2-0","ssp585",NA,0.278136904827469,18.1616237095424
"4400",4922,"Puglia","mri-esm2-0","ssp585",NA,1.2976623119487,18.5835161481585
"4401",4923,"Puglia","mri-esm2-0","ssp585",NA,0.780854294862366,19.7594434465681
"4402",4924,"Puglia","mri-esm2-0","ssp585",NA,2.18393662902859,21.2984122140067
"4403",4925,"Puglia","mri-esm2-0","ssp585",NA,3.21997797951293,19.5522726876395
"4404",4926,"Puglia","mri-esm2-0","ssp585",NA,0.151019612478974,22.3580261230469
"4405",4927,"Puglia","mri-esm2-0","ssp585",NA,2.01521856672896,26.4009796142578
"4406",4928,"Puglia","mri-esm2-0","ssp585",NA,2.05770007918805,26.7829354422433
"4407",4929,"Puglia","mri-esm2-0","ssp585",NA,6.72509740610881,26.312404523577
"4408",4930,"Puglia","mri-esm2-0","ssp585",NA,0.253213914454266,28.9553248814174
"4409",4931,"Puglia","mri-esm2-0","ssp585",NA,3.49852591636071,27.4535723005023
"4410",4932,"Puglia","mri-esm2-0","ssp585",NA,1.33317088828854,28.338525390625
"4411",4933,"Puglia","mri-esm2-0","ssp585",NA,0.0489087319562844,30.4599330357143
"4412",4934,"Puglia","mri-esm2-0","ssp585",NA,0,30.879796055385
"4413",4935,"Puglia","mri-esm2-0","ssp585",NA,0,34.1017395019531
"4414",4936,"Puglia","mri-esm2-0","ssp585",NA,0,31.3009974888393
"4415",4937,"Puglia","mri-esm2-0","ssp585",NA,0,30.9817051478795
"4416",4938,"Puglia","mri-esm2-0","ssp585",NA,0.856606106806017,30.1028948102678
"4417",4939,"Puglia","mri-esm2-0","ssp585",NA,0,31.4474295479911
"4418",4940,"Puglia","mri-esm2-0","ssp585",NA,0,31.6168653215681
"4419",4941,"Puglia","mri-esm2-0","ssp585",NA,1.4495195642147,28.813618687221
"4420",4942,"Puglia","mri-esm2-0","ssp585",NA,1.49811856473596,27.5286695207868
"4421",4943,"Puglia","mri-esm2-0","ssp585",NA,0.195378040267055,30.854891531808
"4422",4944,"Puglia","mri-esm2-0","ssp585",NA,13.6520671164492,23.7085466657366
"4423",4945,"Puglia","mri-esm2-0","ssp585",NA,1.12798244029234,24.3542027064733
