"","Week_index","Region","gcm","ssp","value","pr","tas"
"3767",4498,"Cote Azur","gfdl-esm4","ssp370",NA,7.95718272035759,12.5305550711496
"3768",4499,"Cote Azur","gfdl-esm4","ssp370",NA,7.04069070592855,10.4955383300781
"3769",4500,"Cote Azur","gfdl-esm4","ssp370",NA,3.44536223918632,13.8222856794085
"3770",4501,"Cote Azur","gfdl-esm4","ssp370",NA,0.120881611032278,15.7014840262277
"3771",4502,"Cote Azur","gfdl-esm4","ssp370",NA,0,16.3693045479911
"3772",4503,"Cote Azur","gfdl-esm4","ssp370",NA,0.853327240994466,14.849995640346
"3773",4504,"Cote Azur","gfdl-esm4","ssp370",NA,1.17809460914162,14.9160574776786
"3774",4505,"Cote Azur","gfdl-esm4","ssp370",NA,4.77609309559089,17.0222804478237
"3775",4506,"Cote Azur","gfdl-esm4","ssp370",NA,0.434807844326964,15.8055228097098
"3776",4507,"Cote Azur","gfdl-esm4","ssp370",NA,3.89038919321527,15.1492379324777
"3777",4508,"Cote Azur","gfdl-esm4","ssp370",NA,0.827709712653554,19.054581124442
"3778",4509,"Cote Azur","gfdl-esm4","ssp370",NA,1.84797741073583,18.838512311663
"3779",4510,"Cote Azur","gfdl-esm4","ssp370",NA,2.76503003135856,19.6124947684152
"3780",4511,"Cote Azur","gfdl-esm4","ssp370",NA,0.20585910034632,17.2068071637835
"3781",4512,"Cote Azur","gfdl-esm4","ssp370",NA,2.0822413964197,20.5639064243862
"3782",4513,"Cote Azur","gfdl-esm4","ssp370",NA,0.019799985654702,20.9488115583148
"3783",4514,"Cote Azur","gfdl-esm4","ssp370",NA,0,22.2717572893415
"3784",4515,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.7773550851005
"3785",4516,"Cote Azur","gfdl-esm4","ssp370",NA,0,27.9616289411273
"3786",4517,"Cote Azur","gfdl-esm4","ssp370",NA,0,30.3277526855469
"3787",4518,"Cote Azur","gfdl-esm4","ssp370",NA,0,27.6563398088728
"3788",4519,"Cote Azur","gfdl-esm4","ssp370",NA,0.134732760281102,27.6949445452009
"3789",4520,"Cote Azur","gfdl-esm4","ssp370",NA,0,27.8110595703125
"3790",4521,"Cote Azur","gfdl-esm4","ssp370",NA,0.239595055713185,28.1422799246652
"3791",4522,"Cote Azur","gfdl-esm4","ssp370",NA,0,28.5738507952009
"3792",4523,"Cote Azur","gfdl-esm4","ssp370",NA,5.07420588816915,26.0417637416295
"3793",4524,"Cote Azur","gfdl-esm4","ssp370",NA,0.058258449800113,25.3913774762835
"3794",4525,"Cote Azur","gfdl-esm4","ssp370",NA,0.379477494529315,24.6461077008929
"3795",4526,"Cote Azur","gfdl-esm4","ssp370",NA,24.1369182510035,21.2661333356585
"3796",4527,"Cote Azur","gfdl-esm4","ssp370",NA,1.22047411309073,18.3930821010045
"3797",4528,"Cote Azur","gfdl-esm4","ssp370",NA,0.319238343009991,19.319961983817
"3798",4529,"Cote Azur","gfdl-esm4","ssp370",NA,1.35668457951397,20.4575526646206
"3799",4530,"Cote Azur","gfdl-esm4","ssp370",NA,0.164090089882458,17.2871250697545
"3800",4531,"Cote Azur","gfdl-esm4","ssp370",NA,0.599677080754191,15.1181666782924
"3801",4532,"Cote Azur","gfdl-esm4","ssp370",NA,27.898096642457,15.9245849609375
"3802",4533,"Cote Azur","gfdl-esm4","ssp370",NA,14.1577026141541,13.6226832798549
"3803",4534,"Cote Azur","gfdl-esm4","ssp370",NA,14.0850208716334,13.6450003487723
"3804",4535,"Cote Azur","gfdl-esm4","ssp370",NA,20.3416050977207,9.50627179827011
"3805",4536,"Cote Azur","gfdl-esm4","ssp370",NA,15.4656905570716,11.2735185895648
"3806",4537,"Cote Azur","gfdl-esm4","ssp370",NA,12.8982263704009,9.33428780691967
"3807",4538,"Cote Azur","gfdl-esm4","ssp370",NA,0.0212624079202734,10.1441676548549
"3808",4539,"Cote Azur","gfdl-esm4","ssp370",NA,0,9.5476274762835
"3809",4540,"Cote Azur","gfdl-esm4","ssp370",NA,3.01594588475252,6.1850524902344
"3810",4541,"Cote Azur","gfdl-esm4","ssp370",NA,0.845818574972717,7.25152413504467
"3811",4542,"Cote Azur","gfdl-esm4","ssp370",NA,2.65591684812015,9.80541817801342
"3812",4543,"Cote Azur","gfdl-esm4","ssp370",NA,1.12009706852924,11.8798549107143
"3813",4544,"Cote Azur","gfdl-esm4","ssp370",NA,0,10.3944510323661
"3814",4545,"Cote Azur","gfdl-esm4","ssp370",NA,0.306770763459748,10.4145882742746
"3815",4546,"Cote Azur","gfdl-esm4","ssp370",NA,4.7483782803673,10.9523167201451
"3816",4547,"Cote Azur","gfdl-esm4","ssp370",NA,5.05786937179177,7.44923444475449
"3817",4548,"Cote Azur","gfdl-esm4","ssp370",NA,0.202401641061962,8.32780064174109
"3818",4549,"Cote Azur","gfdl-esm4","ssp370",NA,1.23285438146143,11.337309047154
"3819",4550,"Cote Azur","gfdl-esm4","ssp370",NA,1.1225889297618,12.0444318498884
"3820",4551,"Cote Azur","gfdl-esm4","ssp370",NA,0,9.49509364536833
"3821",4552,"Cote Azur","gfdl-esm4","ssp370",NA,5.46774163043925,10.9134460449219
"3822",4553,"Cote Azur","gfdl-esm4","ssp370",NA,1.98033526539803,10.4982936314174
"3823",4554,"Cote Azur","gfdl-esm4","ssp370",NA,0.0148572428380638,16.4035060337612
"3824",4555,"Cote Azur","gfdl-esm4","ssp370",NA,1.15301047293802,15.5437125069755
"3825",4556,"Cote Azur","gfdl-esm4","ssp370",NA,0.412576107191853,15.1892508370536
"3826",4557,"Cote Azur","gfdl-esm4","ssp370",NA,0,17.3728009905134
"3827",4558,"Cote Azur","gfdl-esm4","ssp370",NA,2.2149089474364,15.1334254673549
"3828",4559,"Cote Azur","gfdl-esm4","ssp370",NA,1.06376012138623,16.6877118791853
"3829",4560,"Cote Azur","gfdl-esm4","ssp370",NA,6.35913541191258,13.8308959960938
"3830",4561,"Cote Azur","gfdl-esm4","ssp370",NA,1.39173318582055,18.3520403180804
"3831",4562,"Cote Azur","gfdl-esm4","ssp370",NA,11.0749310381444,20.0741472516741
"3832",4563,"Cote Azur","gfdl-esm4","ssp370",NA,1.7536265887819,22.2268005371094
"3833",4564,"Cote Azur","gfdl-esm4","ssp370",NA,4.26584882994315,19.5605058942523
"3834",4565,"Cote Azur","gfdl-esm4","ssp370",NA,0,20.9769662039621
"3835",4566,"Cote Azur","gfdl-esm4","ssp370",NA,4.48404115990602,22.4159484863281
"3836",4567,"Cote Azur","gfdl-esm4","ssp370",NA,3.40594706358388,23.9103288922991
"3837",4568,"Cote Azur","gfdl-esm4","ssp370",NA,1.48077102244965,25.9550763811384
"3838",4569,"Cote Azur","gfdl-esm4","ssp370",NA,1.96645845966746,26.5545070103237
"3839",4570,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.1614318847656
"3840",4571,"Cote Azur","gfdl-esm4","ssp370",NA,3.63327572787447,24.9361903599331
"3841",4572,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.1277622767857
"3842",4573,"Cote Azur","gfdl-esm4","ssp370",NA,0,26.422496686663
"3843",4574,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.4506644112723
"3844",4575,"Cote Azur","gfdl-esm4","ssp370",NA,0.401530147064477,25.5832502092634
"3845",4576,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.9204345703125
"3846",4577,"Cote Azur","gfdl-esm4","ssp370",NA,3.07381695311051,22.5474705287389
"3847",4578,"Cote Azur","gfdl-esm4","ssp370",NA,3.1752053519345,19.9801705496652
"3848",4579,"Cote Azur","gfdl-esm4","ssp370",NA,1.55211950914236,19.1494471958706
"3849",4580,"Cote Azur","gfdl-esm4","ssp370",NA,0.21814075880684,19.6983145577567
"3850",4581,"Cote Azur","gfdl-esm4","ssp370",NA,8.88171399211777,16.8579868861607
"3851",4582,"Cote Azur","gfdl-esm4","ssp370",NA,1.32691671814038,16.7791033063616
"3852",4583,"Cote Azur","gfdl-esm4","ssp370",NA,0.065920661810586,18.9682861328125
"3853",4584,"Cote Azur","gfdl-esm4","ssp370",NA,0,16.6852879115514
"3854",4585,"Cote Azur","gfdl-esm4","ssp370",NA,9.77436565403228,14.2575753348215
"3855",4586,"Cote Azur","gfdl-esm4","ssp370",NA,1.60784659144286,14.8235935756139
"3856",4587,"Cote Azur","gfdl-esm4","ssp370",NA,0.411758108280732,15.2021423339844
"3857",4588,"Cote Azur","gfdl-esm4","ssp370",NA,2.11885892941999,11.2729692731585
"3858",4589,"Cote Azur","gfdl-esm4","ssp370",NA,1.90592068881545,10.4880964006697
"3859",4590,"Cote Azur","gfdl-esm4","ssp370",NA,6.5993475029245,11.9593139648438
"3860",4591,"Cote Azur","gfdl-esm4","ssp370",NA,14.2410480795661,9.95927036830359
"3861",4592,"Cote Azur","gfdl-esm4","ssp370",NA,2.78698072870611,10.3942548479353
"3862",4593,"Cote Azur","gfdl-esm4","ssp370",NA,0.0466232311217547,9.23675798688618
"3863",4594,"Cote Azur","gfdl-esm4","ssp370",NA,2.49500895198642,10.3614964076451
"3864",4595,"Cote Azur","gfdl-esm4","ssp370",NA,0,6.39320417131699
"3865",4596,"Cote Azur","gfdl-esm4","ssp370",NA,9.22058538666793,7.71445835658484
"3866",4597,"Cote Azur","gfdl-esm4","ssp370",NA,1.30639188074773,8.02705862862726
"3867",4598,"Cote Azur","gfdl-esm4","ssp370",NA,1.8569772931057,8.39462977818083
"3868",4599,"Cote Azur","gfdl-esm4","ssp370",NA,0.521303696690926,11.6830383300781
"3869",4600,"Cote Azur","gfdl-esm4","ssp370",NA,7.24176416520744,10.7032235281808
"3870",4601,"Cote Azur","gfdl-esm4","ssp370",NA,0.603832287171307,10.4354622977121
"3871",4602,"Cote Azur","gfdl-esm4","ssp370",NA,0.734372195438482,13.2252136230469
"3872",4603,"Cote Azur","gfdl-esm4","ssp370",NA,0,15.080939592634
"3873",4604,"Cote Azur","gfdl-esm4","ssp370",NA,0,16.0942452566964
"3874",4605,"Cote Azur","gfdl-esm4","ssp370",NA,3.12744086342199,15.890030343192
"3875",4606,"Cote Azur","gfdl-esm4","ssp370",NA,2.15335546111289,16.3490757533482
"3876",4607,"Cote Azur","gfdl-esm4","ssp370",NA,1.06925359312819,15.8079249790737
"3877",4608,"Cote Azur","gfdl-esm4","ssp370",NA,10.9963143917932,15.746719796317
"3878",4609,"Cote Azur","gfdl-esm4","ssp370",NA,5.7954791559106,14.9667210170201
"3879",4610,"Cote Azur","gfdl-esm4","ssp370",NA,4.95125258499424,14.8674037388393
"3880",4611,"Cote Azur","gfdl-esm4","ssp370",NA,6.26450930056827,15.5993809291295
"3881",4612,"Cote Azur","gfdl-esm4","ssp370",NA,13.3084197911168,16.6126037597656
"3882",4613,"Cote Azur","gfdl-esm4","ssp370",NA,0.535436483499195,16.333629499163
"3883",4614,"Cote Azur","gfdl-esm4","ssp370",NA,0,19.5497462681362
"3884",4615,"Cote Azur","gfdl-esm4","ssp370",NA,0,21.6938677106585
"3885",4616,"Cote Azur","gfdl-esm4","ssp370",NA,0.61617167832862,21.2611502511161
"3886",4617,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.518940952846
"3887",4618,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.5246215820313
"3888",4619,"Cote Azur","gfdl-esm4","ssp370",NA,3.19088259607919,23.9501238141741
"3889",4620,"Cote Azur","gfdl-esm4","ssp370",NA,1.4069934658307,26.3438223702567
"3890",4621,"Cote Azur","gfdl-esm4","ssp370",NA,1.01648787136323,27.9560049874442
"3891",4622,"Cote Azur","gfdl-esm4","ssp370",NA,3.26494591011267,23.9863568987165
"3892",4623,"Cote Azur","gfdl-esm4","ssp370",NA,0.31030128843018,24.3746058872768
"3893",4624,"Cote Azur","gfdl-esm4","ssp370",NA,0,26.5582127162389
"3894",4625,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.7080671037947
"3895",4626,"Cote Azur","gfdl-esm4","ssp370",NA,0.399097945150321,25.2862357003348
"3896",4627,"Cote Azur","gfdl-esm4","ssp370",NA,0,26.219873046875
"3897",4628,"Cote Azur","gfdl-esm4","ssp370",NA,0.71987366204017,26.0941711425781
"3898",4629,"Cote Azur","gfdl-esm4","ssp370",NA,2.29373489814212,24.5090968540737
"3899",4630,"Cote Azur","gfdl-esm4","ssp370",NA,0,22.2663164411273
"3900",4631,"Cote Azur","gfdl-esm4","ssp370",NA,10.0667384332545,21.309459577288
"3901",4632,"Cote Azur","gfdl-esm4","ssp370",NA,3.16218275942707,21.8807835170201
"3902",4633,"Cote Azur","gfdl-esm4","ssp370",NA,3.14957093723933,19.4868495396206
"3903",4634,"Cote Azur","gfdl-esm4","ssp370",NA,1.59569787127631,17.3859017508371
"3904",4635,"Cote Azur","gfdl-esm4","ssp370",NA,2.76705381194396,16.692045375279
"3905",4636,"Cote Azur","gfdl-esm4","ssp370",NA,0,16.9009338378906
"3906",4637,"Cote Azur","gfdl-esm4","ssp370",NA,10.7100878526191,16.1811593191964
"3907",4638,"Cote Azur","gfdl-esm4","ssp370",NA,5.46361072358975,14.3054268973215
"3908",4639,"Cote Azur","gfdl-esm4","ssp370",NA,6.62067514515781,11.9971862792969
"3909",4640,"Cote Azur","gfdl-esm4","ssp370",NA,0.938851907683004,11.8579694475447
"3910",4641,"Cote Azur","gfdl-esm4","ssp370",NA,0.0838042763851782,10.9760550362723
"3911",4642,"Cote Azur","gfdl-esm4","ssp370",NA,0.849296114340957,11.2488516671317
"3912",4643,"Cote Azur","gfdl-esm4","ssp370",NA,4.30437362431673,11.2228594098773
"3913",4644,"Cote Azur","gfdl-esm4","ssp370",NA,1.52134735170486,8.6985063825335
"3914",4645,"Cote Azur","gfdl-esm4","ssp370",NA,0,7.77480904715404
"3915",4646,"Cote Azur","gfdl-esm4","ssp370",NA,0,9.20096086774556
"3916",4647,"Cote Azur","gfdl-esm4","ssp370",NA,1.28474546613039,8.93868408203127
"3917",4648,"Cote Azur","gfdl-esm4","ssp370",NA,3.69856103955369,9.02900303431922
"3918",4649,"Cote Azur","gfdl-esm4","ssp370",NA,0.0444210717562653,9.36576886858261
"3919",4650,"Cote Azur","gfdl-esm4","ssp370",NA,0,8.05476858956476
"3920",4651,"Cote Azur","gfdl-esm4","ssp370",NA,0.141683881936063,8.73752964564734
"3921",4652,"Cote Azur","gfdl-esm4","ssp370",NA,4.90206388390756,11.5031459263393
"3922",4653,"Cote Azur","gfdl-esm4","ssp370",NA,1.27397614248496,11.724494280134
"3923",4654,"Cote Azur","gfdl-esm4","ssp370",NA,7.31806711160711,11.6329284667969
"3924",4655,"Cote Azur","gfdl-esm4","ssp370",NA,0,11.2410304478237
"3925",4656,"Cote Azur","gfdl-esm4","ssp370",NA,1.05045597551257,10.5949907575335
"3926",4657,"Cote Azur","gfdl-esm4","ssp370",NA,9.0745159330254,12.9740844726563
"3927",4658,"Cote Azur","gfdl-esm4","ssp370",NA,11.6142780386976,14.1498918805804
"3928",4659,"Cote Azur","gfdl-esm4","ssp370",NA,0.868881254323891,14.6206037248884
"3929",4660,"Cote Azur","gfdl-esm4","ssp370",NA,0.505670384570424,16.0216788155692
"3930",4661,"Cote Azur","gfdl-esm4","ssp370",NA,0.138894189980679,14.0895717075893
"3931",4662,"Cote Azur","gfdl-esm4","ssp370",NA,1.98036739353224,13.6355137416295
"3932",4663,"Cote Azur","gfdl-esm4","ssp370",NA,0.945716484316758,17.4896484375
"3933",4664,"Cote Azur","gfdl-esm4","ssp370",NA,0.181741951382719,20.1893685477121
"3934",4665,"Cote Azur","gfdl-esm4","ssp370",NA,1.55957812509899,21.9680332728795
"3935",4666,"Cote Azur","gfdl-esm4","ssp370",NA,0.29735491885471,22.1073372977121
"3936",4667,"Cote Azur","gfdl-esm4","ssp370",NA,0.434638380206057,20.5212297712054
"3937",4668,"Cote Azur","gfdl-esm4","ssp370",NA,0,21.1721086774554
"3938",4669,"Cote Azur","gfdl-esm4","ssp370",NA,1.76455940865188,21.9032924107143
"3939",4670,"Cote Azur","gfdl-esm4","ssp370",NA,3.54910445042021,23.5420601981027
"3940",4671,"Cote Azur","gfdl-esm4","ssp370",NA,2.21399025342959,22.1875331333706
"3941",4672,"Cote Azur","gfdl-esm4","ssp370",NA,0.398237002082169,25.1992170061384
"3942",4673,"Cote Azur","gfdl-esm4","ssp370",NA,0.672590972057411,25.22841796875
"3943",4674,"Cote Azur","gfdl-esm4","ssp370",NA,0,27.8239685058594
"3944",4675,"Cote Azur","gfdl-esm4","ssp370",NA,0.28148318275011,27.4939339773996
"3945",4676,"Cote Azur","gfdl-esm4","ssp370",NA,0.2872802229831,26.2809779575893
"3946",4677,"Cote Azur","gfdl-esm4","ssp370",NA,2.26594988822139,26.5728044782366
"3947",4678,"Cote Azur","gfdl-esm4","ssp370",NA,4.48417218701382,25.1419660295759
"3948",4679,"Cote Azur","gfdl-esm4","ssp370",NA,3.63083389986839,24.2282043457031
"3949",4680,"Cote Azur","gfdl-esm4","ssp370",NA,1.13288897721629,22.7208147321429
"3950",4681,"Cote Azur","gfdl-esm4","ssp370",NA,2.75410395676902,23.0380841936384
"3951",4682,"Cote Azur","gfdl-esm4","ssp370",NA,8.76224434073915,22.0231916155134
"3952",4683,"Cote Azur","gfdl-esm4","ssp370",NA,0,21.6466047014509
"3953",4684,"Cote Azur","gfdl-esm4","ssp370",NA,0.113394871732453,20.6206211635045
"3954",4685,"Cote Azur","gfdl-esm4","ssp370",NA,1.75509922087908,19.6150626046317
"3955",4686,"Cote Azur","gfdl-esm4","ssp370",NA,12.6154629272475,17.6367344447545
"3956",4687,"Cote Azur","gfdl-esm4","ssp370",NA,23.661065199745,17.9340802873884
"3957",4688,"Cote Azur","gfdl-esm4","ssp370",NA,10.7856514730624,15.3374005998884
"3958",4689,"Cote Azur","gfdl-esm4","ssp370",NA,0.112971006560006,12.967911202567
"3959",4690,"Cote Azur","gfdl-esm4","ssp370",NA,0.0890136451094544,15.1737609863281
"3960",4691,"Cote Azur","gfdl-esm4","ssp370",NA,1.64038480558832,16.7950073242188
"3961",4692,"Cote Azur","gfdl-esm4","ssp370",NA,0.266977318928444,15.7915631975447
"3962",4693,"Cote Azur","gfdl-esm4","ssp370",NA,6.55730653712193,12.8674124581473
"3963",4694,"Cote Azur","gfdl-esm4","ssp370",NA,2.35899613055933,10.2283002580915
"3964",4695,"Cote Azur","gfdl-esm4","ssp370",NA,0.022114854488921,11.0351763044085
"3965",4696,"Cote Azur","gfdl-esm4","ssp370",NA,1.54420926950739,11.4633858816965
"3966",4697,"Cote Azur","gfdl-esm4","ssp370",NA,0.373573708514284,11.5976981026786
"3967",4698,"Cote Azur","gfdl-esm4","ssp370",NA,0.57542796171869,12.0065115792411
"3968",4699,"Cote Azur","gfdl-esm4","ssp370",NA,9.52057915689823,10.8959420340402
"3969",4700,"Cote Azur","gfdl-esm4","ssp370",NA,0.146355191411983,8.77748151506699
"3970",4701,"Cote Azur","gfdl-esm4","ssp370",NA,1.49850106016467,6.44308733258931
"3971",4702,"Cote Azur","gfdl-esm4","ssp370",NA,11.2333764438517,4.49017595563618
"3972",4703,"Cote Azur","gfdl-esm4","ssp370",NA,12.0781896675388,4.78389020647324
"3973",4704,"Cote Azur","gfdl-esm4","ssp370",NA,2.57500659593331,10.207421875
"3974",4705,"Cote Azur","gfdl-esm4","ssp370",NA,9.30110609364679,10.4098318917411
"3975",4706,"Cote Azur","gfdl-esm4","ssp370",NA,5.83784942947594,12.7973528180804
"3976",4707,"Cote Azur","gfdl-esm4","ssp370",NA,0.590977630677766,13.5834115164621
"3977",4708,"Cote Azur","gfdl-esm4","ssp370",NA,0,13.0096112932478
"3978",4709,"Cote Azur","gfdl-esm4","ssp370",NA,4.58901122827748,13.7118905203683
"3979",4710,"Cote Azur","gfdl-esm4","ssp370",NA,3.44813357421247,15.2620526994978
"3980",4711,"Cote Azur","gfdl-esm4","ssp370",NA,0.597022546987448,15.967680140904
"3981",4712,"Cote Azur","gfdl-esm4","ssp370",NA,0.292901669828487,14.3083260672433
"3982",4713,"Cote Azur","gfdl-esm4","ssp370",NA,0,16.2275634765625
"3983",4714,"Cote Azur","gfdl-esm4","ssp370",NA,2.39045456941572,17.4397739955357
"3984",4715,"Cote Azur","gfdl-esm4","ssp370",NA,1.80040190794638,18.3523411342076
"3985",4716,"Cote Azur","gfdl-esm4","ssp370",NA,0.627699755516785,20.0096200125558
"3986",4717,"Cote Azur","gfdl-esm4","ssp370",NA,0,22.1487322126116
"3987",4718,"Cote Azur","gfdl-esm4","ssp370",NA,1.02602011590664,20.5933820452009
"3988",4719,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.366832624163
"3989",4720,"Cote Azur","gfdl-esm4","ssp370",NA,0.671321293339133,22.9915797642299
"3990",4721,"Cote Azur","gfdl-esm4","ssp370",NA,10.3235277097805,21.679328264509
"3991",4722,"Cote Azur","gfdl-esm4","ssp370",NA,5.4416790005884,24.0858616420201
"3992",4723,"Cote Azur","gfdl-esm4","ssp370",NA,2.79211923480034,22.5622889927456
"3993",4724,"Cote Azur","gfdl-esm4","ssp370",NA,0,27.1749860491072
"3994",4725,"Cote Azur","gfdl-esm4","ssp370",NA,0.252720689500815,25.9794904436384
"3995",4726,"Cote Azur","gfdl-esm4","ssp370",NA,0.2440467219068,23.8174377441406
"3996",4727,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.2242021833148
"3997",4728,"Cote Azur","gfdl-esm4","ssp370",NA,0.450321983745588,24.8773568289621
"3998",4729,"Cote Azur","gfdl-esm4","ssp370",NA,1.25767736712338,26.1070452008929
"3999",4730,"Cote Azur","gfdl-esm4","ssp370",NA,0.808104613263692,23.984512765067
"4000",4731,"Cote Azur","gfdl-esm4","ssp370",NA,2.47626774944365,23.6419267926898
"4001",4732,"Cote Azur","gfdl-esm4","ssp370",NA,0.074393065213891,25.2308680943081
"4002",4733,"Cote Azur","gfdl-esm4","ssp370",NA,0,22.678360421317
"4003",4734,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.1497785295759
"4004",4735,"Cote Azur","gfdl-esm4","ssp370",NA,0.285510717159403,23.8008187430246
"4005",4736,"Cote Azur","gfdl-esm4","ssp370",NA,0,19.4034014020648
"4006",4737,"Cote Azur","gfdl-esm4","ssp370",NA,7.8276171465924,19.6552673339844
"4007",4738,"Cote Azur","gfdl-esm4","ssp370",NA,4.83290959470781,19.9294721330915
"4008",4739,"Cote Azur","gfdl-esm4","ssp370",NA,6.64027185609614,16.4831787109375
"4009",4740,"Cote Azur","gfdl-esm4","ssp370",NA,0,14.9760855538505
"4010",4741,"Cote Azur","gfdl-esm4","ssp370",NA,0,17.0811401367188
"4011",4742,"Cote Azur","gfdl-esm4","ssp370",NA,2.14760802752737,15.7802106584822
"4012",4743,"Cote Azur","gfdl-esm4","ssp370",NA,7.19869179312289,12.223282296317
"4013",4744,"Cote Azur","gfdl-esm4","ssp370",NA,1.33568455556607,9.98487025669645
"4014",4745,"Cote Azur","gfdl-esm4","ssp370",NA,2.35819042245566,12.8570321219308
"4015",4746,"Cote Azur","gfdl-esm4","ssp370",NA,6.15002000953869,6.72181309291297
"4016",4747,"Cote Azur","gfdl-esm4","ssp370",NA,0.0720540202954518,7.51570172991074
"4017",4748,"Cote Azur","gfdl-esm4","ssp370",NA,0.0849987986189912,5.68774675641743
"4018",4749,"Cote Azur","gfdl-esm4","ssp370",NA,2.56560180028568,5.45590907505583
"4019",4750,"Cote Azur","gfdl-esm4","ssp370",NA,0,5.6831734793527
"4020",4751,"Cote Azur","gfdl-esm4","ssp370",NA,0,4.22876674107145
"4021",4752,"Cote Azur","gfdl-esm4","ssp370",NA,0.0196197868977574,5.83828996930806
"4022",4753,"Cote Azur","gfdl-esm4","ssp370",NA,6.65726188869615,8.15623081752234
"4023",4754,"Cote Azur","gfdl-esm4","ssp370",NA,0.0632927415218936,5.14871477399556
"4024",4755,"Cote Azur","gfdl-esm4","ssp370",NA,0,4.74533342633931
"4025",4756,"Cote Azur","gfdl-esm4","ssp370",NA,0,7.41946672712056
"4026",4757,"Cote Azur","gfdl-esm4","ssp370",NA,7.47543102729001,11.2463274274554
"4027",4758,"Cote Azur","gfdl-esm4","ssp370",NA,0,10.0712916782924
"4028",4759,"Cote Azur","gfdl-esm4","ssp370",NA,1.29891668995177,13.0412318638393
"4029",4760,"Cote Azur","gfdl-esm4","ssp370",NA,1.26665117485183,11.393696812221
"4030",4761,"Cote Azur","gfdl-esm4","ssp370",NA,0.898957588443799,13.4253914969308
"4031",4762,"Cote Azur","gfdl-esm4","ssp370",NA,0,15.7034720284598
"4032",4763,"Cote Azur","gfdl-esm4","ssp370",NA,0.408363235432522,13.0271109444755
"4033",4764,"Cote Azur","gfdl-esm4","ssp370",NA,0.357445744365188,14.8192164829799
"4034",4765,"Cote Azur","gfdl-esm4","ssp370",NA,0.824211450526491,16.5418509347098
"4035",4766,"Cote Azur","gfdl-esm4","ssp370",NA,1.86626278134229,14.9177403041295
"4036",4767,"Cote Azur","gfdl-esm4","ssp370",NA,0,14.7224714006697
"4037",4768,"Cote Azur","gfdl-esm4","ssp370",NA,0,19.1176522391183
"4038",4769,"Cote Azur","gfdl-esm4","ssp370",NA,0.350955120354359,18.6091291155134
