"","Week_index","Region","gcm","ssp","value","pr","tas"
"3583",4679,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.27490528965635,26.3757960728237
"3584",4680,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.13490494467052,24.0588579450335
"3585",4681,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.5462149483817
"3586",4682,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,26.1154288155692
"3587",4683,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.572470231314323,22.6187465122768
"3588",4684,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.10698487892348,17.3056056431362
"3589",4685,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,19.5720720563616
"3590",4686,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.148745009054047,18.8657557896206
"3591",4687,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,16.878315952846
"3592",4688,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.534304073413036,11.9225446428572
"3593",4689,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,16.3670113699777
"3594",4690,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.09085961291566,15.9527134486607
"3595",4691,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.00196504278574,14.4133850097656
"3596",4692,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.07547612033211,11.8570495605469
"3597",4693,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.76482132808555,9.64510934012279
"3598",4694,"Lezhe","mpi-esm1-2-hr","ssp126",NA,15.3412093657867,9.71104910714288
"3599",4695,"Lezhe","mpi-esm1-2-hr","ssp126",NA,14.4305658027796,11.9683384486607
"3600",4696,"Lezhe","mpi-esm1-2-hr","ssp126",NA,17.9470778775534,7.09103219168529
"3601",4697,"Lezhe","mpi-esm1-2-hr","ssp126",NA,14.7312978016479,8.40644880022324
"3602",4698,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.72727900350999,6.74259556361609
"3603",4699,"Lezhe","mpi-esm1-2-hr","ssp126",NA,20.8404660690576,6.85545828683038
"3604",4700,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.40883648917744,5.45339791434154
"3605",4701,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.74549161498102,7.80734078543529
"3606",4702,"Lezhe","mpi-esm1-2-hr","ssp126",NA,19.6664177188982,8.17461547851565
"3607",4703,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.74780990875193,5.16478445870538
"3608",4704,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.785526819527149,3.70446602957592
"3609",4705,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,8.21809430803574
"3610",4706,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.76160814536602,4.7002153669085
"3611",4707,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.85024685164016,7.97688773018976
"3612",4708,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.47335153917915,5.51185215541297
"3613",4709,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.41219000573827,7.5481637137277
"3614",4710,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.96188663488387,10.3793099539621
"3615",4711,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,13.7899501255581
"3616",4712,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.15283032520009,14.9112226213728
"3617",4713,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.34619020650696,14.670552280971
"3618",4714,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,17.3421962193081
"3619",4715,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.16547872538545,15.9320617675781
"3620",4716,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0493207357067149,16.0009268624442
"3621",4717,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.3639940608825,19.0333278111049
"3622",4718,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,20.1328805106027
"3623",4719,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.28067618393522,20.1342843191964
"3624",4720,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.24203774612397,22.2604439871652
"3625",4721,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.99754480937762,22.5750017438616
"3626",4722,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.410391281807928,24.5019077845982
"3627",4723,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.181574227255104,23.0305201939174
"3628",4724,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.151379259269951,23.7517464773996
"3629",4725,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.208674847298036,27.8869349888393
"3630",4726,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.129569464895342,26.2909266880581
"3631",4727,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.998738053853491,26.5759434291295
"3632",4728,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.16332081013492,25.120756312779
"3633",4729,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.776355001965255,23.3683279854911
"3634",4730,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.3248273577009
"3635",4731,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.345323357032612,23.4043082101005
"3636",4732,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,21.6572509765625
"3637",4733,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.78671612311155,20.1955287388393
"3638",4734,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,22.7243416922433
"3639",4735,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,20.8266584123884
"3640",4736,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.51537585188635,19.0007045200893
"3641",4737,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.64999978929492,15.5409354073661
"3642",4738,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.78177800894316,12.297984967913
"3643",4739,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.35582799873373,16.2299176897322
"3644",4740,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.62314355526801,15.2725027901786
"3645",4741,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.73382018497588,15.3328752790179
"3646",4742,"Lezhe","mpi-esm1-2-hr","ssp126",NA,10.423928196542,15.1490112304688
"3647",4743,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.53069724430264,11.1432564871652
"3648",4744,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.59187257039386,14.1934709821429
"3649",4745,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,7.66027657645092
"3650",4746,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.33809230017609,9.07079031808038
"3651",4747,"Lezhe","mpi-esm1-2-hr","ssp126",NA,22.3983336572668,10.6908595493862
"3652",4748,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.06821018164711,7.75693882533484
"3653",4749,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.06633434604321,1.07366768973217
"3654",4750,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.7764195665451,4.77666190011163
"3655",4751,"Lezhe","mpi-esm1-2-hr","ssp126",NA,12.8682322467544,7.75173339843752
"3656",4752,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.19313609762425,7.25664236886163
"3657",4753,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.250564792908595,6.69770856584824
"3658",4754,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.124317121143187,10.459113420759
"3659",4755,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.4164245754946,9.61514979771208
"3660",4756,"Lezhe","mpi-esm1-2-hr","ssp126",NA,10.2100337692848,6.17598005022324
"3661",4757,"Lezhe","mpi-esm1-2-hr","ssp126",NA,13.0990448055984,7.99728655133931
"3662",4758,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.92345983325504,5.95998535156252
"3663",4759,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.584879809001,13.8749197823661
"3664",4760,"Lezhe","mpi-esm1-2-hr","ssp126",NA,13.0435352182498,10.3462245396206
"3665",4761,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.34732529393763,11.0545200892857
"3666",4762,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.88828123318672,10.0350847516741
"3667",4763,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.90737713271353,10.1144304547991
"3668",4764,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.71226089555837,11.5086521693639
"3669",4765,"Lezhe","mpi-esm1-2-hr","ssp126",NA,10.4487829118235,11.3322518484933
"3670",4766,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.40274023745276,14.9934151785715
"3671",4767,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.482720591493749,17.9967023577009
"3672",4768,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.06501757326935,18.0828186035156
"3673",4769,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.54885066959209,19.1748944963728
"3674",4770,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.9861093443386,16.2148158482143
"3675",4771,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.82672790344805,20.9365260532924
"3676",4772,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.456514858420373,22.3620588030134
"3677",4773,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.84452648963114,19.002095249721
"3678",4774,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.94822004642836,20.7724504743304
"3679",4775,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0147998833978948,23.853653390067
"3680",4776,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,24.9226492745536
"3681",4777,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,23.9152465820313
"3682",4778,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.248700141725879,26.9177839006697
"3683",4779,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.12389428032163,27.1747331891741
"3684",4780,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,27.233536202567
"3685",4781,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.13273575875376,27.1559648786273
"3686",4782,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.5859008789063
"3687",4783,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,24.1703909737723
"3688",4784,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.345173582900316,26.3697928292411
"3689",4785,"Lezhe","mpi-esm1-2-hr","ssp126",NA,16.0805853665806,17.345596749442
"3690",4786,"Lezhe","mpi-esm1-2-hr","ssp126",NA,10.9694459766615,18.1220031738281
"3691",4787,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.24556961818598,17.0361877441406
"3692",4788,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.439544308132359,17.8106279645648
"3693",4789,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.225468937008242,15.9794904436384
"3694",4790,"Lezhe","mpi-esm1-2-hr","ssp126",NA,10.346182961283,15.2329084123884
"3695",4791,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.682165470373418,12.0894670758929
"3696",4792,"Lezhe","mpi-esm1-2-hr","ssp126",NA,10.9682753624968,12.7311950683594
"3697",4793,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.04841833441917,13.5834681919643
"3698",4794,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.17931726446841,11.4427952357701
"3699",4795,"Lezhe","mpi-esm1-2-hr","ssp126",NA,12.0222389890841,12.5788992745536
"3700",4796,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.59675133024575,11.444717843192
"3701",4797,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.29642927833109,12.0812316894531
"3702",4798,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,6.29919259207592
"3703",4799,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.20860706416092,7.52605590820315
"3704",4800,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.93229524977505,6.75556553431922
"3705",4801,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,2.23662719726565
"3706",4802,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.5925796705664,8.95954502650672
"3707",4803,"Lezhe","mpi-esm1-2-hr","ssp126",NA,16.1466609719875,9.99366367885047
"3708",4804,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.197049340308045,9.32176688058038
"3709",4805,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,7.48703700474333
"3710",4806,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.908609482784024,8.28353271484377
"3711",4807,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.98724484017917,8.84919346400672
"3712",4808,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.70865399380481,7.10726318359377
"3713",4809,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.501707942748908,6.7527535574777
"3714",4810,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.450904533499852,11.8106541224889
"3715",4811,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.5728935115954,12.4595493861607
"3716",4812,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,11.7819458007813
"3717",4813,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.88643599580973,12.4509477887835
"3718",4814,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,13.8005353655134
"3719",4815,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.39759303024039,12.8715933663505
"3720",4816,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.73058443929975,12.2948460170201
"3721",4817,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.526483207691594,13.1997096470424
"3722",4818,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,14.9092215401786
"3723",4819,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.02796836955739,17.5473964146206
"3724",4820,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.34352946967868,15.671275983538
"3725",4821,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,19.3991027832031
"3726",4822,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.12534912602444,18.1994044712612
"3727",4823,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.51752635813318,21.9180193219866
"3728",4824,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.56854466101504,22.442755998884
"3729",4825,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,24.508922467913
"3730",4826,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,24.8562386648996
"3731",4827,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,26.1142517089844
"3732",4828,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,27.6016043526786
"3733",4829,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,30.8666407993862
"3734",4830,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,29.33486328125
"3735",4831,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,29.4023332868304
"3736",4832,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.8193734305246
"3737",4833,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.92805253202096,27.3498604910714
"3738",4834,"Lezhe","mpi-esm1-2-hr","ssp126",NA,35.0455304474703,24.1727713448661
"3739",4835,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.3826276506697
"3740",4836,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.44725286933993,26.5918954031808
"3741",4837,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,26.466934640067
"3742",4838,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,26.1557294573103
"3743",4839,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,22.8085920061384
"3744",4840,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.03525217397172,19.2726989746094
"3745",4841,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,18.6052882603237
"3746",4842,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.73858674908323,14.7885811941965
"3747",4843,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,13.7045488630023
"3748",4844,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.11558285767179,13.8682407924107
"3749",4845,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.64403807438378,9.28779209681922
"3750",4846,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.62751910236797,6.38319004603797
"3751",4847,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.76964066443283,9.01103690011163
"3752",4848,"Lezhe","mpi-esm1-2-hr","ssp126",NA,14.2834201155763,13.3434953962054
"3753",4849,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.3807718614345,10.5451555524554
"3754",4850,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.637593128651913,5.13373936244422
"3755",4851,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.815343500341572,7.28177577427458
"3756",4852,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,4.92076154436386
"3757",4853,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,4.97775094168529
"3758",4854,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,4.99272635323663
"3759",4855,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.39308519428596,3.32487531389511
"3760",4856,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.79652300264154,3.72239292689734
"3761",4857,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.67848233842025,6.86028442382815
"3762",4858,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.15331583186552,7.75426199776788
"3763",4859,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.85688442650384,6.17853916713172
"3764",4860,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.48022905969369,10.0173976353237
"3765",4861,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.32728907472587,8.37296229771208
"3766",4862,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.38270475881706,6.92627650669645
"3767",4863,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.4076528090518,9.08021153041297
"3768",4864,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.696868980594445,13.7886291503906
"3769",4865,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.94789305117281,10.9862043108259
"3770",4866,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,13.5973449707031
"3771",4867,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.40987262316048,12.3224426269531
"3772",4868,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.23409637712341,12.239644077846
"3773",4869,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.98326583672315,16.5998910086496
"3774",4870,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.80690511934725,14.1928780691965
"3775",4871,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.56772435769173,15.3294180733817
"3776",4872,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.39614376572094,19.3982003348214
"3777",4873,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,15.7260419573103
"3778",4874,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,21.1811593191964
"3779",4875,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,21.1149405343192
"3780",4876,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,23.3577209472656
"3781",4877,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,26.1594656808036
"3782",4878,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.6583103724889
"3783",4879,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.137694329896476,27.4272705078125
"3784",4880,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.108806023906384,26.7541355678014
"3785",4881,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.35742215705769,24.4121991838728
"3786",4882,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,28.7579328264509
"3787",4883,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.02713678121134,27.6610569545201
"3788",4884,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.2965462820871
"3789",4885,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.109299811551214,28.0445277622768
"3790",4886,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.357773578746544,27.1279366629464
"3791",4887,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0260477753597245,25.1946175711496
"3792",4888,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.52564353183178,23.3724391392299
"3793",4889,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.7905038016183
"3794",4890,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0498357428503888,25.6232064383371
"3795",4891,"Lezhe","mpi-esm1-2-hr","ssp126",NA,13.0597386475919,18.2414664132255
"3796",4892,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.7554449124977,19.5911324637277
"3797",4893,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.373139714897012,20.7347351074219
"3798",4894,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0355779431369488,15.9543526785715
"3799",4895,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,15.6327540806362
"3800",4896,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.2526136908148,14.3426932198661
"3801",4897,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.0486015018874,16.7954563685826
"3802",4898,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.77399058642498,15.7209586007255
"3803",4899,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.19788560123249,11.5667401994978
"3804",4900,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,6.9525826590402
"3805",4901,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.8949685254068,10.9825116838728
"3806",4902,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.29132807206562,7.86720319475449
"3807",4903,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.522222379471974,7.92709176199779
"3808",4904,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.83336180072261,5.98432965959824
"3809",4905,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.16941507094141,3.88728812081475
"3810",4906,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.38665480541697,5.57744750976565
"3811",4907,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.70259587599763,3.76705322265627
"3812",4908,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,5.24658464704243
"3813",4909,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.05908304186804,7.21063494001118
"3814",4910,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,8.84779401506699
"3815",4911,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.70809111025717,8.51812133789065
"3816",4912,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.46298233738967,5.26683088030136
"3817",4913,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.399256963698593,8.36988874162949
"3818",4914,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0174391936265498,11.8817077636719
"3819",4915,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.8185130708984,7.65672781808038
"3820",4916,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,6.45159737723217
"3821",4917,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.656483204459489,7.85816563197547
"3822",4918,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.10173646220937,11.687629045759
"3823",4919,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.31157753752944,9.71261858258931
"3824",4920,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.17911260164276,10.6577610560826
"3825",4921,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.69865324038048,10.2268179757255
"3826",4922,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0172949748438051,14.9794904436384
"3827",4923,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.74305271689913,18.2447405133929
"3828",4924,"Lezhe","mpi-esm1-2-hr","ssp126",NA,13.5223761466997,16.9477085658482
"3829",4925,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.16138356564833,17.001127406529
"3830",4926,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.13246122875717,19.2889386858259
"3831",4927,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.340373064890238,19.6680280412947
"3832",4928,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.06997670339687,18.0329746791295
"3833",4929,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0162048073044779,22.1237557547433
"3834",4930,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0161152453594176,23.4903982979911
"3835",4931,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,24.0400896344866
"3836",4932,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.56474295809,23.7048932756697
"3837",4933,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.371395079751632,24.3079816545759
"3838",4934,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.084263104197037,25.9074994768415
"3839",4935,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.171090195155037,27.4570905412947
"3840",4936,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.302808144832462,25.5610159737723
"3841",4937,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,27.1811026436942
"3842",4938,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.488227344716766,28.3369471958706
"3843",4939,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.831885613765085,28.339497593471
"3844",4940,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.229947275615164,27.0207022530692
"3845",4941,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.39726432528654,21.5800197056362
"3846",4942,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.03995458104224,18.7774466378348
"3847",4943,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.36839666322339,20.4922903878348
"3848",4944,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.44951106598767,19.2570608956473
"3849",4945,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.782110280956009,19.1749904087612
"3850",4946,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,20.8095598493304
"3851",4947,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,18.772611781529
"3852",4948,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,17.1103585379464
"3853",4949,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.7237154682828,16.8946297781808
"3854",4950,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.89787084476224,10.5600873674665
"3855",4951,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.51561527233571,13.335111781529
"3856",4952,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.31513724221648,11.1483485630581
"3857",4953,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.160432017790819,9.91907435825895
"3858",4954,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.352888050838374,7.60476946149556
"3859",4955,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.99752415116693,5.00199497767859
"3860",4956,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.37897552941909,7.56412876674109
"3861",4957,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.06095637477535,1.48023594447547
"3862",4958,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,2.45639735630583
"3863",4959,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.594579024573,8.55760672433038
