"","Week_index","Region","gcm","ssp","value","pr","tas"
"4054",4785,"Cote Azur","gfdl-esm4","ssp585",NA,0.0722331834757434,24.2366533551898
"4055",4786,"Cote Azur","gfdl-esm4","ssp585",NA,4.98277061020157,21.7122131347656
"4056",4787,"Cote Azur","gfdl-esm4","ssp585",NA,1.1478392690021,22.3587323869978
"4057",4788,"Cote Azur","gfdl-esm4","ssp585",NA,0.0466511032885007,18.8163478306362
"4058",4789,"Cote Azur","gfdl-esm4","ssp585",NA,0,21.9306405203683
"4059",4790,"Cote Azur","gfdl-esm4","ssp585",NA,0.281472046793039,21.1070408412389
"4060",4791,"Cote Azur","gfdl-esm4","ssp585",NA,0.792863798726882,20.0896676199777
"4061",4792,"Cote Azur","gfdl-esm4","ssp585",NA,1.92167840764991,15.9502502441406
"4062",4793,"Cote Azur","gfdl-esm4","ssp585",NA,0,11.6602416992188
"4063",4794,"Cote Azur","gfdl-esm4","ssp585",NA,0.154958335666119,15.1400390625
"4064",4795,"Cote Azur","gfdl-esm4","ssp585",NA,1.07422488446381,15.511363874163
"4065",4796,"Cote Azur","gfdl-esm4","ssp585",NA,0.959603628975206,11.8953098842076
"4066",4797,"Cote Azur","gfdl-esm4","ssp585",NA,7.42301138317479,10.8056623186384
"4067",4798,"Cote Azur","gfdl-esm4","ssp585",NA,2.97229775450043,10.4633335658482
"4068",4799,"Cote Azur","gfdl-esm4","ssp585",NA,0.0161685873795899,10.183980015346
"4069",4800,"Cote Azur","gfdl-esm4","ssp585",NA,0.0729276597017555,9.02608642578127
"4070",4801,"Cote Azur","gfdl-esm4","ssp585",NA,9.21669619856402,11.5526759556362
"4071",4802,"Cote Azur","gfdl-esm4","ssp585",NA,4.26187272636785,8.46638968331476
"4072",4803,"Cote Azur","gfdl-esm4","ssp585",NA,2.44346187100746,8.78874686104913
"4073",4804,"Cote Azur","gfdl-esm4","ssp585",NA,6.51153953845746,10.6915614536831
"4074",4805,"Cote Azur","gfdl-esm4","ssp585",NA,8.14279093683581,11.5467904227121
"4075",4806,"Cote Azur","gfdl-esm4","ssp585",NA,0.241813265113576,10.8913861955915
"4076",4807,"Cote Azur","gfdl-esm4","ssp585",NA,0,9.31986171177458
"4077",4808,"Cote Azur","gfdl-esm4","ssp585",NA,9.18822968378663,7.48462611607145
"4078",4809,"Cote Azur","gfdl-esm4","ssp585",NA,9.9831372337316,9.73749912806922
"4079",4810,"Cote Azur","gfdl-esm4","ssp585",NA,2.00682155555114,12.3788391113281
"4080",4811,"Cote Azur","gfdl-esm4","ssp585",NA,0.0881028989429719,13.1886666434152
"4081",4812,"Cote Azur","gfdl-esm4","ssp585",NA,0,11.2207493373326
"4082",4813,"Cote Azur","gfdl-esm4","ssp585",NA,0.0161779201984505,13.5230303083148
"4083",4814,"Cote Azur","gfdl-esm4","ssp585",NA,1.62171704058502,14.6491289411273
"4084",4815,"Cote Azur","gfdl-esm4","ssp585",NA,0.174144635509167,14.9682163783482
"4085",4816,"Cote Azur","gfdl-esm4","ssp585",NA,3.14305309355924,14.0014325823103
"4086",4817,"Cote Azur","gfdl-esm4","ssp585",NA,0.0838193217142751,16.4868364606585
"4087",4818,"Cote Azur","gfdl-esm4","ssp585",NA,4.94484142816093,16.362202671596
"4088",4819,"Cote Azur","gfdl-esm4","ssp585",NA,0.440787134825119,15.2832711356027
"4089",4820,"Cote Azur","gfdl-esm4","ssp585",NA,3.68276014924049,16.3549438476563
"4090",4821,"Cote Azur","gfdl-esm4","ssp585",NA,1.88525895604731,17.8491019112723
"4091",4822,"Cote Azur","gfdl-esm4","ssp585",NA,0.822061469911465,18.147345842634
"4092",4823,"Cote Azur","gfdl-esm4","ssp585",NA,0.0770292280191955,20.2264256068639
"4093",4824,"Cote Azur","gfdl-esm4","ssp585",NA,0.516626864139523,17.730846296038
"4094",4825,"Cote Azur","gfdl-esm4","ssp585",NA,0,25.5819684709822
"4095",4826,"Cote Azur","gfdl-esm4","ssp585",NA,0,26.1766732352121
"4096",4827,"Cote Azur","gfdl-esm4","ssp585",NA,1.73074927484517,24.3283935546875
"4097",4828,"Cote Azur","gfdl-esm4","ssp585",NA,5.60135497445507,23.0432155064174
"4098",4829,"Cote Azur","gfdl-esm4","ssp585",NA,0.227277115586081,25.781880405971
"4099",4830,"Cote Azur","gfdl-esm4","ssp585",NA,0,25.682754952567
"4100",4831,"Cote Azur","gfdl-esm4","ssp585",NA,0.212788045506126,26.6552368164063
"4101",4832,"Cote Azur","gfdl-esm4","ssp585",NA,1.99492812888431,28.0423261369978
"4102",4833,"Cote Azur","gfdl-esm4","ssp585",NA,1.92549263010733,27.934468296596
"4103",4834,"Cote Azur","gfdl-esm4","ssp585",NA,0,26.5571794782366
"4104",4835,"Cote Azur","gfdl-esm4","ssp585",NA,2.62637456845758,23.9375287737165
"4105",4836,"Cote Azur","gfdl-esm4","ssp585",NA,0,24.1867091587612
"4106",4837,"Cote Azur","gfdl-esm4","ssp585",NA,0.0439894439685824,26.6392499651228
"4107",4838,"Cote Azur","gfdl-esm4","ssp585",NA,2.56609953939915,23.6407017299107
"4108",4839,"Cote Azur","gfdl-esm4","ssp585",NA,2.18901154117443,21.5875706263951
"4109",4840,"Cote Azur","gfdl-esm4","ssp585",NA,9.05203622720104,19.9962969098773
"4110",4841,"Cote Azur","gfdl-esm4","ssp585",NA,3.33918031038983,19.584126499721
"4111",4842,"Cote Azur","gfdl-esm4","ssp585",NA,0.661457815814564,20.1932094029018
"4112",4843,"Cote Azur","gfdl-esm4","ssp585",NA,4.61147680928531,17.7089390345982
"4113",4844,"Cote Azur","gfdl-esm4","ssp585",NA,9.57312702168045,18.5328744070871
"4114",4845,"Cote Azur","gfdl-esm4","ssp585",NA,0.133051808890221,16.891983468192
"4115",4846,"Cote Azur","gfdl-esm4","ssp585",NA,3.79724138017212,15.9393031529018
"4116",4847,"Cote Azur","gfdl-esm4","ssp585",NA,1.62450406080877,14.2041782924107
"4117",4848,"Cote Azur","gfdl-esm4","ssp585",NA,5.38986237640659,12.187393624442
"4118",4849,"Cote Azur","gfdl-esm4","ssp585",NA,23.6219982697678,12.1759887695313
"4119",4850,"Cote Azur","gfdl-esm4","ssp585",NA,3.85022877848574,11.1741010393415
"4120",4851,"Cote Azur","gfdl-esm4","ssp585",NA,0.432635552507626,10.3762102399554
"4121",4852,"Cote Azur","gfdl-esm4","ssp585",NA,10.5177655913784,9.92867431640627
"4122",4853,"Cote Azur","gfdl-esm4","ssp585",NA,12.4737773053182,12.0708731515067
"4123",4854,"Cote Azur","gfdl-esm4","ssp585",NA,2.2551222972522,10.7503295898438
"4124",4855,"Cote Azur","gfdl-esm4","ssp585",NA,1.11492757090933,10.6263017926898
"4125",4856,"Cote Azur","gfdl-esm4","ssp585",NA,0,9.05541817801342
"4126",4857,"Cote Azur","gfdl-esm4","ssp585",NA,0,9.64413277762279
"4127",4858,"Cote Azur","gfdl-esm4","ssp585",NA,0.0287571048829705,11.8777927943639
"4128",4859,"Cote Azur","gfdl-esm4","ssp585",NA,0.126921453297005,11.4407592773438
"4129",4860,"Cote Azur","gfdl-esm4","ssp585",NA,2.63049216716484,10.4048139299665
"4130",4861,"Cote Azur","gfdl-esm4","ssp585",NA,8.63576282790746,12.6657261439732
"4131",4862,"Cote Azur","gfdl-esm4","ssp585",NA,2.04120984001617,10.7972917829241
"4132",4863,"Cote Azur","gfdl-esm4","ssp585",NA,0.265205130147349,10.2912231445313
"4133",4864,"Cote Azur","gfdl-esm4","ssp585",NA,0.293582220495279,12.257475062779
"4134",4865,"Cote Azur","gfdl-esm4","ssp585",NA,0,12.305082484654
"4135",4866,"Cote Azur","gfdl-esm4","ssp585",NA,3.66386255357481,12.6968017578125
"4136",4867,"Cote Azur","gfdl-esm4","ssp585",NA,0.0287032689292183,14.229390171596
"4137",4868,"Cote Azur","gfdl-esm4","ssp585",NA,5.11152140264,12.3083914620536
"4138",4869,"Cote Azur","gfdl-esm4","ssp585",NA,3.90762404006507,13.6003138950893
"4139",4870,"Cote Azur","gfdl-esm4","ssp585",NA,1.77678146532604,15.292858014788
"4140",4871,"Cote Azur","gfdl-esm4","ssp585",NA,1.9727661851253,15.6038452148438
"4141",4872,"Cote Azur","gfdl-esm4","ssp585",NA,2.87931297040944,17.8170584542411
"4142",4873,"Cote Azur","gfdl-esm4","ssp585",NA,0.355123167641328,18.9931579589844
"4143",4874,"Cote Azur","gfdl-esm4","ssp585",NA,7.35929933414029,17.7427655901228
"4144",4875,"Cote Azur","gfdl-esm4","ssp585",NA,0.195859392572726,21.4071507045201
"4145",4876,"Cote Azur","gfdl-esm4","ssp585",NA,0,22.6515441894531
"4146",4877,"Cote Azur","gfdl-esm4","ssp585",NA,0,24.9610229492188
"4147",4878,"Cote Azur","gfdl-esm4","ssp585",NA,0,25.3817121233259
"4148",4879,"Cote Azur","gfdl-esm4","ssp585",NA,0.428958144038916,25.3906624930246
"4149",4880,"Cote Azur","gfdl-esm4","ssp585",NA,1.26512649169724,24.8821829659598
"4150",4881,"Cote Azur","gfdl-esm4","ssp585",NA,0,25.4728158133371
"4151",4882,"Cote Azur","gfdl-esm4","ssp585",NA,0,26.3188633510045
"4152",4883,"Cote Azur","gfdl-esm4","ssp585",NA,0.892970799135843,28.5320591517857
"4153",4884,"Cote Azur","gfdl-esm4","ssp585",NA,2.95212556042575,27.2441127232143
"4154",4885,"Cote Azur","gfdl-esm4","ssp585",NA,3.67355197002845,27.1215977260045
"4155",4886,"Cote Azur","gfdl-esm4","ssp585",NA,3.24925644672476,27.419091796875
"4156",4887,"Cote Azur","gfdl-esm4","ssp585",NA,2.427879181466,25.4544311523438
"4157",4888,"Cote Azur","gfdl-esm4","ssp585",NA,0,25.1101710728237
"4158",4889,"Cote Azur","gfdl-esm4","ssp585",NA,0.67322340910323,24.7996285574777
"4159",4890,"Cote Azur","gfdl-esm4","ssp585",NA,0,24.1337785993304
"4160",4891,"Cote Azur","gfdl-esm4","ssp585",NA,1.80090450781531,21.7224757603237
"4161",4892,"Cote Azur","gfdl-esm4","ssp585",NA,29.7104644056942,22.2028006417411
"4162",4893,"Cote Azur","gfdl-esm4","ssp585",NA,0,19.1770438058036
"4163",4894,"Cote Azur","gfdl-esm4","ssp585",NA,1.39611654885812,18.9945879255023
"4164",4895,"Cote Azur","gfdl-esm4","ssp585",NA,0,18.1264413016183
"4165",4896,"Cote Azur","gfdl-esm4","ssp585",NA,2.24387388609882,16.8643040248326
"4166",4897,"Cote Azur","gfdl-esm4","ssp585",NA,0.212983550591161,15.1110604422433
"4167",4898,"Cote Azur","gfdl-esm4","ssp585",NA,7.95068565275869,14.4305925641741
"4168",4899,"Cote Azur","gfdl-esm4","ssp585",NA,34.1825882280578,14.1491289411273
"4169",4900,"Cote Azur","gfdl-esm4","ssp585",NA,7.02632614078798,7.51904994419645
"4170",4901,"Cote Azur","gfdl-esm4","ssp585",NA,1.33843613605547,14.4170383998326
"4171",4902,"Cote Azur","gfdl-esm4","ssp585",NA,2.46117715526322,12.3286638532366
"4172",4903,"Cote Azur","gfdl-esm4","ssp585",NA,1.73002218777713,12.7043265206473
"4173",4904,"Cote Azur","gfdl-esm4","ssp585",NA,0.191669915303854,11.7290413992746
"4174",4905,"Cote Azur","gfdl-esm4","ssp585",NA,1.45744833197179,7.26271100725449
"4175",4906,"Cote Azur","gfdl-esm4","ssp585",NA,8.34134364257417,7.09060930524556
"4176",4907,"Cote Azur","gfdl-esm4","ssp585",NA,0.0782534143322014,10.8561863490514
"4177",4908,"Cote Azur","gfdl-esm4","ssp585",NA,0.331407909418756,7.12969796316967
"4178",4909,"Cote Azur","gfdl-esm4","ssp585",NA,0.852010590876619,10.2956830705915
"4179",4910,"Cote Azur","gfdl-esm4","ssp585",NA,0.930729602155874,8.50167236328127
"4180",4911,"Cote Azur","gfdl-esm4","ssp585",NA,0,11.0103567940848
"4181",4912,"Cote Azur","gfdl-esm4","ssp585",NA,0,11.0864240373884
"4182",4913,"Cote Azur","gfdl-esm4","ssp585",NA,0,13.1782470703125
"4183",4914,"Cote Azur","gfdl-esm4","ssp585",NA,0.330846231164677,11.328759765625
"4184",4915,"Cote Azur","gfdl-esm4","ssp585",NA,0.358233363554713,12.6662013462612
"4185",4916,"Cote Azur","gfdl-esm4","ssp585",NA,0.612338950200605,14.0946594238281
"4186",4917,"Cote Azur","gfdl-esm4","ssp585",NA,0,11.1836835588728
"4187",4918,"Cote Azur","gfdl-esm4","ssp585",NA,0.0230476354252979,15.689835030692
"4188",4919,"Cote Azur","gfdl-esm4","ssp585",NA,0,13.4698207310268
"4189",4920,"Cote Azur","gfdl-esm4","ssp585",NA,4.9082372453995,15.1057024274554
"4190",4921,"Cote Azur","gfdl-esm4","ssp585",NA,0.57542746778511,14.7411743164063
"4191",4922,"Cote Azur","gfdl-esm4","ssp585",NA,0.770154736528639,11.8222159249442
"4192",4923,"Cote Azur","gfdl-esm4","ssp585",NA,0,16.1270211356027
"4193",4924,"Cote Azur","gfdl-esm4","ssp585",NA,0.927062678549971,20.1312020438058
"4194",4925,"Cote Azur","gfdl-esm4","ssp585",NA,0,18.2146283830915
"4195",4926,"Cote Azur","gfdl-esm4","ssp585",NA,0,17.7417236328125
"4196",4927,"Cote Azur","gfdl-esm4","ssp585",NA,0.568967523785042,19.8760576520648
"4197",4928,"Cote Azur","gfdl-esm4","ssp585",NA,4.12966406771115,21.083136858259
"4198",4929,"Cote Azur","gfdl-esm4","ssp585",NA,0,21.5464111328125
"4199",4930,"Cote Azur","gfdl-esm4","ssp585",NA,2.76680922501587,22.2204092843192
"4200",4931,"Cote Azur","gfdl-esm4","ssp585",NA,1.62868780732554,23.4422284807478
"4201",4932,"Cote Azur","gfdl-esm4","ssp585",NA,0.225228290323035,25.0708382742746
"4202",4933,"Cote Azur","gfdl-esm4","ssp585",NA,0.0240005722194577,26.1973597935268
"4203",4934,"Cote Azur","gfdl-esm4","ssp585",NA,1.83738581337301,26.8642299107143
"4204",4935,"Cote Azur","gfdl-esm4","ssp585",NA,2.74893852848826,27.1484924316406
"4205",4936,"Cote Azur","gfdl-esm4","ssp585",NA,0,28.2840079171317
"4206",4937,"Cote Azur","gfdl-esm4","ssp585",NA,0,29.5206891741072
"4207",4938,"Cote Azur","gfdl-esm4","ssp585",NA,0.0794869180286436,29.4806588309152
"4208",4939,"Cote Azur","gfdl-esm4","ssp585",NA,0,28.1086277553014
"4209",4940,"Cote Azur","gfdl-esm4","ssp585",NA,0.338309264459115,28.7012398856027
"4210",4941,"Cote Azur","gfdl-esm4","ssp585",NA,0.230037530751101,24.4336225237165
"4211",4942,"Cote Azur","gfdl-esm4","ssp585",NA,6.28616647788606,22.0650137765067
"4212",4943,"Cote Azur","gfdl-esm4","ssp585",NA,0,22.2174490792411
"4213",4944,"Cote Azur","gfdl-esm4","ssp585",NA,0,22.8823006766183
"4214",4945,"Cote Azur","gfdl-esm4","ssp585",NA,3.62525944406765,19.9038635253906
"4215",4946,"Cote Azur","gfdl-esm4","ssp585",NA,0.660123617022431,22.2742902483259
"4216",4947,"Cote Azur","gfdl-esm4","ssp585",NA,1.14168358247428,22.6056501116072
"4217",4948,"Cote Azur","gfdl-esm4","ssp585",NA,3.29152832647586,20.1538286481585
"4218",4949,"Cote Azur","gfdl-esm4","ssp585",NA,6.01488273449442,18.3610517229353
"4219",4950,"Cote Azur","gfdl-esm4","ssp585",NA,0.0186411164447366,14.6764683314732
"4220",4951,"Cote Azur","gfdl-esm4","ssp585",NA,0.857176106157047,11.2312909807478
"4221",4952,"Cote Azur","gfdl-esm4","ssp585",NA,0.316108443075791,10.4074340820313
"4222",4953,"Cote Azur","gfdl-esm4","ssp585",NA,1.10157542928521,12.6545610700335
"4223",4954,"Cote Azur","gfdl-esm4","ssp585",NA,8.28166219398554,13.399787248884
"4224",4955,"Cote Azur","gfdl-esm4","ssp585",NA,7.94968595083836,11.1023890904018
"4225",4956,"Cote Azur","gfdl-esm4","ssp585",NA,3.27364413096802,10.4788016183036
"4226",4957,"Cote Azur","gfdl-esm4","ssp585",NA,3.79735403070559,10.5148995535715
"4227",4958,"Cote Azur","gfdl-esm4","ssp585",NA,0.0904075509294801,10.6762241908482
"4228",4959,"Cote Azur","gfdl-esm4","ssp585",NA,4.3617768211074,8.13859601702011
"4229",4960,"Cote Azur","gfdl-esm4","ssp585",NA,1.02738436045391,7.26026960100449
"4230",4961,"Cote Azur","gfdl-esm4","ssp585",NA,0.832251594692934,6.78746512276788
"4231",4962,"Cote Azur","gfdl-esm4","ssp585",NA,0.0357250932471028,9.28016270228797
"4232",4963,"Cote Azur","gfdl-esm4","ssp585",NA,4.88125239665221,10.1901968819755
"4233",4964,"Cote Azur","gfdl-esm4","ssp585",NA,0,10.3335859026228
"4234",4965,"Cote Azur","gfdl-esm4","ssp585",NA,0.871553300281188,11.9858293805804
"4235",4966,"Cote Azur","gfdl-esm4","ssp585",NA,0,13.144673374721
"4236",4967,"Cote Azur","gfdl-esm4","ssp585",NA,0,13.5831194196429
"4237",4968,"Cote Azur","gfdl-esm4","ssp585",NA,0,13.4595145089286
"4238",4969,"Cote Azur","gfdl-esm4","ssp585",NA,8.06407053356192,9.75461077008931
"4239",4970,"Cote Azur","gfdl-esm4","ssp585",NA,10.0668852550111,13.1833217075893
"4240",4971,"Cote Azur","gfdl-esm4","ssp585",NA,1.16086977567258,11.0698529924665
"4241",4972,"Cote Azur","gfdl-esm4","ssp585",NA,3.75889581212375,13.5018859863281
"4242",4973,"Cote Azur","gfdl-esm4","ssp585",NA,17.8517088227506,15.6452401297433
"4243",4974,"Cote Azur","gfdl-esm4","ssp585",NA,1.92780623744641,17.1577130998884
"4244",4975,"Cote Azur","gfdl-esm4","ssp585",NA,2.85746310006029,18.0199785505023
"4245",4976,"Cote Azur","gfdl-esm4","ssp585",NA,0.782715169978993,17.6799516950335
"4246",4977,"Cote Azur","gfdl-esm4","ssp585",NA,1.84477133277271,15.7192016601563
"4247",4978,"Cote Azur","gfdl-esm4","ssp585",NA,0,17.9626796177456
"4248",4979,"Cote Azur","gfdl-esm4","ssp585",NA,2.22220118074412,19.0624197823661
"4249",4980,"Cote Azur","gfdl-esm4","ssp585",NA,0.618115890704627,18.9166111537389
"4250",4981,"Cote Azur","gfdl-esm4","ssp585",NA,2.49434931070677,20.2354631696429
"4251",4982,"Cote Azur","gfdl-esm4","ssp585",NA,1.79022983980498,22.2621398925781
"4252",4983,"Cote Azur","gfdl-esm4","ssp585",NA,0,25.0252406529018
"4253",4984,"Cote Azur","gfdl-esm4","ssp585",NA,0,27.1492728097098
"4254",4985,"Cote Azur","gfdl-esm4","ssp585",NA,0,28.595592389788
"4255",4986,"Cote Azur","gfdl-esm4","ssp585",NA,0,28.5603751046317
"4256",4987,"Cote Azur","gfdl-esm4","ssp585",NA,1.51011732273868,27.8895769391741
"4257",4988,"Cote Azur","gfdl-esm4","ssp585",NA,0,26.7610848563058
"4258",4989,"Cote Azur","gfdl-esm4","ssp585",NA,0,28.9453717912947
"4259",4990,"Cote Azur","gfdl-esm4","ssp585",NA,0.584258809353092,28.2490522112165
"4260",4991,"Cote Azur","gfdl-esm4","ssp585",NA,3.63230995301689,24.7369846888951
"4261",4992,"Cote Azur","gfdl-esm4","ssp585",NA,0,26.9058210100447
"4262",4993,"Cote Azur","gfdl-esm4","ssp585",NA,2.44352478579718,25.9246198381697
"4263",4994,"Cote Azur","gfdl-esm4","ssp585",NA,1.30006335675716,24.0545113699777
"4264",4995,"Cote Azur","gfdl-esm4","ssp585",NA,0.0845164416075152,23.4189217703683
"4265",4996,"Cote Azur","gfdl-esm4","ssp585",NA,1.7308475171116,22.9186122349331
"4266",4997,"Cote Azur","gfdl-esm4","ssp585",NA,2.4916806100269,20.0228951590402
"4267",4998,"Cote Azur","gfdl-esm4","ssp585",NA,0,20.3755998883929
"4268",4999,"Cote Azur","gfdl-esm4","ssp585",NA,0.627369152581585,21.7927228655134
"4269",5000,"Cote Azur","gfdl-esm4","ssp585",NA,8.14224948740697,17.855846296038
"4270",5001,"Cote Azur","gfdl-esm4","ssp585",NA,18.0716146026888,16.2717442103795
"4271",5002,"Cote Azur","gfdl-esm4","ssp585",NA,25.1149674478386,17.1138854980469
"4272",5003,"Cote Azur","gfdl-esm4","ssp585",NA,9.7520015090205,15.9712724958148
"4273",5004,"Cote Azur","gfdl-esm4","ssp585",NA,0,14.0839477539063
"4274",5005,"Cote Azur","gfdl-esm4","ssp585",NA,1.58824384385038,14.491104561942
"4275",5006,"Cote Azur","gfdl-esm4","ssp585",NA,0.520684977527708,12.3659868512835
"4276",5007,"Cote Azur","gfdl-esm4","ssp585",NA,1.72833088482938,12.913716343471
"4277",5008,"Cote Azur","gfdl-esm4","ssp585",NA,1.3348036811554,11.4686654227121
"4278",5009,"Cote Azur","gfdl-esm4","ssp585",NA,0,10.3832118443081
"4279",5010,"Cote Azur","gfdl-esm4","ssp585",NA,0.0582838929923517,12.928364780971
"4280",5011,"Cote Azur","gfdl-esm4","ssp585",NA,0.775923914417425,9.21754499162949
"4281",5012,"Cote Azur","gfdl-esm4","ssp585",NA,6.94623225135729,8.64238019670761
"4282",5013,"Cote Azur","gfdl-esm4","ssp585",NA,2.01749489471175,11.2735316685268
"4283",5014,"Cote Azur","gfdl-esm4","ssp585",NA,11.8843168814367,11.6181448800223
"4284",5015,"Cote Azur","gfdl-esm4","ssp585",NA,10.7214973141838,12.3463509695871
"4285",5016,"Cote Azur","gfdl-esm4","ssp585",NA,4.49538079722385,11.11708984375
"4286",5017,"Cote Azur","gfdl-esm4","ssp585",NA,5.67614343349955,11.9215942382813
"4287",5018,"Cote Azur","gfdl-esm4","ssp585",NA,11.7464088186223,11.5743826729911
"4288",5019,"Cote Azur","gfdl-esm4","ssp585",NA,7.6144669088535,11.9827732631139
"4289",5020,"Cote Azur","gfdl-esm4","ssp585",NA,2.42967007798143,9.89145159040181
"4290",5021,"Cote Azur","gfdl-esm4","ssp585",NA,0.475677988288226,14.6780901227679
"4291",5022,"Cote Azur","gfdl-esm4","ssp585",NA,2.62222795115252,13.6668204171317
"4292",5023,"Cote Azur","gfdl-esm4","ssp585",NA,0.5744335667779,11.5356733049665
"4293",5024,"Cote Azur","gfdl-esm4","ssp585",NA,3.30948226203743,13.0411708286831
"4294",5025,"Cote Azur","gfdl-esm4","ssp585",NA,1.57212627756443,12.3745186941965
"4295",5026,"Cote Azur","gfdl-esm4","ssp585",NA,0.359282593542178,14.2099940708706
"4296",5027,"Cote Azur","gfdl-esm4","ssp585",NA,0.20306680401388,14.6167672293527
"4297",5028,"Cote Azur","gfdl-esm4","ssp585",NA,0.297564178306077,16.2972830636161
"4298",5029,"Cote Azur","gfdl-esm4","ssp585",NA,0,22.0886474609375
"4299",5030,"Cote Azur","gfdl-esm4","ssp585",NA,5.74452440653528,21.9907775878906
"4300",5031,"Cote Azur","gfdl-esm4","ssp585",NA,5.15467768169141,19.6250898088728
"4301",5032,"Cote Azur","gfdl-esm4","ssp585",NA,0,22.9922031947545
"4302",5033,"Cote Azur","gfdl-esm4","ssp585",NA,0,24.7310642787389
"4303",5034,"Cote Azur","gfdl-esm4","ssp585",NA,1.03015680963706,23.8268894740514
"4304",5035,"Cote Azur","gfdl-esm4","ssp585",NA,0.59760172901276,24.0200570242746
"4305",5036,"Cote Azur","gfdl-esm4","ssp585",NA,0,27.5330269949777
"4306",5037,"Cote Azur","gfdl-esm4","ssp585",NA,0,28.8005789620536
"4307",5038,"Cote Azur","gfdl-esm4","ssp585",NA,1.97745069329228,27.1106942313058
"4308",5039,"Cote Azur","gfdl-esm4","ssp585",NA,0.811283749395183,26.9152727399554
"4309",5040,"Cote Azur","gfdl-esm4","ssp585",NA,0,28.0610726492746
"4310",5041,"Cote Azur","gfdl-esm4","ssp585",NA,0.68341859109101,28.0200177873884
"4311",5042,"Cote Azur","gfdl-esm4","ssp585",NA,0.223543089980792,28.2986868722098
"4312",5043,"Cote Azur","gfdl-esm4","ssp585",NA,0,26.583633858817
"4313",5044,"Cote Azur","gfdl-esm4","ssp585",NA,0.306338885898835,27.7324506487165
"4314",5045,"Cote Azur","gfdl-esm4","ssp585",NA,0,25.6256086077009
"4315",5046,"Cote Azur","gfdl-esm4","ssp585",NA,4.84838459690634,24.5030979701451
"4316",5047,"Cote Azur","gfdl-esm4","ssp585",NA,0.770821586151474,22.7861703055246
"4317",5048,"Cote Azur","gfdl-esm4","ssp585",NA,3.80715427069975,21.5964512416295
"4318",5049,"Cote Azur","gfdl-esm4","ssp585",NA,6.23928364818442,23.9428519112723
"4319",5050,"Cote Azur","gfdl-esm4","ssp585",NA,0.595912184300167,20.0679521833148
"4320",5051,"Cote Azur","gfdl-esm4","ssp585",NA,0.277377169030452,18.9255746023996
"4321",5052,"Cote Azur","gfdl-esm4","ssp585",NA,0,19.4954119001116
"4322",5053,"Cote Azur","gfdl-esm4","ssp585",NA,0.946169707666351,18.3754298618862
"4323",5054,"Cote Azur","gfdl-esm4","ssp585",NA,7.56506679858181,14.2608973911831
"4324",5055,"Cote Azur","gfdl-esm4","ssp585",NA,0,13.0808741978237
"4325",5056,"Cote Azur","gfdl-esm4","ssp585",NA,0,10.8332327706473
