"","Week_index","Region","gcm","ssp","value","pr","tas"
"3790",4312,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,27.9700430733817
"3791",4313,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,26.8836216517857
"3792",4314,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,27.8082650320871
"3793",4315,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.73067308361143,23.9954467773438
"3794",4316,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0099525083507095,24.7732003348214
"3795",4317,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.40558907234143,22.5686475481306
"3796",4318,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.317978587866362,20.672995867048
"3797",4319,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.217321513836006,21.1430101667132
"3798",4320,"Puglia","mpi-esm1-2-hr","ssp126",NA,5.29994390672073,18.9099714006697
"3799",4321,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.33318956680679,18.982082257952
"3800",4322,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,16.364410836356
"3801",4323,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,19.0385986328125
"3802",4324,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0572923914920206,15.1998077392578
"3803",4325,"Puglia","mpi-esm1-2-hr","ssp126",NA,7.11750099508208,16.30484488351
"3804",4326,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.27379946663859,13.9319702148438
"3805",4327,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.874991436069,12.0022456577847
"3806",4328,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.94582398738774,13.438631766183
"3807",4329,"Puglia","mpi-esm1-2-hr","ssp126",NA,7.04296424851886,10.6645381382534
"3808",4330,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.893749892358235,10.646122959682
"3809",4331,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0086653686594218,8.27224121093752
"3810",4332,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.17801104175409,11.2647622244699
"3811",4333,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.23491142678956,11.1079563685826
"3812",4334,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.0192175728402,10.603415788923
"3813",4335,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,9.1042681012835
"3814",4336,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.125566559810458,11.201804460798
"3815",4337,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.010591482298748,10.0801483154297
"3816",4338,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.703753612054112,11.0262128557478
"3817",4339,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.42350552590714,9.93674185616632
"3818",4340,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.89752419204368,10.8474844796317
"3819",4341,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.5717841451946,13.5512154715402
"3820",4342,"Puglia","mpi-esm1-2-hr","ssp126",NA,4.39706436497675,9.97037004743306
"3821",4343,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.737341269476538,11.9371712820871
"3822",4344,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.97868985196692,13.6878361293248
"3823",4345,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0896144395353205,13.8036154610771
"3824",4346,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.01367045796152,16.1850481305804
"3825",4347,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.418518361090849,15.0700666155134
"3826",4348,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.48709588263175,15.615127999442
"3827",4349,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0495146523462608,17.1974513462612
"3828",4350,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.93190126956324,17.9083626883371
"3829",4351,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.8335128542146,19.1733054024833
"3830",4352,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.59004714961962,22.2731436593192
"3831",4353,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.00975682575829395,25.0011448451451
"3832",4354,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,24.8847006661551
"3833",4355,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0213629290166345,24.167644391741
"3834",4356,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0158153280478603,27.5693232945033
"3835",4357,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.150791904889047,27.4712441580636
"3836",4358,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0294317030888383,27.1143236432757
"3837",4359,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0108138758930311,25.9232639857701
"3838",4360,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.114917777006797,28.7493486676898
"3839",4361,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.1913176999681,27.082921055385
"3840",4362,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.975796960743277,27.941792515346
"3841",4363,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0320076733519922,29.4262786865234
"3842",4364,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0433644496037491,27.3562059674944
"3843",4365,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0366833805206365,28.1888344900949
"3844",4366,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.31082146305873,25.862459891183
"3845",4367,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,25.7171351841518
"3846",4368,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,26.5141191755023
"3847",4369,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.216899018206667,23.0527151925223
"3848",4370,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.521134030506281,22.8548239571708
"3849",4371,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.638380458778037,23.6421796526228
"3850",4372,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0487997550538109,21.7781071254186
"3851",4373,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.294837266431257,21.1778612409319
"3852",4374,"Puglia","mpi-esm1-2-hr","ssp126",NA,5.72837374389305,18.376596069336
"3853",4375,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.60993007344327,17.623424421038
"3854",4376,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.99814793327512,14.9807482038226
"3855",4377,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.50369295388372,14.1252685546875
"3856",4378,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,14.6219029017857
"3857",4379,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.9416533021722,13.6522090366909
"3858",4380,"Puglia","mpi-esm1-2-hr","ssp126",NA,12.0625188473371,13.5843924386161
"3859",4381,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.93054018085864,10.029912022182
"3860",4382,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.337001948563349,11.4724387032646
"3861",4383,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.11062952169284,10.406165422712
"3862",4384,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.543759601090901,10.4356170654297
"3863",4385,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.85613727370842,10.131496320452
"3864",4386,"Puglia","mpi-esm1-2-hr","ssp126",NA,4.27924334601682,9.81013314383373
"3865",4387,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.20622464442256,11.1787615094866
"3866",4388,"Puglia","mpi-esm1-2-hr","ssp126",NA,7.55567262531259,11.806529889788
"3867",4389,"Puglia","mpi-esm1-2-hr","ssp126",NA,9.186161308857,10.1868203299386
"3868",4390,"Puglia","mpi-esm1-2-hr","ssp126",NA,5.17511969540335,9.56522303989958
"3869",4391,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.692884289310314,9.6082223074777
"3870",4392,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.245470676990018,9.46079842703686
"3871",4393,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.204983727962826,8.4304377964565
"3872",4394,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.6378119240648,10.4468148367745
"3873",4395,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.666570875910108,12.9499886648996
"3874",4396,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.826264766094807,14.866361781529
"3875",4397,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.216071363735994,15.6501665387835
"3876",4398,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.03700739826828,15.6095716203962
"3877",4399,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.497177915115442,13.4789280482701
"3878",4400,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.204911775030528,16.2432364327567
"3879",4401,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.01980614521641,16.8523563929967
"3880",4402,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.99363646438308,18.3586342947824
"3881",4403,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,20.0224570138115
"3882",4404,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.431724207166034,20.6430210658482
"3883",4405,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.402286168537103,19.9610098702567
"3884",4406,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.255263416069543,19.5594922746931
"3885",4407,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.22223597276648,21.0288003104074
"3886",4408,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.02191215897827,23.5884643554688
"3887",4409,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.42324379092419,24.0382978166853
"3888",4410,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.185372753289163,28.3356392996652
"3889",4411,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0559789091442197,25.3347521100726
"3890",4412,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.107054416158852,25.4143681117467
"3891",4413,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0100796443283408,27.6236140659878
"3892",4414,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.032589289263082,27.9739689418248
"3893",4415,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.792899319146405,28.4143681117467
"3894",4416,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.50714170197587,24.3450016566685
"3895",4417,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0072902358234777,27.2359449114118
"3896",4418,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0630188090456485,26.4049883161273
"3897",4419,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.625106914334797,24.4795885358538
"3898",4420,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,24.1879974365234
"3899",4421,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.352157758814948,25.024569266183
"3900",4422,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,24.0328046526228
"3901",4423,"Puglia","mpi-esm1-2-hr","ssp126",NA,6.14233776515382,18.6235116141183
"3902",4424,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.32532074424775,15.3305036272322
"3903",4425,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.193814023441518,20.1477534702846
"3904",4426,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.384401341580087,20.221337890625
"3905",4427,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.20466839219132,16.3685285295759
"3906",4428,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.28553963778332,14.6230930873326
"3907",4429,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.88520780598316,15.1941053118024
"3908",4430,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.5455812241749,14.1342668805804
"3909",4431,"Puglia","mpi-esm1-2-hr","ssp126",NA,5.77402733709147,11.6452946254186
"3910",4432,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0321889441693202,12.2580679757254
"3911",4433,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0491347416495306,11.5071175711495
"3912",4434,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.057539537894107,11.3643062046596
"3913",4435,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.74829989622438,12.2428658621652
"3914",4436,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.39575689505104,11.4082798549107
"3915",4437,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.758977298859723,9.57471400669645
"3916",4438,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,10.6278560093471
"3917",4439,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.327992103328662,11.9531951904297
"3918",4440,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.593240430212713,10.9567265101842
"3919",4441,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.286150970142834,10.3334660121373
"3920",4442,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.00748748440985635,10.5277866908482
"3921",4443,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.543263878405144,11.4462088448661
"3922",4444,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.920631725083306,11.6080043247768
"3923",4445,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.56471035190771,11.1636662074498
"3924",4446,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.043467398271397,13.9111092703683
"3925",4447,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.24667985834301,13.7126970563616
"3926",4448,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.647166122715654,13.9547036307199
"3927",4449,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.792164558567624,13.9466208321708
"3928",4450,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.97569257485365,14.0824349539621
"3929",4451,"Puglia","mpi-esm1-2-hr","ssp126",NA,6.28720444843306,12.5533255440848
"3930",4452,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.54970217319662,14.4003213065011
"3931",4453,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.19951795240922,15.3504098074777
"3932",4454,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.185158917936081,17.2244136265346
"3933",4455,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.597502407094,17.0905809674944
"3934",4456,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.294433033715385,18.8950156075614
"3935",4457,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.249095219831881,20.5951368059431
"3936",4458,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.82663320195674,23.1497610909598
"3937",4459,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0724297585163315,22.7991424560547
"3938",4460,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.287221133372181,24.7937299455916
"3939",4461,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.220693937262695,27.9576943533762
"3940",4462,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0667010214393877,28.6089612688337
"3941",4463,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0235278532272787,27.7118970598493
"3942",4464,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.03434717291384,26.3588740757533
"3943",4465,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0091142279935801,28.8384011404856
"3944",4466,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.10191631922914,23.5092036655971
"3945",4467,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0492636358623193,24.3685110909598
"3946",4468,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0347376695052454,27.9084433419364
"3947",4469,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.3250677527311,28.1038670131138
"3948",4470,"Puglia","mpi-esm1-2-hr","ssp126",NA,4.11696750504364,22.9912854875837
"3949",4471,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.00909749880000685,23.7843763078962
"3950",4472,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0126619157526875,22.4362601143973
"3951",4473,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.35221092262613,24.1395159040178
"3952",4474,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0132411889873245,23.8947605678013
"3953",4475,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0108650232765025,22.8091870989118
"3954",4476,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.49946455478909,19.5012407575335
"3955",4477,"Puglia","mpi-esm1-2-hr","ssp126",NA,4.12877685705877,19.5271022251674
"3956",4478,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.73179831143976,16.8216491699219
"3957",4479,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,16.4492976597378
"3958",4480,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,14.8832837785993
"3959",4481,"Puglia","mpi-esm1-2-hr","ssp126",NA,6.29988141091806,13.3410627092635
"3960",4482,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0287444674800749,14.0702758789063
"3961",4483,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.476795646318351,12.8893676757813
"3962",4484,"Puglia","mpi-esm1-2-hr","ssp126",NA,9.69287585217637,10.0510258265904
"3963",4485,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.87005697142533,10.8666669573103
"3964",4486,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.310185910036255,10.7938672746931
"3965",4487,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.690300677108878,10.9026035853795
"3966",4488,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.264447273262444,9.07463117327012
"3967",4489,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.28305214956137,10.3231968470982
"3968",4490,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0870034280524122,10.9582000732422
"3969",4491,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.81920138846284,11.9621150425502
"3970",4492,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.91482024373337,9.67380240304132
"3971",4493,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.91392387298402,10.5221322195871
"3972",4494,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.38318690732454,8.70339355468753
"3973",4495,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,13.1513916015625
"3974",4496,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.65768510916158,12.0967607770648
"3975",4497,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.57559701016206,11.0012102399554
"3976",4498,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0449578175903298,12.0342869349888
"3977",4499,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.595089088892564,15.3986406598773
"3978",4500,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.659856661358,14.7185629708427
"3979",4501,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.81221944003482,13.1035858154297
"3980",4502,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.99333768393158,13.2127166748047
"3981",4503,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.533979077746543,15.3102421351842
"3982",4504,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.475780931342992,17.8716522216797
"3983",4505,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.23918669414707,18.0081464494978
"3984",4506,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.3025037122092,17.5682246616908
"3985",4507,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.20097569130095,20.7228746686663
"3986",4508,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.3775357877291,20.3838091169085
"3987",4509,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.172894455941527,21.9154449462891
"3988",4510,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.112693039825119,21.6959080287388
"3989",4511,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.83847344306248,20.4604561941965
"3990",4512,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,26.176176234654
"3991",4513,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.317706484487904,27.6735168457031
"3992",4514,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.75659154296487,26.2091526576451
"3993",4515,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0322669800620393,27.9253435407366
"3994",4516,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.122829829602519,28.6522896902902
"3995",4517,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.32447733932973,29.5601004464286
"3996",4518,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,29.8560359409878
"3997",4519,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,28.4672267368862
"3998",4520,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.22749673245874,27.8691890171596
"3999",4521,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.62532894474654,26.8572261265346
"4000",4522,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.66768808714031,28.1609719412668
"4001",4523,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.03886369843635,26.2721496582032
"4002",4524,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.01427639346262,24.8178628104073
"4003",4525,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.50427571341944,23.7356179373605
"4004",4526,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.18102910011138,23.5056767054967
"4005",4527,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.37496713105066,23.0632677350726
"4006",4528,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.62147979039479,22.9372824532646
"4007",4529,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.48315188499067,20.5776415143694
"4008",4530,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.55692888427958,19.6626656668527
"4009",4531,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.794749856738364,19.1811614990234
"4010",4532,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.376373791316707,17.4990369524274
"4011",4533,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.30448269555927,16.7541595458984
"4012",4534,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.427860300884016,15.558236694336
"4013",4535,"Puglia","mpi-esm1-2-hr","ssp126",NA,4.4503817424941,12.399562726702
"4014",4536,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.029435918362911,14.2898236955916
"4015",4537,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.771933251027284,14.6552062988281
"4016",4538,"Puglia","mpi-esm1-2-hr","ssp126",NA,4.81096725073128,10.4805607386998
"4017",4539,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.59811802679489,9.50238298688618
"4018",4540,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.25831776604173,11.4321860177177
"4019",4541,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.07342640096613,9.77580958775114
"4020",4542,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.71334198203113,11.6026245117188
"4021",4543,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0390809425360722,8.72170846121654
"4022",4544,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.2547389955476,9.87895464215962
"4023",4545,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.439982354250138,12.8645917619978
"4024",4546,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.25894456098987,11.0571969168527
"4025",4547,"Puglia","mpi-esm1-2-hr","ssp126",NA,5.28220520832942,11.1353153773717
"4026",4548,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.00294118891803,11.8528446742467
"4027",4549,"Puglia","mpi-esm1-2-hr","ssp126",NA,5.93174729188572,9.89570443289623
"4028",4550,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.051766033301,11.8794429234097
"4029",4551,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.410641707536083,14.0117126464844
"4030",4552,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0505220354950455,15.4860887799944
"4031",4553,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.21563736475738,13.7189466203963
"4032",4554,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.22649177770862,11.4624659946987
"4033",4555,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.12652176446032,13.4381522042411
"4034",4556,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.67095470985389,15.2142796107701
"4035",4557,"Puglia","mpi-esm1-2-hr","ssp126",NA,6.45413628694119,14.1465458461217
"4036",4558,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.659557003642216,17.334111240932
"4037",4559,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.00763251846365165,19.0733516148158
"4038",4560,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.219314788409974,19.8847115652902
"4039",4561,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.16100264756512,18.2687774658203
"4040",4562,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,21.8560664585659
"4041",4563,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.988554591562464,21.5973645891463
"4042",4564,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.254412510236891,23.0438629150391
"4043",4565,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.026390307071519,23.2780896868024
"4044",4566,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,25.9597237723214
"4045",4567,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0191625854183387,26.4094482421875
"4046",4568,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.32205311134125,23.6972072056362
"4047",4569,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,26.9798152378628
"4048",4570,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,28.0690486363002
"4049",4571,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.75737668196234,27.9113534109933
"4050",4572,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.36366453033199,25.0566040039063
"4051",4573,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.981331304085741,24.3393515450614
"4052",4574,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.09942370446723,26.2063624790737
"4053",4575,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.84879067237489,26.024076625279
"4054",4576,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.194992299189575,22.5620644705636
"4055",4577,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.174253951990977,25.0877123151507
"4056",4578,"Puglia","mpi-esm1-2-hr","ssp126",NA,7.80817212237578,21.8147042410714
