"","Week_index","Region","gcm","ssp","value","pr","tas"
"3576",4620,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,29.3256208147322
"3577",4621,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,30.8990461077009
"3578",4622,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0191013937832655,32.7948721749442
"3579",4623,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.303964327576978,28.5149693080357
"3580",4624,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.825723302633768,29.46888558524
"3581",4625,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.044131952225663,31.9633161272322
"3582",4626,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.8431130930798,32.4455200195313
"3583",4627,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.815794597812265,31.9288683210101
"3584",4628,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0086623657677722,30.1252489362444
"3585",4629,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.10711410494488,29.4553619384766
"3586",4630,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,27.6286167689732
"3587",4631,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.14254403096025,23.341694859096
"3588",4632,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,23.7540767124721
"3589",4633,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,22.9265424455916
"3590",4634,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.75859137338453,20.1562002999442
"3591",4635,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.2490417599942,20.401007952009
"3592",4636,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.13652518796153,19.587531389509
"3593",4637,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,20.4477696010045
"3594",4638,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0096356036530259,18.8144601004464
"3595",4639,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.6913412175085,16.5281223842076
"3596",4640,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.29796133904268,12.9005937848773
"3597",4641,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.56394054384769,13.1362396240234
"3598",4642,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,13.3440032958984
"3599",4643,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,12.8349264962332
"3600",4644,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.484859258644324,9.85623866489958
"3601",4645,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0352773003604462,11.8968270438058
"3602",4646,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.71260004799115,10.9392508370536
"3603",4647,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.93720383948468,7.96067635672435
"3604",4648,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.263567810491492,12.715979875837
"3605",4649,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,12.4358001708984
"3606",4650,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.31361766084697,12.3447923932757
"3607",4651,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.21537700307714,8.19114510672435
"3608",4652,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.8907949609815,8.04398062569757
"3609",4653,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.06357922242231,9.50598188127791
"3610",4654,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.363502122179073,12.725717163086
"3611",4655,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.18348121863424,10.3054966517857
"3612",4656,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0155135809369053,13.8130453927177
"3613",4657,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.01631795342629,13.978677368164
"3614",4658,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.75049469512305,13.3381831577846
"3615",4659,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.66864557392962,13.4138667515347
"3616",4660,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.60874460248409,15.044331577846
"3617",4661,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.103684505198284,17.0804927280971
"3618",4662,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,19.733307320731
"3619",4663,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.41850619178773,19.1174168178014
"3620",4664,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.406913551601714,20.3706298828126
"3621",4665,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.77986269882344,21.102676827567
"3622",4666,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.54510469556512,22.629534476144
"3623",4667,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0536050861098505,23.5285845075335
"3624",4668,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,27.9733280726841
"3625",4669,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,29.6852791922433
"3626",4670,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.00824540023001775,30.2510184151786
"3627",4671,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.468073332870387,30.1579572405135
"3628",4672,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.420070926234725,29.7694096156529
"3629",4673,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.155953732506272,30.6067640032088
"3630",4674,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.814151401469385,30.0142434256418
"3631",4675,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,30.750632585798
"3632",4676,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,33.4921465192523
"3633",4677,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,33.051919555664
"3634",4678,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.373684938988715,31.7272299630302
"3635",4679,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0138601537141118,29.6103955950056
"3636",4680,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,29.4658142089844
"3637",4681,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,29.3652304513114
"3638",4682,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.12694515228629,28.1151650565011
"3639",4683,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0278627539436067,24.0038500104632
"3640",4684,"Vlore","ipsl-cm6a-lr","ssp370",NA,19.9159475974738,22.613163975307
"3641",4685,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.225860716143091,19.5356667654855
"3642",4686,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,22.3742549351284
"3643",4687,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.30994423950324,19.96814226423
"3644",4688,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,18.6764683314733
"3645",4689,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,18.7363067626953
"3646",4690,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.147422029008989,17.8238159179688
"3647",4691,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.02273173989462,11.7971806117467
"3648",4692,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.10272623501493,12.9268345424107
"3649",4693,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.25989302667378,14.2102534702846
"3650",4694,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.79521748732908,12.7171024867467
"3651",4695,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.610820278442199,9.23256617954801
"3652",4696,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.95653548444638,8.88968375069756
"3653",4697,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.24316266862609,11.3118268694197
"3654",4698,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,13.7073848179409
"3655",4699,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.17138009487618,3.92794407435828
"3656",4700,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.60286675391918,10.4330078125
"3657",4701,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.56786507889462,10.9502153669085
"3658",4702,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.23093527485617,12.0506487165179
"3659",4703,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.64782704761768,12.1035618373326
"3660",4704,"Vlore","ipsl-cm6a-lr","ssp370",NA,14.150615935796,11.222556413923
"3661",4705,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.98630130488893,10.3312905447824
"3662",4706,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,9.88961399623327
"3663",4707,"Vlore","ipsl-cm6a-lr","ssp370",NA,16.4536346130522,9.77179652622769
"3664",4708,"Vlore","ipsl-cm6a-lr","ssp370",NA,13.1482612378282,12.444722202846
"3665",4709,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.46081962247678,12.655640084403
"3666",4710,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.535162900424829,16.1420052664621
"3667",4711,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.245895397101,16.2400059291295
"3668",4712,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.15827569264054,17.8398114885603
"3669",4713,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.37627357853177,18.4655068533761
"3670",4714,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.40095663991399,17.2408081054688
"3671",4715,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.08119311079957,19.0661298479353
"3672",4716,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.508979812522219,22.0437800816128
"3673",4717,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.152711253027,20.2902335030692
"3674",4718,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.78390143782183,20.0441789899554
"3675",4719,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0144887473392633,24.932288469587
"3676",4720,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.152528907918687,24.9021000453404
"3677",4721,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.446062519456194,24.9344879150391
"3678",4722,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.757614296162501,28.9321380615234
"3679",4723,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0151050459472962,30.422490147182
"3680",4724,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.249217830423732,30.6719604492188
"3681",4725,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.053534132270475,30.6784672328405
"3682",4726,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0226070326399557,29.457173374721
"3683",4727,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0190594087273764,29.9917476109096
"3684",4728,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,33.0214913504465
"3685",4729,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.42120742753572,32.2487274169922
"3686",4730,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.30417825732314,32.3950352260045
"3687",4731,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0461148120978448,31.3220132010324
"3688",4732,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,32.2881190708706
"3689",4733,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.595616677310318,28.706430053711
"3690",4734,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.753643168406729,27.6346330915179
"3691",4735,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.35362155987033,24.8074781145368
"3692",4736,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,25.9381631033761
"3693",4737,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.42402090548005,24.2061510358538
"3694",4738,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.37296169246214,22.363432094029
"3695",4739,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0350049170395193,21.2261095319476
"3696",4740,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.90919706333495,19.3142704554967
"3697",4741,"Vlore","ipsl-cm6a-lr","ssp370",NA,12.5472127715382,18.9305315290178
"3698",4742,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.82408889689084,15.0445146833148
"3699",4743,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.3263922663505,13.9331560407366
"3700",4744,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.42359045492153,10.8850625174387
"3701",4745,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.96047935802822,11.687631225586
"3702",4746,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.24526334899877,12.097567313058
"3703",4747,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,11.0639718191964
"3704",4748,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.90376244884516,12.5796033586775
"3705",4749,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.74147654778789,7.88717258998328
"3706",4750,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.5945958717826,7.40267551967078
"3707",4751,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.9331863019948,9.253071812221
"3708",4752,"Vlore","ipsl-cm6a-lr","ssp370",NA,11.3005731886785,7.16441170828685
"3709",4753,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,11.8519967215402
"3710",4754,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.063075245166796,12.0021889822823
"3711",4755,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,12.8282191685268
"3712",4756,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,13.3641950334822
"3713",4757,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,14.7118687220982
"3714",4758,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0453514152988126,15.1825631277902
"3715",4759,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.024311371505194,14.9904942103795
"3716",4760,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.24317407239973,11.0062042236328
"3717",4761,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.024004793106412,15.9930249895369
"3718",4762,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,19.1035291399275
"3719",4763,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.181967254554495,16.4921704973493
"3720",4764,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.767401814560537,18.3289276123047
"3721",4765,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,20.3627737862723
"3722",4766,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.00947112798062985,21.3341090611049
"3723",4767,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0451917779303456,23.1452444893973
"3724",4768,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,23.5149082728795
"3725",4769,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.00724837986386515,23.8251238141741
"3726",4770,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.137942116167064,25.0708273751396
"3727",4771,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,30.0653843470982
"3728",4772,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,30.3001211983818
"3729",4773,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,30.5108319963728
"3730",4774,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,27.8650713239398
"3731",4775,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,28.1283944266183
"3732",4776,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.16244222023982,29.6916115897043
"3733",4777,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0356384219360605,33.1103716169086
"3734",4778,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0127868977870094,32.8782178606306
"3735",4779,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.176801488799226,31.5710845947266
"3736",4780,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,32.4456050327846
"3737",4781,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.288731338098712,33.2084616524833
"3738",4782,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0605235927131226,32.9132607596261
"3739",4783,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,35.5927324567522
"3740",4784,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.426773284977701,34.3524653843471
"3741",4785,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,31.0728044782366
"3742",4786,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.2280153665301,25.692779976981
"3743",4787,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.46798604534706,25.0915749686105
"3744",4788,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,26.5596840994699
"3745",4789,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.426010056565117,23.1752672467913
"3746",4790,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.146662993418951,21.4860473632813
"3747",4791,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,21.2202436174666
"3748",4792,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,22.4757476806641
"3749",4793,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,20.5545440673828
"3750",4794,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.99550918496347,17.820929827009
"3751",4795,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.1425738825679,15.6635354178292
"3752",4796,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.2338089883394,15.808483014788
"3753",4797,"Vlore","ipsl-cm6a-lr","ssp370",NA,29.9895477055023,15.409332711356
"3754",4798,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.7308391530179,13.6870339529855
"3755",4799,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.81180502267255,9.9979884556362
"3756",4800,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.62130356766284,8.84018641880582
"3757",4801,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,10.6685664585658
"3758",4802,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,11.1495801653181
"3759",4803,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.09810243635106,10.0320831298828
"3760",4804,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.168244088126812,10.1834764753069
"3761",4805,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0592698665059288,11.7851872035436
"3762",4806,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.01588495627427,11.3257145472936
"3763",4807,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0144879517132982,12.4179125104632
"3764",4808,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,12.389055960519
"3765",4809,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.0721876319897,11.6486188616072
"3766",4810,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.18080216020878,10.3346583775112
"3767",4811,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.148084200996631,12.5860076904297
"3768",4812,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.128500244630102,14.9150394984654
"3769",4813,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.75958154909313,14.338030569894
"3770",4814,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.625226731114838,15.816796875
"3771",4815,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.96801444024979,16.375133405413
"3772",4816,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,19.6182756696429
"3773",4817,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.593365260699232,19.5125584193638
"3774",4818,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.14602387589236,15.6782579694476
"3775",4819,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.332717575708687,19.3127205984933
"3776",4820,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.327118143988108,21.8279532296317
"3777",4821,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0325014666097039,22.5915597098214
"3778",4822,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.45815786575881,21.3195848737444
"3779",4823,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0254331086970134,23.2517137799944
"3780",4824,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.190542484545274,23.1176021030971
"3781",4825,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.760573560286762,27.7057281494141
"3782",4826,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0463861107294049,28.706201171875
"3783",4827,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.42172300183197,27.8186976841518
"3784",4828,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.166746924930651,30.9728376116072
"3785",4829,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,33.2094316755022
"3786",4830,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,33.3520359584263
"3787",4831,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.69190453639853,31.9546861921038
"3788",4832,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0566546881600516,32.0986812046596
"3789",4833,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0426000705504391,34.3198617117746
"3790",4834,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.554061483957672,33.3347673688616
"3791",4835,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,34.7221771240235
"3792",4836,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,34.2434347970145
"3793",4837,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.936938147996053,31.72916128976
"3794",4838,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,30.1538831438338
"3795",4839,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.216199677717148,28.726711164202
"3796",4840,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,26.6442308698382
"3797",4841,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,26.7829986572265
"3798",4842,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.196271220920608,26.518454851423
"3799",4843,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.564388386244121,25.303351702009
"3800",4844,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,24.4067953927176
"3801",4845,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.207202131007632,21.7476440429688
"3802",4846,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.109420005797542,20.6530896868024
"3803",4847,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.379050399845125,19.5090641566686
"3804",4848,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.53856524304551,14.640531703404
"3805",4849,"Vlore","ipsl-cm6a-lr","ssp370",NA,14.0613847802992,13.5523053850447
"3806",4850,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.74026587430853,14.3625754220146
"3807",4851,"Vlore","ipsl-cm6a-lr","ssp370",NA,18.5892162615866,12.2932939801898
"3808",4852,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.31487718140124,9.89887826102121
"3809",4853,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.7481884660956,8.55827593122213
"3810",4854,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.90679775711656,6.84403381347659
"3811",4855,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.33829799602349,10.909829711914
"3812",4856,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.884987975119397,12.1481305803572
"3813",4857,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0914121472825563,10.2864122663226
"3814",4858,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.414425797616,6.28977791922435
"3815",4859,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.417420203614581,9.23085065569198
"3816",4860,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.63810092432167,8.98383483886721
"3817",4861,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.69236848621637,11.0321289062501
"3818",4862,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.0029210875343,13.9592878069197
"3819",4863,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.175982514649929,14.9636910574777
"3820",4864,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.376766242594125,13.8872576032366
"3821",4865,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.1659874439439,10.5151916503906
"3822",4866,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,15.7290196010044
"3823",4867,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,16.5356733049666
"3824",4868,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.11801733312729,17.3858080182757
"3825",4869,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.90796619150414,15.5513004847936
"3826",4870,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0968981566984441,19.8380981445313
"3827",4871,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,23.2531066894532
"3828",4872,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0078031184914705,25.0729134695871
"3829",4873,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.896435442908632,27.677865600586
"3830",4874,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.32426689358129,24.8638702392578
"3831",4875,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.29395406783754,26.2081978934152
"3832",4876,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.84100964408052,25.7062927246094
"3833",4877,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.311804790674484,24.1403180803571
"3834",4878,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.050746329049746,29.2397138323103
"3835",4879,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,30.1438929966518
"3836",4880,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.192203542480586,31.5065115792411
"3837",4881,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0225559764658101,33.3529667445592
"3838",4882,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0167210927819334,33.6063825334822
"3839",4883,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.00848945112790845,34.1277884347098
"3840",4884,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.152521947945518,31.748919241769
"3841",4885,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.051058823425722,31.0368482317243
"3842",4886,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,32.716936819894
"3843",4887,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.166799481147402,33.128564453125
"3844",4888,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,34.2998465401786
"3845",4889,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.252456101069193,29.2132376534598
"3846",4890,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.572955014493866,28.183491734096
"3847",4891,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.402806869949147,26.8591312953405
"3848",4892,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,27.2320996965681
"3849",4893,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.796806626333688,26.157630266462
"3850",4894,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,25.5088701520648
"3851",4895,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0997896929870225,21.4394949776786
"3852",4896,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.77365073486412,22.0527021135603
"3853",4897,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.81734682164929,18.4893062046596
"3854",4898,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.53571373930442,17.8771868024553
"3855",4899,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.242909267243314,18.399292428153
"3856",4900,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.09271818592346,17.1496782575335
"3857",4901,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,16.1882677350726
"3858",4902,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.9777752533846,16.5510585239956
"3859",4903,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.581046837864311,16.713529750279
"3860",4904,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.10026437769245,11.7160823277065
"3861",4905,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.29519127195194,7.46226109095985
"3862",4906,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.51673472260259,9.46871773856029
