"","Week_index","Region","gcm","ssp","value","pr","tas"
"4352",4874,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.1947064369285,23.3565409342448
"4353",4875,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,9.44955882732755,23.3880350748698
"4354",4876,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,16.1883310114458,19.4222830636161
"4355",4877,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,11.5196431759354,23.0532543364026
"4356",4878,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,18.7910463494648,23.3015468052456
"4357",4879,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.77772426226875,25.2606619698661
"4358",4880,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.52245272630327,25.6993405296689
"4359",4881,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.33504831208639,26.9832077752976
"4360",4882,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.13122254800484,25.4800194149926
"4361",4883,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.74230901933541,24.7814662388393
"4362",4884,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.95796122455171,24.7710117885045
"4363",4885,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,10.6766015320318,23.719390578497
"4364",4886,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.214181703423881,26.2671026320684
"4365",4887,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.51122706559753,25.363676234654
"4366",4888,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.40587341685646,27.0249529157366
"4367",4889,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.529549709192777,27.1380278087798
"4368",4890,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.127713385518291,23.0378560384115
"4369",4891,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.76917211320376,23.6177103678385
"4370",4892,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.62193632910411,21.4521452404204
"4371",4893,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,15.7173451564241,16.8338140578497
"4372",4894,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.65561999321133,15.8218555268788
"4373",4895,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.48110233566591,15.6430239722842
"4374",4896,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.48752656842615,17.7786818731399
"4375",4897,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.496254571771715,11.9927946544829
"4376",4898,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.405886675382914,11.5872727167039
"4377",4899,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.12720663038947,9.46499750046504
"4378",4900,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.575829473590211,9.75527198428203
"4379",4901,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,22.4241979896241,9.23386462983634
"4380",4902,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.83855789717719,4.95039701915925
"4381",4903,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.760811763965258,6.32099231538321
"4382",4904,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.60788088719294,5.77911347888767
"4383",4905,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.324511254698986,6.22441435314362
"4384",4906,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.175379338491309,4.28741716657368
"4385",4907,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.210438463337986,5.96651175362726
"4386",4908,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.44699374879045,5.67964942568827
"4387",4909,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.57358518148872,5.16125168573291
"4388",4910,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.61418369076481,3.72543741861981
"4389",4911,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.906057198881173,1.60472150530136
"4390",4912,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.16253989999365,1.31512131463916
"4391",4913,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.205425140406338,0.460001336960589
"4392",4914,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.976078084724057,4.45323079427086
"4393",4915,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.224318324239,3.35415910993306
"4394",4916,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.217388670093247,7.70750470842637
"4395",4917,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.712953426201627,6.74360409691223
"4396",4918,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.301361492893193,12.6149666922433
"4397",4919,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,10.1959587058185,7.97562343052459
"4398",4920,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,21.0402031171335,8.25017118908114
"4399",4921,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.36100242338476,8.47385631742934
"4400",4922,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.90708987720011,8.32580973307294
"4401",4923,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.47179810673697,10.0926191057478
"4402",4924,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.56891355819451,12.837547374907
"4403",4925,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.34460147490401,14.4176894414993
"4404",4926,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.33659266792321,17.1823000953311
"4405",4927,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.45903039122432,22.2045227050781
"4406",4928,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.30725290592194,24.3383262997582
"4407",4929,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.04640520938639,26.4825160435268
"4408",4930,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.06130841157782,20.6904947916667
"4409",4931,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0,23.6975036621094
"4410",4932,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.52090780111861,24.6227864583334
"4411",4933,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.24074070471605,27.0770129975819
"4412",4934,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.22484702483468,22.9250630696615
"4413",4935,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.01997054932456,28.0533938453311
"4414",4936,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.933975800996581,29.9225272042411
"4415",4937,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.938179440033441,30.4603937058222
"4416",4938,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.91446743523037,23.9543628510975
"4417",4939,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.53737953764253,25.2489708310082
"4418",4940,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.79385382018933,25.7688871837798
"4419",4941,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.8682036177488,23.1842924572173
"4420",4942,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.20095614631178,19.7221589587984
"4421",4943,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.70731825168644,18.324359421503
"4422",4944,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.59677573469526,18.9748270670573
"4423",4945,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0086146628226353,18.3838672456288
"4424",4946,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.44626124126082,18.3408723377046
"4425",4947,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.88074061047519,17.1365833100819
"4426",4948,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.09403162151492,11.9964131673177
"4427",4949,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.358810977607,12.3957284109933
"4428",4950,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.130886570592078,13.9936200823103
"4429",4951,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.558931805634138,10.5045003255209
"4430",4952,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.07943284651265,7.90646478562129
"4431",4953,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.10415685105961,7.2539263044085
"4432",4954,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.2886992903077,6.25574137369794
"4433",4955,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0275293150999849,7.59167887369794
"4434",4956,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.16661020851877,4.30823451450895
"4435",4957,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.42486495611333,2.30789446149556
"4436",4958,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.036380546849354,5.11627168201267
"4437",4959,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.045448593924188,4.88235444568455
"4438",4960,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.05592260400798,4.66113542829243
"4439",4961,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.105364319045163,6.06617635091148
"4440",4962,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,24.5494422669123,6.57845313662577
"4441",4963,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.34673313878011,6.1825398763021
"4442",4964,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.34536812059066,6.8302478608631
"4443",4965,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.442341109737754,0.563120233444964
"4444",4966,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.542590906531717,3.93751133510047
"4445",4967,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.4290903992161,8.82605387369793
"4446",4968,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.41107879233979,3.62923729306178
"4447",4969,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.1497078100552,8.33262823195688
"4448",4970,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.75235069825846,10.9821730840774
"4449",4971,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.18974791101313,11.1745282854353
"4450",4972,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.41757251448039,11.9821440197173
"4451",4973,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,12.370166882673,11.3972034272694
"4452",4974,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.25939908138285,13.7618477957589
"4453",4975,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.03960242453364,15.610003952753
"4454",4976,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,12.8507249880515,14.4406037830171
"4455",4977,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.282003834581701,14.4451043991815
"4456",4978,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.5903407963342,19.7786469959078
"4457",4979,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.5363220815447,15.4279244559152
"4458",4980,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,17.6180344950678,15.6878513881139
"4459",4981,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.48002526463409,21.2115010579427
"4460",4982,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,15.7125591299388,23.5239560081846
"4461",4983,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.6819461263367,24.5882318405878
"4462",4984,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.876195551869128,23.7112016950335
"4463",4985,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.710063111650277,22.6758855910529
"4464",4986,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.56144142861428,24.4511759440105
"4465",4987,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.097174693551746,22.9931143624442
"4466",4988,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.0898173797094,25.417629859561
"4467",4989,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.07175448645804,27.0662330264137
"4468",4990,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.925342325198083,28.1350094749814
"4469",4991,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.39629521378707,25.256983875093
"4470",4992,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.337565078682798,25.9419421968006
"4471",4993,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.17627072410167,26.269424874442
"4472",4994,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.50991194927233,23.102676827567
"4473",4995,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,13.6045969590279,21.0679449172247
"4474",4996,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.653592081653186,18.3943129766555
"4475",4997,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.86306241301022,18.9394862583706
"4476",4998,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.59840812005236,17.4582240513393
"4477",4999,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.149065534060355,15.4240356445313
"4478",5000,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,12.9524032585323,15.6787992931548
"4479",5001,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,18.144852763258,14.1632920038133
"4480",5002,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0,10.4446088518415
"4481",5003,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.45830462329156,10.4206220354353
"4482",5004,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,10.2960254281892,9.63112211681549
"4483",5005,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.08330689545255,7.85772821335568
"4484",5006,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.22339820923766,7.52117309570315
"4485",5007,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.98111050537721,7.7878095354353
"4486",5008,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.308836807172546,3.53722098214288
"4487",5009,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.05715853912573,4.96209687732517
"4488",5010,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.47973991332609,7.8843424479167
"4489",5011,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.27117869726914,5.75661330450151
"4490",5012,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.644331774674357,4.31257527669273
"4491",5013,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0203834816472538,5.32371709914437
"4492",5014,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.00507579617468373,8.10459507533483
"4493",5015,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.24773795666572,6.7969662620908
"4494",5016,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.05437108951654,4.8423284621466
"4495",5017,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.87141452530964,1.16012253534229
"4496",5018,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.64851327593039,1.70363914853053
"4497",5019,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.11362448712628,6.48993762788319
"4498",5020,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.268306928254398,3.94898303803946
"4499",5021,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,10.3874007886459,8.4438938685826
"4500",5022,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.38942881602478,9.62985927036834
"4501",5023,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,19.557261769244,10.2038745698475
"4502",5024,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,12.086660417013,10.0429117838542
"4503",5025,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.84070639710574,8.84081420898441
"4504",5026,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.39646523415909,12.5012233189175
"4505",5027,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.90223679433776,10.1639052618118
"4506",5028,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,27.8042763238772,11.5944167364212
"4507",5029,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.26522514525069,15.3598164876302
"4508",5030,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,14.0798772484621,18.753552827381
"4509",5031,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.86891799998869,23.591449265253
"4510",5032,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.397524909827293,21.6645315987723
"4511",5033,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.55386804970164,22.3413867768787
"4512",5034,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,9.01042822972938,24.3506975446429
"4513",5035,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,9.15305323848898,22.5419570196243
"4514",5036,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,29.5349040237073,23.1423845563616
"4515",5037,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.256209598696192,27.4349754696801
"4516",5038,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.37282296397773,27.8063816615514
"4517",5039,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.74957953266234,25.9476039341518
"4518",5040,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.93303572917856,27.4540809268043
"4519",5041,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.12712632897975,28.2290254138765
"4520",5042,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.98677098304948,26.2475408644903
"4521",5043,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.372831182279957,24.814602515811
"4522",5044,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.90588187030517,24.9842526390439
"4523",5045,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.11236764765843,23.2201724097843
"4524",5046,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.56093637861445,22.5388340541295
"4525",5047,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,28.4330680500716,20.8585187639509
"4526",5048,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,10.6460402861038,19.8918439592634
"4527",5049,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.05901076749017,20.3110828218006
"4528",5050,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.21253025477719,19.5807434082031
"4529",5051,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,24.5510795669231,15.9455534435454
"4530",5052,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0292525202634611,15.7354094005767
"4531",5053,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,22.3429398819072,14.4694458007813
"4532",5054,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.10255001636688,12.9299822126116
"4533",5055,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.974236385081893,9.89210699172249
"4534",5056,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.28043591072284,10.7272379557292
"4535",5057,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.44941069467625,10.41639171782
"4536",5058,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.58053626903399,7.89805210658483
"4537",5059,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.37350226567027,7.87198428199408
"4538",5060,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.61197403805896,7.10758434477309
"4539",5061,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.17557217047683,5.56569533575151
"4540",5062,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.24348455220128,6.78867565336685
"4541",5063,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.55475811894784,6.12864583333336
"4542",5064,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.234328279371506,6.83981875465032
"4543",5065,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.15717032599371,6.67678077334451
"4544",5066,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.728661326034594,6.52688569568455
"4545",5067,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,14.6007086576511,7.06561540876119
"4546",5068,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,10.6687148524673,5.22960379464288
"4547",5069,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.2438494898171,4.47506394159228
"4548",5070,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.687010001794467,3.76346668061758
"4549",5071,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0136867404632669,8.03522862025672
"4550",5072,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.389241175019248,5.09801635742191
"4551",5073,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.932521040314376,7.43839489164808
"4552",5074,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.30945549190179,8.99184134347101
"4553",5075,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0540769699520232,10.7192307245164
"4554",5076,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.28132253635808,13.2539742606027
"4555",5077,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.22836076779224,10.3239016578311
"4556",5078,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.46689823284396,8.57944277808783
"4557",5079,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.37104990383211,8.00884254092265
"4558",5080,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.79548484467419,12.3968037923177
"4559",5081,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,15.2793842066395,11.1290977841332
"4560",5082,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.70234226459953,13.7858651297433
"4561",5083,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,11.1623299844463,17.676911562965
"4562",5084,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.465572023988768,22.5566490536644
"4563",5085,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.341542340382667,20.4838152204241
"4564",5086,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.17683652361406,20.3948186965216
"4565",5087,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,10.0207174329886,23.3704903738839
"4566",5088,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,10.0439275964163,21.4716881161645
"4567",5089,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.82045438360988,21.9700009300596
"4568",5090,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.19300885244697,26.3566382998512
"4569",5091,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.78756740288476,25.6430036272322
"4570",5092,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.31297009294836,29.3404232933408
"4571",5093,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.92383224607745,24.8053426106771
"4572",5094,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,9.54708572077964,24.7536560058594
"4573",5095,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.91597418846712,26.4997817266555
"4574",5096,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.5607925791784,24.960357375372
"4575",5097,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.00413266731526,27.0047589983259
"4576",5098,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.40893622036882,25.6628880092076
"4577",5099,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.40962966663106,22.8412356422061
"4578",5100,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.19608603083595,20.1130339122954
"4579",5101,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0922754954704682,19.6373302641369
"4580",5102,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.14957576035938,18.9625590006511
"4581",5103,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.73454750667068,15.7222868419829
"4582",5104,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.223014700791932,15.1927734375
