"","Week_index","Region","gcm","ssp","value","pr","tas"
"3938",4826,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.369856811739737,23.7604178292411
"3939",4827,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.57654114768541,23.5938607352121
"3940",4828,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00328792500243123,25.2948011125837
"3941",4829,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0578469085511252,25.6413203648159
"3942",4830,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0052457526856285,25.4096640450614
"3943",4831,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0192303407571411,25.4650381905692
"3944",4832,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0834523033855865,27.4144627162389
"3945",4833,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.487493174893773,26.6581403459822
"3946",4834,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.66079072987486,27.0482753208706
"3947",4835,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.509554347362219,28.2694431849889
"3948",4836,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.959006918622305,27.2784772600447
"3949",4837,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.20887275048673,25.7893925258091
"3950",4838,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.481488446254973,23.2149767194476
"3951",4839,"Lazio","ipsl-cm6a-lr","ssp126",NA,13.7290656709125,21.3698564801897
"3952",4840,"Lazio","ipsl-cm6a-lr","ssp126",NA,14.6903480753047,20.4113560267857
"3953",4841,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.68312993587148,19.1048344203404
"3954",4842,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.13511486698865,18.5755532400949
"3955",4843,"Lazio","ipsl-cm6a-lr","ssp126",NA,7.29294516198154,16.1604374476842
"3956",4844,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.43276182181268,14.2748195103237
"3957",4845,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.69666816990398,15.9104204450335
"3958",4846,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.734759972308113,14.4412872314453
"3959",4847,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.26376428514362,13.7514369419643
"3960",4848,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.59138865871085,13.4447169712612
"3961",4849,"Lazio","ipsl-cm6a-lr","ssp126",NA,15.3985197906253,10.149518258231
"3962",4850,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.225562132157,11.0180524553572
"3963",4851,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0760327189865555,10.8068799700056
"3964",4852,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.320257312268951,10.3500165666853
"3965",4853,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.08598461421207,12.0529479980469
"3966",4854,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,10.2304360525949
"3967",4855,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.645956059535301,5.27942025320873
"3968",4856,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0190242139953106,7.03875470842636
"3969",4857,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.28123626225195,10.910001046317
"3970",4858,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.347400447364115,10.9890703473772
"3971",4859,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.296900502346814,8.46470947265627
"3972",4860,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.28174561636739,10.6689527239118
"3973",4861,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.15559386399192,9.25924551827569
"3974",4862,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.01690286972631,9.22229832240516
"3975",4863,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.384166380743928,9.09769069126676
"3976",4864,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.08617318153847,10.1601488385882
"3977",4865,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.163280182782078,13.4378195626395
"3978",4866,"Lazio","ipsl-cm6a-lr","ssp126",NA,12.5099171007085,12.007164655413
"3979",4867,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.81817523270729,11.8204755510603
"3980",4868,"Lazio","ipsl-cm6a-lr","ssp126",NA,8.01468672885156,13.5929438999721
"3981",4869,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.57638001487586,15.0710688999721
"3982",4870,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.45323137233624,14.431012398856
"3983",4871,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.25488622366226,15.6673758370536
"3984",4872,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.4556514035295,14.2771109444755
"3985",4873,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.80542371139849,15.8235168457031
"3986",4874,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.65387838242688,18.7084921700614
"3987",4875,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.181266668285908,22.9130916050503
"3988",4876,"Lazio","ipsl-cm6a-lr","ssp126",NA,8.71839303371546,19.8668395996094
"3989",4877,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0184261826507281,23.9915217808315
"3990",4878,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.8180960439578,21.997600882394
"3991",4879,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.40602172433968,23.1764639718192
"3992",4880,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.349909968826978,24.3000388009208
"3993",4881,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.44936162360578,24.7525800432478
"3994",4882,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.42058775165684,25.6616171700614
"3995",4883,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0632765438682067,27.7247641427177
"3996",4884,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.93364000555552,26.7513937813895
"3997",4885,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.8151660184272,23.2621900285994
"3998",4886,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,27.992191859654
"3999",4887,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0228312463514157,27.546919468471
"4000",4888,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.131781126729038,27.4655818394252
"4001",4889,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.46292726573094,22.9980298723493
"4002",4890,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.52427971196656,19.8725537981306
"4003",4891,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.699445150676183,19.7945386614118
"4004",4892,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.0019618269871,20.8719133649554
"4005",4893,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.014373606931518,20.240329851423
"4006",4894,"Lazio","ipsl-cm6a-lr","ssp126",NA,14.2082175292879,17.4581224714007
"4007",4895,"Lazio","ipsl-cm6a-lr","ssp126",NA,7.11699990606056,16.5147870744978
"4008",4896,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.01656273370359,15.8549508231027
"4009",4897,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.07383761115177,17.0064021519253
"4010",4898,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.89833695429115,14.7142416817802
"4011",4899,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.21004958647245,13.627235194615
"4012",4900,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,11.2662475585938
"4013",4901,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.688150284788987,12.0384857177735
"4014",4902,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.42543598616196,13.8095785958427
"4015",4903,"Lazio","ipsl-cm6a-lr","ssp126",NA,8.78916166539837,10.6086962018695
"4016",4904,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.965407670295723,12.6345419747489
"4017",4905,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.27683045915079,11.8015293666295
"4018",4906,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.45687645481667,9.75606384277346
"4019",4907,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.624827299657876,8.59033115931922
"4020",4908,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0200397351207877,9.70566842215403
"4021",4909,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.78427940945195,4.70842023577011
"4022",4910,"Lazio","ipsl-cm6a-lr","ssp126",NA,9.54717924878683,11.698832484654
"4023",4911,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.83869364803935,11.0909040178572
"4024",4912,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.557869041679494,11.4116537911552
"4025",4913,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.311524194585218,12.6119899204799
"4026",4914,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00267613045122874,13.5341491699219
"4027",4915,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.193493977775298,13.6800837925503
"4028",4916,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.325646252370332,13.4757755824498
"4029",4917,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.86877701901436,13.3655151367188
"4030",4918,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.56868901283763,10.1717843191965
"4031",4919,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.998448427900647,13.2751953125
"4032",4920,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.88158016141928,13.2145939418248
"4033",4921,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0588410579283456,14.7263405936105
"4034",4922,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.06884430432858,16.605462210519
"4035",4923,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.33072924004955,14.4777121407645
"4036",4924,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0376953106647956,17.9794254847935
"4037",4925,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.447282118080433,18.5902640206473
"4038",4926,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.118810802357205,17.857865687779
"4039",4927,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.42119388125242,21.8428488595145
"4040",4928,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.36033535231919,22.1737753731864
"4041",4929,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.49026440673957,20.2382407052177
"4042",4930,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0279518563339869,21.3199214390346
"4043",4931,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.965863074811101,24.986900983538
"4044",4932,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.439916340869136,25.4502838134766
"4045",4933,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.667488566614338,25.0099395751953
"4046",4934,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,27.3115234375
"4047",4935,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,25.3786429268973
"4048",4936,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.359807051094581,26.6370077950614
"4049",4937,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.219563599312096,27.9757960728237
"4050",4938,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.8917629653775,28.3885903494699
"4051",4939,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,26.5835566929409
"4052",4940,"Lazio","ipsl-cm6a-lr","ssp126",NA,7.11021212753881,23.5177873883929
"4053",4941,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.0180810406247,23.9447705950056
"4054",4942,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.00519887963726,24.074900163923
"4055",4943,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.32420767539173,23.7899196079799
"4056",4944,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.21958447120414,23.2174364362444
"4057",4945,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0999002848558511,24.1339503696987
"4058",4946,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0127322318283924,20.707271030971
"4059",4947,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.992959144350607,20.7970729282924
"4060",4948,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.749805252151938,19.6342167445592
"4061",4949,"Lazio","ipsl-cm6a-lr","ssp126",NA,9.2534543795721,19.9978306361607
"4062",4950,"Lazio","ipsl-cm6a-lr","ssp126",NA,9.02277839476613,15.9121656145369
"4063",4951,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.91539421865933,12.4892007010324
"4064",4952,"Lazio","ipsl-cm6a-lr","ssp126",NA,7.41786871933852,11.6724644252232
"4065",4953,"Lazio","ipsl-cm6a-lr","ssp126",NA,11.602850939354,11.1837620326451
"4066",4954,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.1255374670644,10.5145520891462
"4067",4955,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.510081591008722,7.94782758440292
"4068",4956,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.83139297587539,6.79877537318641
"4069",4957,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.85273541718717,8.8743595668248
"4070",4958,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.75768479309876,11.0826760428293
"4071",4959,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.806863618615483,6.84382760184154
"4072",4960,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0028998472823462,6.47039402553016
"4073",4961,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.323410087221419,9.08476954868864
"4074",4962,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.721837778255577,8.66012224469868
"4075",4963,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.664206982063271,10.4090916224889
"4076",4964,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.77547762488289,10.8435001918248
"4077",4965,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.26076499641723,10.6231558663505
"4078",4966,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.32308248463752,10.0867776053292
"4079",4967,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0473268529770265,11.2046796526228
"4080",4968,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.72710140976414,11.5362928118025
"4081",4969,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.01547674227394,11.4491437639509
"4082",4970,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.8414621001492,10.3131927490234
"4083",4971,"Lazio","ipsl-cm6a-lr","ssp126",NA,7.5117068943655,11.0125880650112
"4084",4972,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.294033795060906,14.3626704624721
"4085",4973,"Lazio","ipsl-cm6a-lr","ssp126",NA,7.20094134906373,13.7518354143415
"4086",4974,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.31944672035336,14.2670309884208
"4087",4975,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.460341157132851,16.1391767229353
"4088",4976,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00876379109935702,17.8113900320871
"4089",4977,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.88472995093824,18.8912288120815
"4090",4978,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.75712227473663,19.4220502580915
"4091",4979,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.112445540793747,21.3917497907366
"4092",4980,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.341012413077156,20.7737082345145
"4093",4981,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.174563733520959,23.1472381591797
"4094",4982,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.225136863778711,21.3270756312779
"4095",4983,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.66832148087269,24.0940050397601
"4096",4984,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.331074300224178,25.0356410435268
"4097",4985,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.747991645356316,23.7500714983259
"4098",4986,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.02591272127549,24.4463596888951
"4099",4987,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00315503764535866,25.8473580496652
"4100",4988,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.252923900230339,28.325426374163
"4101",4989,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00268533557703319,27.8132764543806
"4102",4990,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.174458848549486,29.229727608817
"4103",4991,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,28.0300698416574
"4104",4992,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.236533775641874,26.3947374616351
"4105",4993,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.275620834815657,25.9137246268137
"4106",4994,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.108909940796106,24.6581107003348
"4107",4995,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0755398329108305,23.5042545863561
"4108",4996,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.182179597302041,22.2903472900391
"4109",4997,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0026572108306157,22.591499546596
"4110",4998,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.14618612844268,18.6524719238282
"4111",4999,"Lazio","ipsl-cm6a-lr","ssp126",NA,16.0973757472987,16.744462803432
"4112",5000,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.153380796847549,17.8262525285994
"4113",5001,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.143927425919433,18.1096487862723
"4114",5002,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.01156929534045,15.4980939592634
"4115",5003,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.98707927166418,12.3739227294922
"4116",5004,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0178534060458852,11.7605839320592
"4117",5005,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.803307640630269,11.179481288365
"4118",5006,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.77555617915433,12.2031747000558
"4119",5007,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.08388186149075,10.6868469238281
"4120",5008,"Lazio","ipsl-cm6a-lr","ssp126",NA,8.93358092427661,10.7562430245536
"4121",5009,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.9181703982748,12.183247593471
"4122",5010,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.163723504868228,9.87329711914064
"4123",5011,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,10.2213374546596
"4124",5012,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.209363590526794,8.65925336565292
"4125",5013,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.18484619664481,8.88642447335381
"4126",5014,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.136661067434553,9.61199733189175
"4127",5015,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00159057880539746,11.2708012172154
"4128",5016,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.26878896287027,10.4345877511161
"4129",5017,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.58306118807793,10.8399409702846
"4130",5018,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.37798540199583,11.6329816545759
"4131",5019,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.319127664562464,12.8703116280692
"4132",5020,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.107771782277268,11.9044564383371
"4133",5021,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,12.2263759068081
"4134",5022,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.07637847360041,12.508695765904
"4135",5023,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.05177034848436,14.3888933454241
"4136",5024,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.404669616961785,16.4006578717913
"4137",5025,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.212372378648849,13.1613364083427
"4138",5026,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.331133795225469,15.1655774797712
"4139",5027,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.26711011436003,16.5490814208985
"4140",5028,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.60960703804657,16.3426483154297
"4141",5029,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.741234520464786,20.8030639648438
"4142",5030,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.98395878019697,20.2124995640346
"4143",5031,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.1886183312724,17.5897290910993
"4144",5032,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.1552989422853,19.7210841587612
"4145",5033,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.083172898911081,21.1566715785435
"4146",5034,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,26.3373064313616
"4147",5035,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.237939052598709,21.9326882498605
"4148",5036,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.222856456914867,25.7577100481306
"4149",5037,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.54339081861898,25.6511622837612
"4150",5038,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.051862667070444,27.8211652483259
"4151",5039,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.693218719669468,27.6991498674665
"4152",5040,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.364807724462091,27.9855651855469
"4153",5041,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.72705365553702,27.6027871268136
"4154",5042,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.3130209265572,28.1361079624721
"4155",5043,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0668793699099166,29.3497401646206
"4156",5044,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.85486524744608,24.6457650320871
"4157",5045,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0215653978635341,27.4439915248326
"4158",5046,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.986081509768804,26.9732042585101
"4159",5047,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.386309562756131,22.3480342320034
"4160",5048,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.30709280447627,23.1431679861886
"4161",5049,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.877655161940701,21.8505619594029
"4162",5050,"Lazio","ipsl-cm6a-lr","ssp126",NA,7.08495883143249,19.5687661307199
"4163",5051,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.90872079166937,19.9735146658761
"4164",5052,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.2146258429358,18.3019880022322
"4165",5053,"Lazio","ipsl-cm6a-lr","ssp126",NA,23.225069669674,14.2348515101842
"4166",5054,"Lazio","ipsl-cm6a-lr","ssp126",NA,6.35655285942318,16.9387137276786
"4167",5055,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0672018853843578,15.9652688162668
"4168",5056,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,14.3737256731306
"4169",5057,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.77613830301665,14.4539821079799
"4170",5058,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.35751202164829,12.7688716343471
"4171",5059,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.02227683799824,11.3030556815011
"4172",5060,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.60351229635645,12.4440207345145
"4173",5061,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0592567779676757,11.0261958530971
"4174",5062,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.64306165420775,8.62419172014511
"4175",5063,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.715986673764876,6.90206429617748
"4176",5064,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.9940898912963,8.83451189313619
"4177",5065,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.92715272341073,9.98833792550224
"4178",5066,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.155817875934839,11.5294607979911
"4179",5067,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0308997205554208,12.0797781808036
"4180",5068,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.327243310545912,11.8987806047712
"4181",5069,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,12.9628195626395
"4182",5070,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.130974898170929,12.3252306256976
"4183",5071,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.12522186804875,13.5653900146485
"4184",5072,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.646898039703955,12.0591426304409
"4185",5073,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,12.5253295898438
"4186",5074,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.232455625108352,11.1474705287389
"4187",5075,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.270488355974001,13.0595066615513
"4188",5076,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0683675703164356,14.0123718261719
"4189",5077,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.844688957154825,15.5404235839844
"4190",5078,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.36194395185677,14.3462977818081
"4191",5079,"Lazio","ipsl-cm6a-lr","ssp126",NA,6.95274838493268,14.7473772321429
"4192",5080,"Lazio","ipsl-cm6a-lr","ssp126",NA,6.1601432540296,14.1731519426619
"4193",5081,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.5251236302117,14.8370640345982
"4194",5082,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.64434548116177,17.1646554129465
"4195",5083,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.04562398227219,18.5870457240514
"4196",5084,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.31004466912418,20.5458278111049
"4197",5085,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.86632887556334,21.3427760532924
"4198",5086,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.101388444849623,24.0487718854632
"4199",5087,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0287405780337784,27.9465427943639
"4200",5088,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.25168427735584,28.6330352783203
"4201",5089,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.650096492988398,27.7820883614677
"4202",5090,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.00733452354949,28.862264578683
"4203",5091,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.51089232273807,26.6874751499721
"4204",5092,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.23085790121591,25.7495012555804
"4205",5093,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.8585236520864,27.0502689906529
"4206",5094,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.193003545791725,27.6106310163226
"4207",5095,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0708104751538485,28.5719813755581
"4208",5096,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.116994807140145,29.539726475307
"4209",5097,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0420437896432954,28.7951620919364
"4210",5098,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.422047491260205,26.4152609688895
"4211",5099,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.988978440176911,21.7469046456474
"4212",5100,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.668401000854959,23.5566859654018
"4213",5101,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.52008747222135,22.8602831159319
"4214",5102,"Lazio","ipsl-cm6a-lr","ssp126",NA,9.94758013894171,21.3251787458147
