"","Week_index","Region","gcm","ssp","value","pr","tas"
"3283",4379,"Lezhe","mri-esm2-0","ssp126",NA,2.3576988476894,8.72615966796877
"3284",4380,"Lezhe","mri-esm2-0","ssp126",NA,15.2848159362163,10.1019705636161
"3285",4381,"Lezhe","mri-esm2-0","ssp126",NA,15.472781731348,11.5901646205357
"3286",4382,"Lezhe","mri-esm2-0","ssp126",NA,8.08375214775359,7.89854910714288
"3287",4383,"Lezhe","mri-esm2-0","ssp126",NA,1.06959347836632,0.87972848074779
"3288",4384,"Lezhe","mri-esm2-0","ssp126",NA,1.33809874574321,4.91737409319199
"3289",4385,"Lezhe","mri-esm2-0","ssp126",NA,7.43280999262684,2.83553030831475
"3290",4386,"Lezhe","mri-esm2-0","ssp126",NA,1.0783105093911,4.22876674107145
"3291",4387,"Lezhe","mri-esm2-0","ssp126",NA,1.91906167664066,7.53421718052458
"3292",4388,"Lezhe","mri-esm2-0","ssp126",NA,10.2477949507634,7.17107107979913
"3293",4389,"Lezhe","mri-esm2-0","ssp126",NA,4.09621184070212,8.78613106863842
"3294",4390,"Lezhe","mri-esm2-0","ssp126",NA,0,2.99709908621654
"3295",4391,"Lezhe","mri-esm2-0","ssp126",NA,0.255837185873783,3.628315952846
"3296",4392,"Lezhe","mri-esm2-0","ssp126",NA,1.5236948383972,8.55362636021208
"3297",4393,"Lezhe","mri-esm2-0","ssp126",NA,0,6.34762834821431
"3298",4394,"Lezhe","mri-esm2-0","ssp126",NA,6.65179597479957,6.19784807477681
"3299",4395,"Lezhe","mri-esm2-0","ssp126",NA,0.0267973588571684,9.55075334821431
"3300",4396,"Lezhe","mri-esm2-0","ssp126",NA,0.582080786781652,12.9427254813058
"3301",4397,"Lezhe","mri-esm2-0","ssp126",NA,3.41875956032059,14.4232421875
"3302",4398,"Lezhe","mri-esm2-0","ssp126",NA,0.298428360006905,13.7551818847656
"3303",4399,"Lezhe","mri-esm2-0","ssp126",NA,6.08870105747233,10.410773577009
"3304",4400,"Lezhe","mri-esm2-0","ssp126",NA,3.54232623358257,15.038219342913
"3305",4401,"Lezhe","mri-esm2-0","ssp126",NA,4.76503696492208,14.3118225097656
"3306",4402,"Lezhe","mri-esm2-0","ssp126",NA,0.0965241858336542,19.0301278250558
"3307",4403,"Lezhe","mri-esm2-0","ssp126",NA,0,21.5623020717076
"3308",4404,"Lezhe","mri-esm2-0","ssp126",NA,0.50823537042431,21.5286324637277
"3309",4405,"Lezhe","mri-esm2-0","ssp126",NA,0,21.0043622698103
"3310",4406,"Lezhe","mri-esm2-0","ssp126",NA,0.260447808873973,21.6866176060268
"3311",4407,"Lezhe","mri-esm2-0","ssp126",NA,0,28.1729021344866
"3312",4408,"Lezhe","mri-esm2-0","ssp126",NA,1.09736111922497,27.4333173479353
"3313",4409,"Lezhe","mri-esm2-0","ssp126",NA,4.37678042965542,22.6318995884487
"3314",4410,"Lezhe","mri-esm2-0","ssp126",NA,11.0394910119274,24.2003199986049
"3315",4411,"Lezhe","mri-esm2-0","ssp126",NA,1.04292456048175,20.7851632254464
"3316",4412,"Lezhe","mri-esm2-0","ssp126",NA,6.24839415343428,24.6998317173549
"3317",4413,"Lezhe","mri-esm2-0","ssp126",NA,1.45623319643034,23.9747340611049
"3318",4414,"Lezhe","mri-esm2-0","ssp126",NA,0.153945973891366,27.8534441266741
"3319",4415,"Lezhe","mri-esm2-0","ssp126",NA,0,27.2051810128348
"3320",4416,"Lezhe","mri-esm2-0","ssp126",NA,0,27.5404689243862
"3321",4417,"Lezhe","mri-esm2-0","ssp126",NA,1.67801670696852,28.9377162388393
"3322",4418,"Lezhe","mri-esm2-0","ssp126",NA,0.0686165512888692,26.1165100097656
"3323",4419,"Lezhe","mri-esm2-0","ssp126",NA,0,29.4401794433594
"3324",4420,"Lezhe","mri-esm2-0","ssp126",NA,2.0080186260332,26.3020743233817
"3325",4421,"Lezhe","mri-esm2-0","ssp126",NA,0.157544010601539,22.5220450265067
"3326",4422,"Lezhe","mri-esm2-0","ssp126",NA,1.64193185046315,22.0403424944197
"3327",4423,"Lezhe","mri-esm2-0","ssp126",NA,2.79470196858581,18.8996477399554
"3328",4424,"Lezhe","mri-esm2-0","ssp126",NA,1.43574358828898,18.4271702357701
"3329",4425,"Lezhe","mri-esm2-0","ssp126",NA,0,17.3952226911273
"3330",4426,"Lezhe","mri-esm2-0","ssp126",NA,8.90889412143484,15.3124546595982
"3331",4427,"Lezhe","mri-esm2-0","ssp126",NA,15.6710472090968,17.8019522530692
"3332",4428,"Lezhe","mri-esm2-0","ssp126",NA,10.3193703438072,15.7258326939174
"3333",4429,"Lezhe","mri-esm2-0","ssp126",NA,2.18249545432627,15.8509242466518
"3334",4430,"Lezhe","mri-esm2-0","ssp126",NA,10.9143714395551,14.0736633300781
"3335",4431,"Lezhe","mri-esm2-0","ssp126",NA,6.80818916506334,10.3301330566406
"3336",4432,"Lezhe","mri-esm2-0","ssp126",NA,9.35087069041661,11.6342058454241
"3337",4433,"Lezhe","mri-esm2-0","ssp126",NA,9.14697965158016,10.8743530273438
"3338",4434,"Lezhe","mri-esm2-0","ssp126",NA,0,10.8527073451451
"3339",4435,"Lezhe","mri-esm2-0","ssp126",NA,11.687681957015,6.55968191964288
"3340",4436,"Lezhe","mri-esm2-0","ssp126",NA,13.2430410361849,6.01409301757815
"3341",4437,"Lezhe","mri-esm2-0","ssp126",NA,2.85513698160815,9.48066319056922
"3342",4438,"Lezhe","mri-esm2-0","ssp126",NA,2.14148535596905,8.4572954450335
"3343",4439,"Lezhe","mri-esm2-0","ssp126",NA,1.29035531676241,9.19202357700895
"3344",4440,"Lezhe","mri-esm2-0","ssp126",NA,1.81549988587254,7.84340820312502
"3345",4441,"Lezhe","mri-esm2-0","ssp126",NA,0.515221353686814,6.71939784458708
"3346",4442,"Lezhe","mri-esm2-0","ssp126",NA,0,6.89849243164065
"3347",4443,"Lezhe","mri-esm2-0","ssp126",NA,0.827821723318526,6.52461286272324
"3348",4444,"Lezhe","mri-esm2-0","ssp126",NA,0.278310692270419,4.78728201729913
"3349",4445,"Lezhe","mri-esm2-0","ssp126",NA,0,7.81744210379467
"3350",4446,"Lezhe","mri-esm2-0","ssp126",NA,0,8.42649448939734
"3351",4447,"Lezhe","mri-esm2-0","ssp126",NA,10.7425358312737,7.7870553152902
"3352",4448,"Lezhe","mri-esm2-0","ssp126",NA,0.250834716384166,10.6956028529576
"3353",4449,"Lezhe","mri-esm2-0","ssp126",NA,0.928306027240719,12.2407470703125
"3354",4450,"Lezhe","mri-esm2-0","ssp126",NA,0.931453927686172,7.58239571707592
"3355",4451,"Lezhe","mri-esm2-0","ssp126",NA,3.46783315243166,12.2822902134487
"3356",4452,"Lezhe","mri-esm2-0","ssp126",NA,2.30479521040771,16.8278442382813
"3357",4453,"Lezhe","mri-esm2-0","ssp126",NA,10.4248369332968,15.621955217634
"3358",4454,"Lezhe","mri-esm2-0","ssp126",NA,1.58745834071721,16.7889910016741
"3359",4455,"Lezhe","mri-esm2-0","ssp126",NA,0.337029437650926,19.3660914829799
"3360",4456,"Lezhe","mri-esm2-0","ssp126",NA,0,19.6332423618862
"3361",4457,"Lezhe","mri-esm2-0","ssp126",NA,0,20.9405325753348
"3362",4458,"Lezhe","mri-esm2-0","ssp126",NA,2.7422283285497,21.9007550920759
"3363",4459,"Lezhe","mri-esm2-0","ssp126",NA,5.01357093869176,19.8863377162389
"3364",4460,"Lezhe","mri-esm2-0","ssp126",NA,0.158541209176682,23.635387311663
"3365",4461,"Lezhe","mri-esm2-0","ssp126",NA,0.37523343759988,24.9818838936942
"3366",4462,"Lezhe","mri-esm2-0","ssp126",NA,3.12170539088714,24.0816109793527
"3367",4463,"Lezhe","mri-esm2-0","ssp126",NA,1.71587945494269,26.043586077009
"3368",4464,"Lezhe","mri-esm2-0","ssp126",NA,0.0165438127234146,25.769682094029
"3369",4465,"Lezhe","mri-esm2-0","ssp126",NA,0.0557865648131285,22.5252537318639
"3370",4466,"Lezhe","mri-esm2-0","ssp126",NA,0.023894079017087,27.4736397879464
"3371",4467,"Lezhe","mri-esm2-0","ssp126",NA,5.4980653972182,27.6603637695313
"3372",4468,"Lezhe","mri-esm2-0","ssp126",NA,0,29.6010768345424
"3373",4469,"Lezhe","mri-esm2-0","ssp126",NA,0,29.1641087123326
"3374",4470,"Lezhe","mri-esm2-0","ssp126",NA,10.0317893882415,27.4166067940848
"3375",4471,"Lezhe","mri-esm2-0","ssp126",NA,0.564668056488569,26.4879961286273
"3376",4472,"Lezhe","mri-esm2-0","ssp126",NA,18.2532384085269,22.1291617257255
"3377",4473,"Lezhe","mri-esm2-0","ssp126",NA,4.20482343719673,20.9261239188058
"3378",4474,"Lezhe","mri-esm2-0","ssp126",NA,0,19.3779933384487
"3379",4475,"Lezhe","mri-esm2-0","ssp126",NA,0,22.2230861118862
"3380",4476,"Lezhe","mri-esm2-0","ssp126",NA,2.09224391063409,23.0838649204799
"3381",4477,"Lezhe","mri-esm2-0","ssp126",NA,3.33645603656935,20.1304827008929
"3382",4478,"Lezhe","mri-esm2-0","ssp126",NA,3.06228819536045,19.5468470982143
"3383",4479,"Lezhe","mri-esm2-0","ssp126",NA,11.4887674056393,18.4433837890625
"3384",4480,"Lezhe","mri-esm2-0","ssp126",NA,1.55640758790209,12.8981741768973
"3385",4481,"Lezhe","mri-esm2-0","ssp126",NA,0,14.9297337123326
"3386",4482,"Lezhe","mri-esm2-0","ssp126",NA,1.95701832251091,14.1976082938058
"3387",4483,"Lezhe","mri-esm2-0","ssp126",NA,5.27027484328885,12.6122985839844
"3388",4484,"Lezhe","mri-esm2-0","ssp126",NA,0,6.52788696289065
"3389",4485,"Lezhe","mri-esm2-0","ssp126",NA,4.7053108027155,10.3844630650112
"3390",4486,"Lezhe","mri-esm2-0","ssp126",NA,13.3502979945791,6.81611676897324
"3391",4487,"Lezhe","mri-esm2-0","ssp126",NA,0.706491137888017,1.35816127232145
"3392",4488,"Lezhe","mri-esm2-0","ssp126",NA,2.30992294257573,5.07486223493306
"3393",4489,"Lezhe","mri-esm2-0","ssp126",NA,0,3.29231305803574
"3394",4490,"Lezhe","mri-esm2-0","ssp126",NA,2.64052194875798,5.59183000837056
"3395",4491,"Lezhe","mri-esm2-0","ssp126",NA,8.72937816311605,5.74422171456475
"3396",4492,"Lezhe","mri-esm2-0","ssp126",NA,0,1.41297084263395
"3397",4493,"Lezhe","mri-esm2-0","ssp126",NA,4.44395113913093,3.76658238002234
"3398",4494,"Lezhe","mri-esm2-0","ssp126",NA,12.4997707732421,7.43051845005583
"3399",4495,"Lezhe","mri-esm2-0","ssp126",NA,7.95663207702871,5.40575997488842
"3400",4496,"Lezhe","mri-esm2-0","ssp126",NA,0.497470239601431,6.40058506556922
"3401",4497,"Lezhe","mri-esm2-0","ssp126",NA,0.639876942815525,10.6200762067523
"3402",4498,"Lezhe","mri-esm2-0","ssp126",NA,3.11885964308333,11.3580043247768
"3403",4499,"Lezhe","mri-esm2-0","ssp126",NA,0.890954023426665,10.7451372419085
"3404",4500,"Lezhe","mri-esm2-0","ssp126",NA,1.40281007292547,13.6054626464844
"3405",4501,"Lezhe","mri-esm2-0","ssp126",NA,0.0427198438306472,13.5030412946429
"3406",4502,"Lezhe","mri-esm2-0","ssp126",NA,5.49228379802246,10.5851858956473
"3407",4503,"Lezhe","mri-esm2-0","ssp126",NA,11.1827716015146,12.8305254255023
"3408",4504,"Lezhe","mri-esm2-0","ssp126",NA,3.11712717105235,12.5174935477121
"3409",4505,"Lezhe","mri-esm2-0","ssp126",NA,10.5405110559202,12.3475673130581
"3410",4506,"Lezhe","mri-esm2-0","ssp126",NA,3.98869930816415,13.260138811384
"3411",4507,"Lezhe","mri-esm2-0","ssp126",NA,0.444883685226419,18.275541469029
"3412",4508,"Lezhe","mri-esm2-0","ssp126",NA,0.253181349918512,19.7353585379464
"3413",4509,"Lezhe","mri-esm2-0","ssp126",NA,7.76176515137195,19.7695687430246
"3414",4510,"Lezhe","mri-esm2-0","ssp126",NA,6.84242180432193,19.665168108259
"3415",4511,"Lezhe","mri-esm2-0","ssp126",NA,0.257192635035608,24.2925223214286
"3416",4512,"Lezhe","mri-esm2-0","ssp126",NA,1.35295847929748,24.5336024693081
"3417",4513,"Lezhe","mri-esm2-0","ssp126",NA,0.176931723087494,24.4070111955915
"3418",4514,"Lezhe","mri-esm2-0","ssp126",NA,0.519426156928863,25.665678187779
"3419",4515,"Lezhe","mri-esm2-0","ssp126",NA,0.34141970733929,25.4511614118304
"3420",4516,"Lezhe","mri-esm2-0","ssp126",NA,0,25.8226126534598
"3421",4517,"Lezhe","mri-esm2-0","ssp126",NA,0.0148811396814251,24.8513427734375
"3422",4518,"Lezhe","mri-esm2-0","ssp126",NA,0,28.9036804199219
"3423",4519,"Lezhe","mri-esm2-0","ssp126",NA,0,25.5955793108259
"3424",4520,"Lezhe","mri-esm2-0","ssp126",NA,0,27.7761605398996
"3425",4521,"Lezhe","mri-esm2-0","ssp126",NA,0.228610421930041,30.5198782784598
"3426",4522,"Lezhe","mri-esm2-0","ssp126",NA,4.99954076377825,27.3423052106585
"3427",4523,"Lezhe","mri-esm2-0","ssp126",NA,0,29.0351545061384
"3428",4524,"Lezhe","mri-esm2-0","ssp126",NA,0.336009880161977,22.9691929408482
"3429",4525,"Lezhe","mri-esm2-0","ssp126",NA,0,24.2821550641741
"3430",4526,"Lezhe","mri-esm2-0","ssp126",NA,1.52401803092549,24.5356863839286
"3431",4527,"Lezhe","mri-esm2-0","ssp126",NA,4.40894779790792,22.6086582728795
"3432",4528,"Lezhe","mri-esm2-0","ssp126",NA,0.164038086534544,22.2556047712054
"3433",4529,"Lezhe","mri-esm2-0","ssp126",NA,0,18.7034022739956
"3434",4530,"Lezhe","mri-esm2-0","ssp126",NA,11.4520548942632,13.6498962402344
"3435",4531,"Lezhe","mri-esm2-0","ssp126",NA,1.61513965545704,17.4682163783482
"3436",4532,"Lezhe","mri-esm2-0","ssp126",NA,5.87098543515562,9.89622977120538
"3437",4533,"Lezhe","mri-esm2-0","ssp126",NA,5.16747790305609,15.8314671107701
"3438",4534,"Lezhe","mri-esm2-0","ssp126",NA,5.33338505109506,14.4147757393973
"3439",4535,"Lezhe","mri-esm2-0","ssp126",NA,11.2167253591386,12.2000235421317
"3440",4536,"Lezhe","mri-esm2-0","ssp126",NA,8.67801156294133,8.33386056082592
"3441",4537,"Lezhe","mri-esm2-0","ssp126",NA,2.24905564225212,8.47039620535717
"3442",4538,"Lezhe","mri-esm2-0","ssp126",NA,6.53642225079238,0.412604631696451
"3443",4539,"Lezhe","mri-esm2-0","ssp126",NA,11.0744301558173,5.46378696986609
"3444",4540,"Lezhe","mri-esm2-0","ssp126",NA,3.35628281671753,6.16875610351565
"3445",4541,"Lezhe","mri-esm2-0","ssp126",NA,0.0452795535758404,-1.50866873604908
"3446",4542,"Lezhe","mri-esm2-0","ssp126",NA,7.55481235017734,3.54412231445315
"3447",4543,"Lezhe","mri-esm2-0","ssp126",NA,11.1505275612996,8.08632812500002
"3448",4544,"Lezhe","mri-esm2-0","ssp126",NA,1.4794818558065,8.34049595424109
"3449",4545,"Lezhe","mri-esm2-0","ssp126",NA,11.0840864731082,8.55406668526788
"3450",4546,"Lezhe","mri-esm2-0","ssp126",NA,10.3110998469804,8.01875348772324
"3451",4547,"Lezhe","mri-esm2-0","ssp126",NA,9.13705965795089,11.5024527413505
"3452",4548,"Lezhe","mri-esm2-0","ssp126",NA,3.03953236101993,9.72823922293529
"3453",4549,"Lezhe","mri-esm2-0","ssp126",NA,4.17269111577688,11.4454807826451
"3454",4550,"Lezhe","mri-esm2-0","ssp126",NA,4.21118103591393,8.68514840262279
"3455",4551,"Lezhe","mri-esm2-0","ssp126",NA,5.97281765575255,12.4586556570871
"3456",4552,"Lezhe","mri-esm2-0","ssp126",NA,5.85115847539523,12.8032993861607
"3457",4553,"Lezhe","mri-esm2-0","ssp126",NA,0,15.7656624930246
"3458",4554,"Lezhe","mri-esm2-0","ssp126",NA,1.98424295355965,13.1016784667969
"3459",4555,"Lezhe","mri-esm2-0","ssp126",NA,4.61212599516979,12.6529567173549
"3460",4556,"Lezhe","mri-esm2-0","ssp126",NA,4.50334096344055,13.5968697684152
"3461",4557,"Lezhe","mri-esm2-0","ssp126",NA,4.0677065647677,15.2048409598215
"3462",4558,"Lezhe","mri-esm2-0","ssp126",NA,4.42081990685048,11.7512407575335
"3463",4559,"Lezhe","mri-esm2-0","ssp126",NA,2.15941826848263,14.0140625
"3464",4560,"Lezhe","mri-esm2-0","ssp126",NA,0,18.3028416224889
"3465",4561,"Lezhe","mri-esm2-0","ssp126",NA,0.0287736713029777,18.6040806361607
"3466",4562,"Lezhe","mri-esm2-0","ssp126",NA,0,22.305313546317
"3467",4563,"Lezhe","mri-esm2-0","ssp126",NA,1.48077947544932,23.5522181919643
"3468",4564,"Lezhe","mri-esm2-0","ssp126",NA,1.07325041525265,19.578031703404
"3469",4565,"Lezhe","mri-esm2-0","ssp126",NA,0,23.7531459263393
"3470",4566,"Lezhe","mri-esm2-0","ssp126",NA,0.0349168551370635,27.7966203962054
"3471",4567,"Lezhe","mri-esm2-0","ssp126",NA,4.44791463336774,24.2601170131139
"3472",4568,"Lezhe","mri-esm2-0","ssp126",NA,0.763875106349587,26.4212323869978
"3473",4569,"Lezhe","mri-esm2-0","ssp126",NA,0.777531120963561,23.9747122628348
"3474",4570,"Lezhe","mri-esm2-0","ssp126",NA,0,25.9999764578683
"3475",4571,"Lezhe","mri-esm2-0","ssp126",NA,0.265708257627141,25.0363010951451
"3476",4572,"Lezhe","mri-esm2-0","ssp126",NA,0.161421175913087,28.0510367257255
"3477",4573,"Lezhe","mri-esm2-0","ssp126",NA,0,27.2146327427456
"3478",4574,"Lezhe","mri-esm2-0","ssp126",NA,7.52534894272685,24.891743687221
"3479",4575,"Lezhe","mri-esm2-0","ssp126",NA,0,23.5755641392299
"3480",4576,"Lezhe","mri-esm2-0","ssp126",NA,2.51024263395396,20.4809640066964
"3481",4577,"Lezhe","mri-esm2-0","ssp126",NA,4.66960088108733,21.454723249163
"3482",4578,"Lezhe","mri-esm2-0","ssp126",NA,0,24.6937587193081
"3483",4579,"Lezhe","mri-esm2-0","ssp126",NA,6.91639763037009,19.5185703822545
"3484",4580,"Lezhe","mri-esm2-0","ssp126",NA,0,22.0327523367746
"3485",4581,"Lezhe","mri-esm2-0","ssp126",NA,1.60710100151066,21.457426234654
"3486",4582,"Lezhe","mri-esm2-0","ssp126",NA,1.64828345883247,12.7404767717634
"3487",4583,"Lezhe","mri-esm2-0","ssp126",NA,0.0146436740968576,13.9698861258371
"3488",4584,"Lezhe","mri-esm2-0","ssp126",NA,16.6459796499631,12.8467084612165
"3489",4585,"Lezhe","mri-esm2-0","ssp126",NA,0,8.57944423130583
"3490",4586,"Lezhe","mri-esm2-0","ssp126",NA,0.0477866930720795,12.2037946428572
"3491",4587,"Lezhe","mri-esm2-0","ssp126",NA,6.46748172959113,10.8306126185826
"3492",4588,"Lezhe","mri-esm2-0","ssp126",NA,13.2199522008055,10.0607369559152
"3493",4589,"Lezhe","mri-esm2-0","ssp126",NA,31.7179258690365,11.7436854771206
"3494",4590,"Lezhe","mri-esm2-0","ssp126",NA,2.48649064784071,10.609517124721
"3495",4591,"Lezhe","mri-esm2-0","ssp126",NA,4.92452523841556,9.67439749581476
"3496",4592,"Lezhe","mri-esm2-0","ssp126",NA,0.315662412633953,9.38260149274556
"3497",4593,"Lezhe","mri-esm2-0","ssp126",NA,10.2881433408973,6.91251743861609
"3498",4594,"Lezhe","mri-esm2-0","ssp126",NA,3.49395583730906,6.79719151088172
"3499",4595,"Lezhe","mri-esm2-0","ssp126",NA,5.90798153176105,3.30377458844868
"3500",4596,"Lezhe","mri-esm2-0","ssp126",NA,10.5249360868973,4.77480904715404
"3501",4597,"Lezhe","mri-esm2-0","ssp126",NA,17.7332280769146,8.66600080217636
"3502",4598,"Lezhe","mri-esm2-0","ssp126",NA,5.10707483294287,7.22156459263395
"3503",4599,"Lezhe","mri-esm2-0","ssp126",NA,0,11.1925554547991
"3504",4600,"Lezhe","mri-esm2-0","ssp126",NA,7.00482536922209,8.29313267299109
"3505",4601,"Lezhe","mri-esm2-0","ssp126",NA,6.16060472550869,11.0474051339286
"3506",4602,"Lezhe","mri-esm2-0","ssp126",NA,0,11.3394801548549
"3507",4603,"Lezhe","mri-esm2-0","ssp126",NA,1.64724073277154,11.3512686593192
"3508",4604,"Lezhe","mri-esm2-0","ssp126",NA,1.08024598531691,8.53037196568083
"3509",4605,"Lezhe","mri-esm2-0","ssp126",NA,1.23555661910879,7.64263741629467
"3510",4606,"Lezhe","mri-esm2-0","ssp126",NA,0,8.75242222377234
"3511",4607,"Lezhe","mri-esm2-0","ssp126",NA,1.33908590567963,12.376349748884
"3512",4608,"Lezhe","mri-esm2-0","ssp126",NA,0.525729027244129,16.2033630371094
"3513",4609,"Lezhe","mri-esm2-0","ssp126",NA,3.25799602890454,15.1891941615514
"3514",4610,"Lezhe","mri-esm2-0","ssp126",NA,0,17.0711434500558
"3515",4611,"Lezhe","mri-esm2-0","ssp126",NA,4.39102632725345,17.8466997419085
"3516",4612,"Lezhe","mri-esm2-0","ssp126",NA,0.830651693312185,16.9646981375558
"3517",4613,"Lezhe","mri-esm2-0","ssp126",NA,0.737068396431693,16.9850184849331
"3518",4614,"Lezhe","mri-esm2-0","ssp126",NA,0,23.0792611258371
"3519",4615,"Lezhe","mri-esm2-0","ssp126",NA,0.0327553961791896,21.7801496233259
"3520",4616,"Lezhe","mri-esm2-0","ssp126",NA,0,25.4175310407366
"3521",4617,"Lezhe","mri-esm2-0","ssp126",NA,4.01630912882475,24.6852704729353
"3522",4618,"Lezhe","mri-esm2-0","ssp126",NA,0,22.4765520368304
"3523",4619,"Lezhe","mri-esm2-0","ssp126",NA,0.363210836076178,29.342191859654
"3524",4620,"Lezhe","mri-esm2-0","ssp126",NA,0.3693344983081,28.078515625
"3525",4621,"Lezhe","mri-esm2-0","ssp126",NA,0,27.9170601981027
"3526",4622,"Lezhe","mri-esm2-0","ssp126",NA,0,25.7300528390067
"3527",4623,"Lezhe","mri-esm2-0","ssp126",NA,0,28.1555855887277
"3528",4624,"Lezhe","mri-esm2-0","ssp126",NA,0,29.3186671665737
"3529",4625,"Lezhe","mri-esm2-0","ssp126",NA,0.728640399341072,28.3000252859933
"3530",4626,"Lezhe","mri-esm2-0","ssp126",NA,0,29.546280343192
"3531",4627,"Lezhe","mri-esm2-0","ssp126",NA,0.0432904213084839,29.3964215959822
"3532",4628,"Lezhe","mri-esm2-0","ssp126",NA,12.7837595154623,24.3405787876674
"3533",4629,"Lezhe","mri-esm2-0","ssp126",NA,0.464239999252771,24.443497140067
"3534",4630,"Lezhe","mri-esm2-0","ssp126",NA,0.518454957221235,19.731330217634
"3535",4631,"Lezhe","mri-esm2-0","ssp126",NA,2.52207003068179,20.5493974958148
"3536",4632,"Lezhe","mri-esm2-0","ssp126",NA,0.0357237658006073,20.7962193080357
"3537",4633,"Lezhe","mri-esm2-0","ssp126",NA,2.99611486266908,19.9576747349331
"3538",4634,"Lezhe","mri-esm2-0","ssp126",NA,11.7646148581636,17.9331429617746
"3539",4635,"Lezhe","mri-esm2-0","ssp126",NA,2.8092251846309,18.9501325334822
"3540",4636,"Lezhe","mri-esm2-0","ssp126",NA,8.5143041424869,16.3909415108817
"3541",4637,"Lezhe","mri-esm2-0","ssp126",NA,0.961983064189553,12.7473519461496
"3542",4638,"Lezhe","mri-esm2-0","ssp126",NA,1.28388517976938,11.3742091587612
"3543",4639,"Lezhe","mri-esm2-0","ssp126",NA,0.451313443149307,10.5562247140067
"3544",4640,"Lezhe","mri-esm2-0","ssp126",NA,0,10.3591291155134
"3545",4641,"Lezhe","mri-esm2-0","ssp126",NA,0,11.9225620814732
"3546",4642,"Lezhe","mri-esm2-0","ssp126",NA,1.73088133472317,11.2408299037389
"3547",4643,"Lezhe","mri-esm2-0","ssp126",NA,17.2186215358254,10.7066632952009
"3548",4644,"Lezhe","mri-esm2-0","ssp126",NA,6.43837090652336,3.26656494140627
"3549",4645,"Lezhe","mri-esm2-0","ssp126",NA,6.1352160259308,1.60444248744422
"3550",4646,"Lezhe","mri-esm2-0","ssp126",NA,0.522500890656374,1.10337001255583
"3551",4647,"Lezhe","mri-esm2-0","ssp126",NA,4.50049813714161,5.97094988141743
"3552",4648,"Lezhe","mri-esm2-0","ssp126",NA,3.36752237916309,9.00683419363842
"3553",4649,"Lezhe","mri-esm2-0","ssp126",NA,12.6499111123849,6.61443917410717
"3554",4650,"Lezhe","mri-esm2-0","ssp126",NA,12.4460517694908,2.95499354771208
"3555",4651,"Lezhe","mri-esm2-0","ssp126",NA,0.897400336543797,8.4399353027344
"3556",4652,"Lezhe","mri-esm2-0","ssp126",NA,0.960990527112569,4.31754673549109
"3557",4653,"Lezhe","mri-esm2-0","ssp126",NA,2.31824757564547,2.3978951590402
"3558",4654,"Lezhe","mri-esm2-0","ssp126",NA,0,5.781880405971
"3559",4655,"Lezhe","mri-esm2-0","ssp126",NA,2.77918046506654,5.99703369140627
"3560",4656,"Lezhe","mri-esm2-0","ssp126",NA,15.8203773400081,7.0663521902902
"3561",4657,"Lezhe","mri-esm2-0","ssp126",NA,4.82670044127319,4.93397129603797
"3562",4658,"Lezhe","mri-esm2-0","ssp126",NA,0.0350574044984699,7.6308794294085
"3563",4659,"Lezhe","mri-esm2-0","ssp126",NA,10.6116664679056,10.7693158830915
"3564",4660,"Lezhe","mri-esm2-0","ssp126",NA,4.8117259691935,11.926167515346
"3565",4661,"Lezhe","mri-esm2-0","ssp126",NA,3.13849503800157,15.0336983816965
"3566",4662,"Lezhe","mri-esm2-0","ssp126",NA,10.5904588234677,13.1241088867188
"3567",4663,"Lezhe","mri-esm2-0","ssp126",NA,3.38362299454665,14.5834725516183
"3568",4664,"Lezhe","mri-esm2-0","ssp126",NA,1.42531239585618,15.7133815220424
"3569",4665,"Lezhe","mri-esm2-0","ssp126",NA,1.74091570204057,17.4726893833706
