"","Week_index","Region","gcm","ssp","value","pr","tas"
"4030",4553,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.499277735512546,9.25655081612726
"4031",4554,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,9.64407212214999,7.79234030587336
"4032",4555,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.6255417533196,6.19127698625839
"4033",4556,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.106003109054395,8.6720618111747
"4034",4557,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.8187298326146,11.5731238228934
"4035",4558,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.53643638633159,10.5546759469169
"4036",4559,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.80665226496889,13.8523672921317
"4037",4560,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.43684356153244,14.0644306727818
"4038",4561,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.94437110120946,11.470475769043
"4039",4562,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0953660084113447,14.4469161987305
"4040",4563,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.45987503293769,17.020900617327
"4041",4564,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.87223269354269,14.6493676321848
"4042",4565,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.38360330009683,17.4705073765346
"4043",4566,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.549010777363687,22.1276521955218
"4044",4567,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.14560013254855,20.5435381208148
"4045",4568,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.78668924497418,24.4884048461914
"4046",4569,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.294080967822603,25.7655447823661
"4047",4570,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.553642969264599,26.5508481706892
"4048",4571,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.72138531291109,22.4279854910714
"4049",4572,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.180149906632973,25.1784116472517
"4050",4573,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.053286230935815,25.9444682529994
"4051",4574,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.516436611659239,25.6255802699498
"4052",4575,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.320519231705216,21.330323791504
"4053",4576,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.207155716686559,21.6052958897182
"4054",4577,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0993165158433841,21.0841079711914
"4055",4578,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0508444397642702,17.0572165352958
"4056",4579,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.23567568649638,17.3864990234375
"4057",4580,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.26162230823164,16.4774294172015
"4058",4581,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.116866406019004,15.5160036359515
"4059",4582,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.357087573762068,12.9327756609236
"4060",4583,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.30939293558185,7.96258479527066
"4061",4584,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,7.46857378809572,6.79318825857982
"4062",4585,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.869605334992229,7.01667393275672
"4063",4586,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,12.0884549880949,9.36233237130303
"4064",4587,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.82359773632613,8.43588736397883
"4065",4588,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0411147894737951,7.46328996930806
"4066",4589,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.077179800583898,5.61040213448663
"4067",4590,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.30593942884505,6.86368495396207
"4068",4591,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.94157122264837,6.82489166259768
"4069",4592,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,7.81858377636776,7.61478358677458
"4070",4593,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.33015245820362,3.63480420793808
"4071",4594,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.28538274230752,1.69793199811665
"4072",4595,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.84259761387823,4.81297345842636
"4073",4596,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0697015198966255,5.15932617187502
"4074",4597,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.131542500119914,4.91666346958707
"4075",4598,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.65032909094173,3.32578866141185
"4076",4599,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.302198010922439,4.93922685895649
"4077",4600,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.88214960735474,9.62370888846262
"4078",4601,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.22737807273318,9.32796521868026
"4079",4602,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.1171773810846,1.13783416748049
"4080",4603,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.718122868862078,2.58229653494701
"4081",4604,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.252363425027267,10.2941746303013
"4082",4605,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,8.76572454903259,7.69644208635604
"4083",4606,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.10453769116481,11.5131633213588
"4084",4607,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.97143837426899,8.54368089948385
"4085",4608,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.022945272952971,11.2036987304688
"4086",4609,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.180834544179171,16.1325469970703
"4087",4610,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.95439445134044,14.4285576956613
"4088",4611,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.512581750185096,14.7175177437919
"4089",4612,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.12731400355447,13.936665562221
"4090",4613,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.49662515936403,16.6997826712472
"4091",4614,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.12838680822045,19.5830431256976
"4092",4615,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.05421852941592,19.3149135044643
"4093",4616,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.39880418158906,17.9394840785436
"4094",4617,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.10192370718453,19.7456930977958
"4095",4618,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.804154317016323,25.0244973318918
"4096",4619,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.67902294030397,23.1731964111328
"4097",4620,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0416164376084843,20.4243560791016
"4098",4621,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,12.23042337016,17.6438995361328
"4099",4622,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.22205334974777,23.0877962384905
"4100",4623,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.32802169469194,23.2311667306083
"4101",4624,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.00988028950814623,24.8608435494559
"4102",4625,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.29144531591529,24.5609898158482
"4103",4626,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.73789241528409,26.1203039986747
"4104",4627,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.700031900409418,24.3306616646903
"4105",4628,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.11683845672815,19.2960220336914
"4106",4629,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.716048727398238,22.0917439052037
"4107",4630,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,7.08490846017024,18.520399257115
"4108",4631,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.31601382532764,18.116104561942
"4109",4632,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.0677500154873,14.6181110927037
"4110",4633,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.19007450027026,13.7169978550503
"4111",4634,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.483814280063858,10.9789236886161
"4112",4635,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.03094756560001,15.1842514038087
"4113",4636,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.24230497824932,15.359504045759
"4114",4637,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.29939405653567,12.7746215820313
"4115",4638,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.73303000721249,8.55924377441408
"4116",4639,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,6.52898341587614
"4117",4640,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,7.1677915300642
"4118",4641,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.662264292181394,6.60609261648998
"4119",4642,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.69649633544863,4.67530866350449
"4120",4643,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.304287091421429,3.54772665841241
"4121",4644,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.06200201545081,7.89423740931922
"4122",4645,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.38644984996686,4.69093257359098
"4123",4646,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.99236655508659,1.14925428118027
"4124",4647,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.229381048120558,3.77359161376955
"4125",4648,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.84011485393317,3.05899200439455
"4126",4649,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.83985325569146,4.40301666259768
"4127",4650,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,8.90883032121305,4.50294429234098
"4128",4651,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,12.8814860629713,2.62768707275393
"4129",4652,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,9.58027354738858,7.06940176827569
"4130",4653,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.65601953616611,8.36770891462056
"4131",4654,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.56532267822383,7.56241215297156
"4132",4655,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.2101110093728,8.42831900460381
"4133",4656,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.84908684333953,6.00036446707592
"4134",4657,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.90726867354637,2.54746507917134
"4135",4658,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.84503799985032,3.65496215820315
"4136",4659,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,16.5075032481582,6.47725285121375
"4137",4660,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.31237905902578,3.56018654959545
"4138",4661,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.798530095302599,10.9326001848494
"4139",4662,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.08641771115695,11.6083977835519
"4140",4663,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.5575113484374,13.2636287144252
"4141",4664,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.98043189676745,14.5983945574079
"4142",4665,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.011628406744941,15.8603650774275
"4143",4666,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.723558878027168,18.4927176339286
"4144",4667,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.6167973335375,18.3909949166434
"4145",4668,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.1887933588961,20.0432078770229
"4146",4669,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.36133032339317,16.7023766653879
"4147",4670,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.61849916950762,17.4960571289063
"4148",4671,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,13.2943452463743,18.3642048427037
"4149",4672,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.81223846349375,20.8952019827707
"4150",4673,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.9936046773572,19.9091659545899
"4151",4674,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.910230421946575,24.2140725272043
"4152",4675,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.27139141414747,24.959126499721
"4153",4676,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.17387891843828,22.5816970825196
"4154",4677,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.33057858230937,24.4153217860631
"4155",4678,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.388211469440388,23.8791791643416
"4156",4679,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.04090092525543,22.0419740949358
"4157",4680,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.445923717805791,21.1469665527344
"4158",4681,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.92504724198963,17.3156688145229
"4159",4682,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,11.3267211862487,14.6918742588588
"4160",4683,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.290802995511642,16.8617514474052
"4161",4684,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,10.9815711907816,14.2655818394253
"4162",4685,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.424095598425213,13.5243153163365
"4163",4686,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,9.66647912958121,12.4546251569476
"4164",4687,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.256306107751568,10.7995391845703
"4165",4688,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.154856344345587,11.1790187290737
"4166",4689,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,7.58600206671482,11.2539481026786
"4167",4690,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.787564680376817,8.83448835100449
"4168",4691,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.65628204171558,7.95120173863004
"4169",4692,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.29331567622596,8.1948192051479
"4170",4693,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,7.33457465248648,7.24602770124165
"4171",4694,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.26169525512056,6.3063674926758
"4172",4695,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,2.74720262799946
"4173",4696,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0548794333423887,2.99560154506141
"4174",4697,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.333988472422269,4.2891795567104
"4175",4698,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.105922675408822,3.79070543561665
"4176",4699,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.4705448821634,3.78216378348217
"4177",4700,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.52536492675738,4.29622148786275
"4178",4701,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.476934514270917,3.18290863037112
"4179",4702,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.70934037319759,1.0532906668527
"4180",4703,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.607397813369712,2.04426509312223
"4181",4704,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0847997714507595,0.786323983328704
"4182",4705,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.657855355802894,3.82878810337614
"4183",4706,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.719390480285904,3.2003614153181
"4184",4707,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0407760362837248,2.66756591796877
"4185",4708,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0761607542179782,6.67874080113005
"4186",4709,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,9.90417495455144,8.24092581612724
"4187",4710,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.837009183279796,5.99910343715125
"4188",4711,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.327025183443246,9.12863093784879
"4189",4712,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.41508624562162,8.77659105573385
"4190",4713,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.46580077125691,9.85155203683038
"4191",4714,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,9.83700947593076,7.92036808558876
"4192",4715,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.344852015301253,12.939480808803
"4193",4716,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.06223112358046,17.0296221051897
"4194",4717,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.60393005246858,17.4320345197405
"4195",4718,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.42593553797009,19.76979435512
"4196",4719,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.89059943269032,20.8825371878488
"4197",4720,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.62440594202573,20.7400560651507
"4198",4721,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.731987552171631,19.7476745605469
"4199",4722,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.81567173514382,20.8376153128488
"4200",4723,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.06298673167891,22.3668010166713
"4201",4724,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.90976267236017,24.3920815604074
"4202",4725,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.35488881796066,24.3307695661273
"4203",4726,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.39914685266974,22.6920213971819
"4204",4727,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.10703591672999,23.5081388201032
"4205",4728,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.53807384139821,23.6680204119002
"4206",4729,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.755079994178231,24.062028503418
"4207",4730,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.219642531582005,26.5742736816407
"4208",4731,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.662512629215987,21.0420416695731
"4209",4732,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.70510680553915,23.1989347185408
