"","Week_index","Region","gcm","ssp","value","pr","tas"
"4291",4813,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.93324899973543,13.6704411097936
"4292",4814,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.500207153631241,16.327059500558
"4293",4815,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.156251008255432,15.8722843715123
"4294",4816,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0599653944456284,19.1042266845703
"4295",4817,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,18.0552917480469
"4296",4818,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.482578344235662,16.8823072160993
"4297",4819,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.623026048638816,19.5714617047991
"4298",4820,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.11498310252916,21.6060642787388
"4299",4821,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.701592644223378,22.6349949428013
"4300",4822,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.44891021250077,22.9168705531529
"4301",4823,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0546796814108217,24.3390550885882
"4302",4824,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.987748938184398,22.9380584716797
"4303",4825,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.113661680058743,27.7510053362165
"4304",4826,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0180027297444342,28.9700321742467
"4305",4827,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.199475382786269,28.602454485212
"4306",4828,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.327512262291358,32.5957144601005
"4307",4829,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,33.8270987374442
"4308",4830,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,33.6636640276228
"4309",4831,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.18544076540274,31.1872039794922
"4310",4832,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.173806714779598,32.0010707310268
"4311",4833,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,34.4554861886161
"4312",4834,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0158287386251946,33.8970363071986
"4313",4835,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,35.4013414655413
"4314",4836,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,34.7631687709264
"4315",4837,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,32.1872519356864
"4316",4838,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,30.232561819894
"4317",4839,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.134364709603168,29.3041538783483
"4318",4840,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,26.0927084786551
"4319",4841,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,27.0007372174944
"4320",4842,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0148392830202024,26.6193394252232
"4321",4843,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.301418687221095,25.7997375488281
"4322",4844,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0209135231281314,25.504270717076
"4323",4845,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0504395822645165,23.0237823486328
"4324",4846,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.39584813805413,21.2289760044643
"4325",4847,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.121749665621402,20.0052450997489
"4326",4848,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.50256634681552,16.6506809779576
"4327",4849,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.23560708082057,13.6596444266183
"4328",4850,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.3599275918927,15.4387472970145
"4329",4851,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.4494933076577,13.1871560232981
"4330",4852,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.51790769928734,11.0400438581194
"4331",4853,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.96720611762222,10.0523511614118
"4332",4854,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.4781870931204,8.9487984793527
"4333",4855,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.883437841756469,12.1483071463449
"4334",4856,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.20186289225655,13.7844264439175
"4335",4857,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.453268516451186,12.1238756452288
"4336",4858,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.87846975760684,7.45279628208707
"4337",4859,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.26063823232211,10.5451904296876
"4338",4860,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.806308822315517,9.76023908342636
"4339",4861,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.47865910138145,12.6781773158483
"4340",4862,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.190395819247766,15.174951171875
"4341",4863,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0598718564755732,15.5099971226283
"4342",4864,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.17954473836913,15.2574053083148
"4343",4865,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.506185871615473,11.1057482038226
"4344",4866,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,16.0645429338728
"4345",4867,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0154271411572284,16.4585052490234
"4346",4868,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.1728109455102,17.7544036865234
"4347",4869,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.5809106353554,15.3523476736886
"4348",4870,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0164081984881445,19.9287048339844
"4349",4871,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,23.8987932477678
"4350",4872,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,25.3711312430245
"4351",4873,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0867590796717975,29.1794263567243
"4352",4874,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.29699014296888,25.2779479980469
"4353",4875,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.6092803419576,27.0575849260603
"4354",4876,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.2361585674849,25.3657034737723
"4355",4877,"Puglia","ipsl-cm6a-lr","ssp370",NA,9.94401062900059,22.613414655413
"4356",4878,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0235335601246334,28.5041268484933
"4357",4879,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,28.8530997140067
"4358",4880,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,32.2043853759766
"4359",4881,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,33.6330636160715
"4360",4882,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,33.3032448904855
"4361",4883,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.162811651560852,33.8563236781529
"4362",4884,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.15704031283842,31.3234170096261
"4363",4885,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.42479896267572,30.169322858538
"4364",4886,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.118730628517889,33.4044586181641
"4365",4887,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0418889205580594,33.1914415631976
"4366",4888,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.3251201335453,32.6212969098772
"4367",4889,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,29.0749407087053
"4368",4890,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.00944857401918855,28.5507228306362
"4369",4891,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0083877800924321,26.8751203264509
"4370",4892,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0084359582615434,28.0856284005301
"4371",4893,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.650484256246793,26.656627546038
"4372",4894,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,26.4330492292132
"4373",4895,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.26401730127483,22.2710837227958
"4374",4896,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.91027769656752,21.6038212367467
"4375",4897,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.346167859970592,19.631265258789
"4376",4898,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.184123553169359,19.4540867396763
"4377",4899,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.188199829842363,19.838518851144
"4378",4900,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.77755018817386,17.7627349853516
"4379",4901,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0075863847866588,17.4899078369141
"4380",4902,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.76633210960842,17.007451084682
"4381",4903,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.39037250136919,17.3843235560826
"4382",4904,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.08104580926738,13.4960505894253
"4383",4905,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.626109919435944,9.82052873883931
"4384",4906,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.2988374902135,12.0312438964844
"4385",4907,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.45767079470118,12.5114379882812
"4386",4908,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.50783960977735,12.0127284458706
"4387",4909,"Puglia","ipsl-cm6a-lr","ssp370",NA,6.21801175449426,11.7261705671038
"4388",4910,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.29847654684688,12.9207441057478
"4389",4911,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.97408420305873,14.0161834716797
"4390",4912,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.359980236836626,14.7678684779576
"4391",4913,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,17.6710100446428
"4392",4914,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.95486299983583,14.4075125558036
"4393",4915,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0208832156723864,13.2464582170759
"4394",4916,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0315664784076424,16.2850346156529
"4395",4917,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.179968988023964,15.8396937779019
"4396",4918,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0169346362651725,18.4256312779018
"4397",4919,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.22656887625012,17.5887215750558
"4398",4920,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,16.1195944649833
"4399",4921,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.39187951376932,17.84390738351
"4400",4922,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.154156927029752,19.5450443812779
"4401",4923,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0133491682000957,24.0411228724888
"4402",4924,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,24.9380388532366
"4403",4925,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.340462444416647,22.9498011997769
"4404",4926,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.85435467806902,21.6816258021763
"4405",4927,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.307558983227604,23.5019906180245
"4406",4928,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,25.4866838727679
"4407",4929,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0235653269295913,26.2229705810547
"4408",4930,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0608669860022409,25.7324789864677
"4409",4931,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0277935120331157,28.3926308768136
"4410",4932,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0802981064095676,31.0592524937221
"4411",4933,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,34.0808589390346
"4412",4934,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,33.2902226039342
"4413",4935,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,34.0293823242188
"4414",4936,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,33.8570430210658
"4415",4937,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0481894888902649,33.7938759940012
"4416",4938,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0473153962437729,34.314852469308
"4417",4939,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0415762276263974,34.9546360560826
"4418",4940,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.12836827257914,35.4667340959821
"4419",4941,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,34.168346296038
"4420",4942,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0083140029736179,33.318259538923
"4421",4943,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.376356185110385,31.4863263811384
"4422",4944,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.85379540946867,27.347815813337
"4423",4945,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.566303984149791,25.4868756975447
"4424",4946,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.48019923705059,24.1351998465402
"4425",4947,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.61581335878561,21.4333522251675
"4426",4948,"Puglia","ipsl-cm6a-lr","ssp370",NA,6.00158930641815,21.1940333775112
"4427",4949,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.27304002717262,18.7441781180246
"4428",4950,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.14115108278514,18.38173828125
"4429",4951,"Puglia","ipsl-cm6a-lr","ssp370",NA,10.5615326136883,17.115875680106
"4430",4952,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.156116016348408,17.6774732317243
"4431",4953,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,14.5635903494699
"4432",4954,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.331645640211979,15.2927490234376
"4433",4955,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0137022254680882,13.8516326904297
"4434",4956,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.26666253863369,15.5802725655692
"4435",4957,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.700881297780143,14.6530569893973
"4436",4958,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0104792401024107,14.0461321149554
"4437",4959,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.85876743073043,14.7941637311663
"4438",4960,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.36941999818165,13.0281681605748
"4439",4961,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.53351074840508,11.3474692208427
"4440",4962,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.940918705392895,12.2199406215123
"4441",4963,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.128393554976875,14.7483285086496
"4442",4964,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.94354890699366,13.8693786621094
"4443",4965,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.79345922608627,12.6530678885324
"4444",4966,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.65067189174754,11.0019622802734
"4445",4967,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.60004401554761,10.3662745884487
"4446",4968,"Puglia","ipsl-cm6a-lr","ssp370",NA,11.0035062780039,11.256476702009
"4447",4969,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0665108549063526,12.8285984584263
"4448",4970,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.630892102968314,16.3510681152344
"4449",4971,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.519990540591867,17.6981009347098
"4450",4972,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.172359391165498,16.8038683210101
"4451",4973,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.76638283883221,17.7187199183873
"4452",4974,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.56076614959498,18.2968427385603
"4453",4975,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.07589269609889,19.1058964320592
"4454",4976,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.632918260609066,20.171783883231
"4455",4977,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.53489061953899,21.5178248814175
"4456",4978,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.89705231849179,22.0230651855469
"4457",4979,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.84270285260157,22.0381713867188
"4458",4980,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.839603161771915,23.9231964111328
"4459",4981,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.007735794081652,27.4417009626116
"4460",4982,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,28.4093021937779
"4461",4983,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.050163486022419,31.8891736711774
"4462",4984,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,34.6301426478795
"4463",4985,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0559678286143546,32.9790130615234
"4464",4986,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.235570541034187,30.218883405413
"4465",4987,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.799342420993655,32.1995178222656
"4466",4988,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.05882793276604,34.5481222970146
"4467",4989,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.18745820260457,35.5482094900949
"4468",4990,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.017727440354065,34.7081215994698
"4469",4991,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0688392255272315,36.1030779157366
"4470",4992,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,36.5637015206473
"4471",4993,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,34.9406328473772
"4472",4994,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0346082575041302,33.4098994663783
"4473",4995,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.91873857193942,27.7241367885045
"4474",4996,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.044385264378174,25.8591029575893
"4475",4997,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,28.1444575718471
"4476",4998,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.657091740452285,26.7500047956194
"4477",4999,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.26677414805038,20.8711465018136
"4478",5000,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,19.887089756557
"4479",5001,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0261773501344058,20.6980464390346
"4480",5002,"Puglia","ipsl-cm6a-lr","ssp370",NA,6.62041482532264,17.4763623918806
"4481",5003,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.615461345712122,20.0385528564453
"4482",5004,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.285136562472741,18.1801326206752
"4483",5005,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0217410562202401,16.3525896344866
"4484",5006,"Puglia","ipsl-cm6a-lr","ssp370",NA,6.65324756701011,16.766486467634
"4485",5007,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.63363522369348,12.5090227399554
"4486",5008,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.227390159021264,15.4004651750838
"4487",5009,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.2724687535717,13.5932970319476
"4488",5010,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.04353240914809,13.1799146379743
"4489",5011,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.444006046641984,13.7104888916016
"4490",5012,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0855358124681515,14.5250183105469
"4491",5013,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.947933213319629,15.1039563860213
"4492",5014,"Puglia","ipsl-cm6a-lr","ssp370",NA,9.58077978159831,12.5563315255302
"4493",5015,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.15341425489584,12.1571572440011
"4494",5016,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0241326040330542,14.1572684151786
"4495",5017,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,15.8161647251675
"4496",5018,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0344979096553288,16.3878090994698
"4497",5019,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.5738202079166,15.226691545759
"4498",5020,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,15.6072348458427
"4499",5021,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.45329477995152,15.661037336077
"4500",5022,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.79962011633116,16.2090720040458
"4501",5023,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,19.1247366768973
"4502",5024,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.19716764830186,17.8914145333427
"4503",5025,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.01950207660308,16.3673536028181
"4504",5026,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.732895363502653,16.9258034842355
"4505",5027,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.104806051552129,20.0934452601842
"4506",5028,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.00120422856084,19.6909837995257
"4507",5029,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.3499722851432,23.9661237444197
"4508",5030,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0133123322614535,27.754523577009
"4509",5031,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.681199650612793,23.6806318010603
"4510",5032,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.00025160666389,23.8114933558873
"4511",5033,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.2021818767784,24.0600067138672
"4512",5034,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,26.8447509765625
"4513",5035,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.460449479994298,26.8755083356586
"4514",5036,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,31.9756277901786
"4515",5037,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.61675961249109,28.9551221575056
"4516",5038,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,33.4200988769531
"4517",5039,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0451477034792852,34.6537654331753
"4518",5040,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.0552940380876,32.8851061139788
"4519",5041,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0186653823350622,29.7620679582868
"4520",5042,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.00880078012934455,34.570223563058
"4521",5043,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0134791190378435,34.1106615339007
"4522",5044,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0134611788650675,34.7948634556362
"4523",5045,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,32.7286795479911
"4524",5046,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.763320563471227,29.3210845947266
"4525",5047,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.296364241044752,27.7997222900391
"4526",5048,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,28.170063999721
"4527",5049,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.337223281323012,28.7354195731027
"4528",5050,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.330844625880542,25.7508069719588
"4529",5051,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.50239803671762,25.4720921107701
"4530",5052,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.03740331760492,24.3820085797991
"4531",5053,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.27486175652407,23.2838771275112
"4532",5054,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.355356918901504,16.9281969342913
"4533",5055,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.07769885499251,12.2334381103515
"4534",5056,"Puglia","ipsl-cm6a-lr","ssp370",NA,6.43319625627815,14.8596827915737
"4535",5057,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.59247918843591,17.1989946637835
"4536",5058,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.94698309444356,16.1672934395926
"4537",5059,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.41505218467708,12.7960732596262
"4538",5060,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,12.2226501464844
"4539",5061,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.901365072630661,14.8220502580916
"4540",5062,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.84458322463823,13.6104195731027
"4541",5063,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.519666515953889,12.9863481794085
"4542",5064,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.10178589059485,12.613889857701
"4543",5065,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.00972304603367645,13.7746499197823
"4544",5066,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0627293274841837,14.1252271379744
"4545",5067,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,14.5157257080078
"4546",5068,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0145804983081429,15.8179848807198
"4547",5069,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.32491184805466,14.8468784877233
"4548",5070,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.014689071083142,14.9308367047992
"4549",5071,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.916694826082677,16.2548788888114
"4550",5072,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.01244711019847,16.2797964913505
"4551",5073,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.51914142749904,13.1490853445871
"4552",5074,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.367372227888804,14.983542742048
"4553",5075,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.05756748327985,16.8248099190848
"4554",5076,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.22424747823139,14.5635489327567
"4555",5077,"Puglia","ipsl-cm6a-lr","ssp370",NA,7.46788274063875,16.1108751569476
"4556",5078,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.32752891596257,17.6838252476283
"4557",5079,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0163673451295056,20.457652936663
"4558",5080,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.70628298302264,21.1608128138951
"4559",5081,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0335295893559565,22.5802965436663
"4560",5082,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.174843231590265,23.4356715611049
"4561",5083,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.198636743204718,24.94595816476
"4562",5084,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0508857340849188,27.5309605189733
"4563",5085,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.022291947919127,30.1341121128628
"4564",5086,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.41525147189116,29.5624524797712
"4565",5087,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.372543300623615,33.5969133649554
"4566",5088,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,35.0767085484096
"4567",5089,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.198752071082708,33.1574449811663
"4568",5090,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.62349790126817,33.4531167166574
"4569",5091,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.078803718081742,33.2064038957868
"4570",5092,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,33.6689152308873
