"","Week_index","Region","gcm","ssp","value","pr","tas"
"3754",4276,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,3.97646920340404
"3755",4277,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.65194889390842,2.6036810012091
"3756",4278,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.48861094940886,0.977566382998536
"3757",4279,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,2.81664864676342
"3758",4280,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.37280203987445,2.97615385509675
"3759",4281,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.39596269103017,4.31449207124258
"3760",4282,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.40577266469648,5.09783325195315
"3761",4283,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.8910125525768,1.65909075055806
"3762",4284,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.00285599379484,2.29197736467636
"3763",4285,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.4789074654192,6.60310843331476
"3764",4286,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.90841350319429,5.66851196289065
"3765",4287,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.18751451923578,6.16842912946431
"3766",4288,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.0185732701627,4.30249139694943
"3767",4289,"Canton of Ticino","mri-esm2-0","ssp585",NA,14.9246425053986,6.26199021112353
"3768",4290,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.73982683730096,8.74141700381327
"3769",4291,"Canton of Ticino","mri-esm2-0","ssp585",NA,18.5074591598095,5.46046200706848
"3770",4292,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.99675170409942,9.2624741327195
"3771",4293,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.79747138638049,9.27246500651043
"3772",4294,"Canton of Ticino","mri-esm2-0","ssp585",NA,17.2679870090048,8.66485566638767
"3773",4295,"Canton of Ticino","mri-esm2-0","ssp585",NA,13.5409986363292,9.9252403622582
"3774",4296,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.32884879183257,14.6337233770462
"3775",4297,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.62733638810459,16.4739653087798
"3776",4298,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.95320844420764,13.8513878231957
"3777",4299,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.27994082804902,13.8649361746652
"3778",4300,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.55682666172339,15.5762413388207
"3779",4301,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.51208238290356,20.405409749349
"3780",4302,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.08349886524957,20.7666376023066
"3781",4303,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.17406858074745,22.0562581380209
"3782",4304,"Canton of Ticino","mri-esm2-0","ssp585",NA,14.1427052040984,21.2979660760789
"3783",4305,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.602670499730656,21.0944138299851
"3784",4306,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.23053514001159,19.4726545061384
"3785",4307,"Canton of Ticino","mri-esm2-0","ssp585",NA,9.31905055185779,20.0362647646949
"3786",4308,"Canton of Ticino","mri-esm2-0","ssp585",NA,20.5090688680814,18.626590983073
"3787",4309,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.36409283648079,22.8885872977121
"3788",4310,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.83985802512948,23.4687671479725
"3789",4311,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.80161752144548,21.4242376418341
"3790",4312,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.23552857621689,20.9863554454985
"3791",4313,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.01753013015176,23.4859630766369
"3792",4314,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.509073570096267,21.8136637369792
"3793",4315,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.98316427817918,19.9378746396019
"3794",4316,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.03683330321344,19.2142403738839
"3795",4317,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.42038423652827,18.317524937221
"3796",4318,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.058218330793482,16.9431788853237
"3797",4319,"Canton of Ticino","mri-esm2-0","ssp585",NA,15.076453902293,15.9068557012649
"3798",4320,"Canton of Ticino","mri-esm2-0","ssp585",NA,9.31101366830781,11.0911455426897
"3799",4321,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.82351903609898,10.3883053734189
"3800",4322,"Canton of Ticino","mri-esm2-0","ssp585",NA,18.4556147205252,10.4678734188988
"3801",4323,"Canton of Ticino","mri-esm2-0","ssp585",NA,10.9332223617717,9.9398873465402
"3802",4324,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.01905606979978,8.41633794875373
"3803",4325,"Canton of Ticino","mri-esm2-0","ssp585",NA,10.0340639037313,5.79823346819199
"3804",4326,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.117882364481505,3.25789358956476
"3805",4327,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.59954186071575,2.95848417736237
"3806",4328,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.446736953953015,3.02381213960196
"3807",4329,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0184254887114678,3.3584649948847
"3808",4330,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.16481403164965,4.42845778692339
"3809",4331,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0861303705148332,5.51431826636907
"3810",4332,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.40733450980458,0.635535539899575
"3811",4333,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.97352531509075,2.16229364304318
"3812",4334,"Canton of Ticino","mri-esm2-0","ssp585",NA,12.0840062321804,2.81290806361609
"3813",4335,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.54947604376191,0.642509533110143
"3814",4336,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,1.20322788783484
"3815",4337,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.54609978718716,1.67818312872026
"3816",4338,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.81990526076074,0.26312226795017
"3817",4339,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.27735492485642,5.2990182059152
"3818",4340,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.433391162368935,3.16177484421505
"3819",4341,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.71623646555028,4.98347226097473
"3820",4342,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.59864677600022,5.34587431408112
"3821",4343,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,10.7203991117932
"3822",4344,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.829939905088393,9.63725324358261
"3823",4345,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.12492131891694,6.450577218192
"3824",4346,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.04464208166714,6.36741536458334
"3825",4347,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.98208105294699,8.47054298037575
"3826",4348,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0560227642251578,11.3345595586868
"3827",4349,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.09202621599252,14.1833100818453
"3828",4350,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.5714561260559,16.0265645345052
"3829",4351,"Canton of Ticino","mri-esm2-0","ssp585",NA,11.9656174674414,11.9376639229911
"3830",4352,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.10794356431662,13.3339288620722
"3831",4353,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.1787144815358,18.4326692127046
"3832",4354,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.64418802834449,20.2292419433594
"3833",4355,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.35258751261946,14.4953421456473
"3834",4356,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.759119955390425,18.2002110072545
"3835",4357,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.70590297658262,21.0295407249814
"3836",4358,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.80506258158753,21.7211620512463
"3837",4359,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.9048347075503,18.0984319777716
"3838",4360,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.09563225328956,20.4132542201451
"3839",4361,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.41194554276132,21.3793724423363
"3840",4362,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.83826824068092,23.9154790969122
"3841",4363,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.46602657561223,20.4178304036458
"3842",4364,"Canton of Ticino","mri-esm2-0","ssp585",NA,9.88068367743316,21.5375188918341
"3843",4365,"Canton of Ticino","mri-esm2-0","ssp585",NA,17.6789479636812,19.9554251534599
"3844",4366,"Canton of Ticino","mri-esm2-0","ssp585",NA,12.7032278521385,19.9262750534785
"3845",4367,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.79639291101401,20.9213602701823
"3846",4368,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.308862176461844,16.2502612885975
"3847",4369,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.7784849753911,14.0256141299294
"3848",4370,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.26933950928339,16.1313284737723
"3849",4371,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,16.047499593099
"3850",4372,"Canton of Ticino","mri-esm2-0","ssp585",NA,20.8180927862746,12.0700070335752
"3851",4373,"Canton of Ticino","mri-esm2-0","ssp585",NA,22.3888822962181,10.1030939011347
"3852",4374,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.24874231331965,10.9632347470238
"3853",4375,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.30498350387539,6.9754606701079
"3854",4376,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.05914209279997,8.07407313755583
"3855",4377,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.17103711380956,4.32179303850449
"3856",4378,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.38776172496104,1.75417480468752
"3857",4379,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.70022659085225,7.21079624720983
"3858",4380,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.38965397335206,1.05502871558782
"3859",4381,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.920689461522022,-2.76427961077007
"3860",4382,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,2.3783886137463
"3861",4383,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,0.714227294921898
"3862",4384,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.95673143456848,2.75354701450895
"3863",4385,"Canton of Ticino","mri-esm2-0","ssp585",NA,10.1377324907974,4.44651256742934
"3864",4386,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.454367424650367,2.73492983863469
"3865",4387,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.03373313478577,-0.781190708705337
"3866",4388,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.2994387994404,0.475074114118325
"3867",4389,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.992364521100949,1.24429728190106
"3868",4390,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.06665386803382,1.62825927734377
"3869",4391,"Canton of Ticino","mri-esm2-0","ssp585",NA,17.1839447894724,3.27296491350449
"3870",4392,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.892949006187598,3.82690109979541
"3871",4393,"Canton of Ticino","mri-esm2-0","ssp585",NA,12.4815399523608,4.7512872605097
"3872",4394,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.22892974955695,6.43573114304318
"3873",4395,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.68996553399899,5.83385620117189
"3874",4396,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.594448335427192,7.70563005719867
"3875",4397,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.754183042486795,7.83512776692709
"3876",4398,"Canton of Ticino","mri-esm2-0","ssp585",NA,11.5521900189508,4.65129132952011
"3877",4399,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.90292474850347,8.26724504743304
"3878",4400,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.14441989268692,4.78399338495166
"3879",4401,"Canton of Ticino","mri-esm2-0","ssp585",NA,13.9343240564423,7.4108346121652
"3880",4402,"Canton of Ticino","mri-esm2-0","ssp585",NA,14.0633262334761,11.9104044596354
"3881",4403,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.95133903635932,13.8567138671875
"3882",4404,"Canton of Ticino","mri-esm2-0","ssp585",NA,15.5276854048549,14.6029965355283
"3883",4405,"Canton of Ticino","mri-esm2-0","ssp585",NA,11.8528249785803,9.23665771484377
"3884",4406,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.570383038263702,18.9572445824033
"3885",4407,"Canton of Ticino","mri-esm2-0","ssp585",NA,21.4881476689957,19.5297470819383
"3886",4408,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.24207772833428,19.3913440522693
"3887",4409,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.27796007405102,21.300936453683
"3888",4410,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.31495576476612,22.4364722842262
"3889",4411,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.78559221826851,22.2890593029204
"3890",4412,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.13285047813718,20.3551690964472
"3891",4413,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.33889003449752,22.0673781622024
"3892",4414,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.47178247846023,21.7338820684524
"3893",4415,"Canton of Ticino","mri-esm2-0","ssp585",NA,12.7392830950807,20.6951421828497
"3894",4416,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.99097947935141,21.8431785946801
"3895",4417,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.764815354757176,22.4236999511719
"3896",4418,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.89286639586706,20.9633844284785
"3897",4419,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.769375412242621,18.4082028343564
"3898",4420,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.215265414278422,19.1980282738096
"3899",4421,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.458943732831228,18.8150181361607
"3900",4422,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.26715756287532,14.2958225795201
"3901",4423,"Canton of Ticino","mri-esm2-0","ssp585",NA,22.4922643250985,14.8523004441034
"3902",4424,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.52475643593685,11.5877043224516
"3903",4425,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.66414149803001,14.1265372140067
"3904",4426,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.63719913034168,12.1071774437314
"3905",4427,"Canton of Ticino","mri-esm2-0","ssp585",NA,11.0940481236737,8.39431588309153
"3906",4428,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.87602566573852,8.27915416899185
"3907",4429,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.02195486426353,8.79615827287948
"3908",4430,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.0933569781898,6.2527491978237
"3909",4431,"Canton of Ticino","mri-esm2-0","ssp585",NA,12.3175190412439,8.93203706287203
"3910",4432,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.69763892741009,3.54019281296505
"3911",4433,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.659181077623673,0.153404308500767
"3912",4434,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0106460572819092,3.71033412388395
"3913",4435,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,2.31139817010791
"3914",4436,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.46853693783799,2.01496349516371
"3915",4437,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.04191758135234,0.848818533761186
"3916",4438,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,0.307680838448685
"3917",4439,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.246569536310354,0.647324044363862
"3918",4440,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.18706916291558,-3.08804059709819
"3919",4441,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.144871060391389,1.22507847377234
"3920",4442,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.22717076954099,1.96541748046877
"3921",4443,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.113917834668038,4.06692039853053
"3922",4444,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.427531912698344,3.96885870070687
"3923",4445,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.47604447192862,-1.18427414667036
"3924",4446,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.665580938065042,2.52290387834824
"3925",4447,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.88047194791891,4.64383196149556
"3926",4448,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0120204031450807,12.022103155227
"3927",4449,"Canton of Ticino","mri-esm2-0","ssp585",NA,10.644207954361,11.407130359468
"3928",4450,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.336663546061443,5.98100033714659
"3929",4451,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.90879277074834,7.38792317708335
"3930",4452,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.97009932036079,7.07720336914064
"3931",4453,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.14632264400176,10.5452718098959
"3932",4454,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.68462926082846,10.7690107073103
"3933",4455,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.3644744686774,13.1791567847843
"3934",4456,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.48134310435853,12.9077436174665
"3935",4457,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.52565530172017,15.6498221261161
"3936",4458,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.16002848787216,16.7483052571615
"3937",4459,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.30308921369057,13.6078517368862
"3938",4460,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.69049611088121,19.5281805129278
"3939",4461,"Canton of Ticino","mri-esm2-0","ssp585",NA,16.5708504529903,17.3969287690662
"3940",4462,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,18.2391819545201
"3941",4463,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.786788503631085,20.7835167294457
"3942",4464,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.99750938274,20.1734950474331
"3943",4465,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.57290361456607,20.7413952055432
"3944",4466,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.84855909858847,20.4160342261905
"3945",4467,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.39848422112741,23.3559116908482
"3946",4468,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.10566812683828,22.3004656110491
"3947",4469,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.20928558109361,22.2591026669457
"3948",4470,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.57530777628667,21.5771873837426
"3949",4471,"Canton of Ticino","mri-esm2-0","ssp585",NA,9.41465296782553,19.2659095400856
"3950",4472,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.79896169344179,16.0151931036087
"3951",4473,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.8868672419568,16.6252801804315
"3952",4474,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.13722883146173,16.5570370628721
"3953",4475,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0706564857474795,15.0438897995722
"3954",4476,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.33977576437506,12.5811386835008
"3955",4477,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.908485683196755,12.4283444359189
"3956",4478,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.50310219872543,12.9749287923177
"3957",4479,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.89448103883478,9.7964082263765
"3958",4480,"Canton of Ticino","mri-esm2-0","ssp585",NA,11.8951897267315,12.6517868768601
"3959",4481,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.11467246580079,5.21104620070687
"3960",4482,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.6569434965495,8.89193696521581
"3961",4483,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.12052536460396,6.6227515811012
"3962",4484,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.86496898874923,2.54730486188618
"3963",4485,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.21262080041509,7.00155465262279
"3964",4486,"Canton of Ticino","mri-esm2-0","ssp585",NA,10.044226950101,3.9663766043527
"3965",4487,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.05328926613687,1.12994936988469
"3966",4488,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.859268159963124,-2.23215186709447
"3967",4489,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.437702351233123,1.65992344447547
"3968",4490,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.514671632741479,2.52349533807666
"3969",4491,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.266102686509839,-0.26879185267855
"3970",4492,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.174701231298968,1.42738967168901
"3971",4493,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.21436348425673,0.402138555617581
"3972",4494,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.16679984260243,-2.15747244698659
"3973",4495,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0628224465929503,4.70174851190479
"3974",4496,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,5.17766578311014
"3975",4497,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.6520172028582,5.48980247860866
"3976",4498,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.458330577904625,5.09085925874258
