"","Week_index","Region","gcm","ssp","value","pr","tas"
"3648",4379,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.32473827625758,15.6760716029576
"3649",4380,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.22099397307362,14.2860831124442
"3650",4381,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.39977492149046,11.5249311174666
"3651",4382,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.81392529462963,8.74365931919646
"3652",4383,"Tirane","ipsl-cm6a-lr","ssp370",NA,11.0963602117928,9.04386945452011
"3653",4384,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.19592386378541,3.69197562081475
"3654",4385,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.256723840149269,11.3415270124163
"3655",4386,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,11.7069641113281
"3656",4387,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.23810053057137,7.87041407993864
"3657",4388,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,12.324589756557
"3658",4389,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.49911725155211,7.79136701311386
"3659",4390,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,6.46301531110494
"3660",4391,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.11237954092212,10.6670383998326
"3661",4392,"Tirane","ipsl-cm6a-lr","ssp370",NA,14.9926457932451,11.1871298653739
"3662",4393,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.62216164981614,11.0988643101284
"3663",4394,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.6182516491473,11.243297467913
"3664",4395,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.79162392771936,14.052645438058
"3665",4396,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0121395599437944,15.6480433872769
"3666",4397,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.57925850107442,15.4965715680804
"3667",4398,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.87744126523778,15.0471653529576
"3668",4399,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.85830815471543,15.298466709682
"3669",4400,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.21420427458361,15.8750963483538
"3670",4401,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.1817577793845,16.9353925432478
"3671",4402,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.33717375541372,19.1359671456473
"3672",4403,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.02649707613247,18.8343205043248
"3673",4404,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,22.9657488141741
"3674",4405,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.852188081418198,22.2668221609933
"3675",4406,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.600722019693681,25.6848214285714
"3676",4407,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,24.5683510916573
"3677",4408,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,29.1176195417132
"3678",4409,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.486835070140452,29.995723615374
"3679",4410,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.130112426294155,31.7440952845983
"3680",4411,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0204836823416242,32.2963239397321
"3681",4412,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,31.2927904401507
"3682",4413,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,32.4383091517858
"3683",4414,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0443907383409429,32.780908203125
"3684",4415,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,33.7204594203404
"3685",4416,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.283171778885714,33.0394662039621
"3686",4417,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,32.9527156284878
"3687",4418,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,30.0846736363003
"3688",4419,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,30.952515084403
"3689",4420,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.484476829868592,27.3775094168527
"3690",4421,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.131041577800976,25.5799085344587
"3691",4422,"Tirane","ipsl-cm6a-lr","ssp370",NA,13.4700848439284,24.244291469029
"3692",4423,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.39352103256221,21.2246294294085
"3693",4424,"Tirane","ipsl-cm6a-lr","ssp370",NA,12.4573659467777,21.3928118024554
"3694",4425,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.600568922735484,20.1490112304688
"3695",4426,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,17.303351702009
"3696",4427,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,17.9075866699219
"3697",4428,"Tirane","ipsl-cm6a-lr","ssp370",NA,8.25203215270968,15.3294028145927
"3698",4429,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.19540541281458,11.5486716134208
"3699",4430,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.65345833830568,11.6982295445034
"3700",4431,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.44225894348346,11.358553641183
"3701",4432,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.28707263750091,13.9061872209822
"3702",4433,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.25584279983429,11.210576084682
"3703",4434,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.05567215647481,9.44444536481587
"3704",4435,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.791286270993752,5.35130789620538
"3705",4436,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.14264082855828,7.56002633231029
"3706",4437,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.23060745087319,8.18042035784043
"3707",4438,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.20528571214527,6.1656912667411
"3708",4439,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.558858954173047,5.44861101422994
"3709",4440,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.492909262538887,7.15017743791855
"3710",4441,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.847861397258904,9.29658551897324
"3711",4442,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.394310033672289,11.0139753069197
"3712",4443,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.09426121791226,8.47898908342636
"3713",4444,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.236665153975732,9.84465724400112
"3714",4445,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.12335813193515,11.8701219831194
"3715",4446,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.41394236363287,11.1178549630302
"3716",4447,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.64846134367898,12.0314161028181
"3717",4448,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.8885649089768,11.7177433558873
"3718",4449,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.3412373522099,14.9913770403181
"3719",4450,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.05951605405841,15.7506129673549
"3720",4451,"Tirane","ipsl-cm6a-lr","ssp370",NA,8.86799770357486,13.3046617780413
"3721",4452,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.08003131670245,16.4224683489118
"3722",4453,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.14730142725291,14.7376429966518
"3723",4454,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.90402932452603,18.8400229317802
"3724",4455,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.214256689650938,22.6374319893973
"3725",4456,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.624536336856961,24.4999568394253
"3726",4457,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.534771460869316,25.9294982910156
"3727",4458,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.34599475391691,24.148080444336
"3728",4459,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.30188580130093,22.1668029785156
"3729",4460,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.64909717371172,27.6401807512556
"3730",4461,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.53263068976853,24.406878226144
"3731",4462,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.707424940368843,27.610504586356
"3732",4463,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.51295259294732,26.5967585972378
"3733",4464,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0385943562183197,27.770656476702
"3734",4465,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,31.5362444196429
"3735",4466,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.56242907406496,30.5744742257255
"3736",4467,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0976105253877385,28.1272957938058
"3737",4468,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.974000045815567,28.6582711356027
"3738",4469,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.551834251850128,30.739899117606
"3739",4470,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0839178726891985,31.3201603480748
"3740",4471,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,30.3469613211496
"3741",4472,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.573686048820881,26.7330043247769
"3742",4473,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,26.7504298618862
"3743",4474,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.94270846216906,25.6941925048828
"3744",4475,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.55549838610542,22.9475319998605
"3745",4476,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.714881048770622,19.3785971505301
"3746",4477,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.98271892811838,20.344613647461
"3747",4478,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,20.2809474400112
"3748",4479,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.01329524351916,19.9716256277902
"3749",4480,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.022472540279393,17.4319658551898
"3750",4481,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.258061541379513,19.024059186663
"3751",4482,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.193409439920548,14.6278799874442
"3752",4483,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.20667195587885,12.3252306256976
"3753",4484,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.51245006010867,13.6997706821987
"3754",4485,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.74963032143257,12.1850481305804
"3755",4486,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.24973411582843,8.8718462262835
"3756",4487,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.200393859995529,10.8070050920759
"3757",4488,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.853115994583015,12.0978703090123
"3758",4489,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.210558505101029,11.4695395333426
"3759",4490,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,13.5569287981306
"3760",4491,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.74239048973583,11.7908067975726
"3761",4492,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.91089854830144,7.48731602260047
"3762",4493,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.6074441969457,8.88884233747212
"3763",4494,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,8.55266941615516
"3764",4495,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.756817446589205,9.67727486746655
"3765",4496,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0757973127682425,12.1777980259487
"3766",4497,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,13.3015032087054
"3767",4498,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.462641805591245,14.4399592808315
"3768",4499,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.38688782649947,14.0506356375558
"3769",4500,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.83862927795521,12.0813820975167
"3770",4501,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.3960938273376,13.0627314976284
"3771",4502,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.41235304005178,15.3464948381697
"3772",4503,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.1833549192275,16.9704572405134
"3773",4504,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.016366752970498,20.3384294782366
"3774",4505,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.90037975728046,16.3283041817802
"3775",4506,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.25774650231635,18.9589346749442
"3776",4507,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.413973927996786,22.1428902762277
"3777",4508,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.909047801126561,22.823384312221
"3778",4509,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,25.8324414934431
"3779",4510,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.35614748300057,26.4548453194754
"3780",4511,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.4107359261938,22.9445565359933
"3781",4512,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,25.8199009486607
"3782",4513,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.39463867796336,26.4609183175223
"3783",4514,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.161545821174514,29.0771619524275
"3784",4515,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0225941679153558,30.343656703404
"3785",4516,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,27.9058122907366
"3786",4517,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,29.9409336635045
"3787",4518,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0801299044854074,31.9260192871094
"3788",4519,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,34.1863909040178
"3789",4520,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,33.1810350690569
"3790",4521,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.987758204350291,32.0618900844029
"3791",4522,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,31.2640864780971
"3792",4523,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.28811342897097,29.4558480398995
"3793",4524,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.44457352267845,26.96865234375
"3794",4525,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0319741770778949,28.2883370535714
"3795",4526,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.867754771440688,26.8468414306641
"3796",4527,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,25.5586486816406
"3797",4528,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,24.1928453717913
"3798",4529,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.372161743247749,22.0624917166573
"3799",4530,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.04504729980337,21.1399235316686
"3800",4531,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.60049174363458,21.3750832693918
"3801",4532,"Tirane","ipsl-cm6a-lr","ssp370",NA,15.8261680503139,17.0417920793806
"3802",4533,"Tirane","ipsl-cm6a-lr","ssp370",NA,8.82773660216897,15.6846601213728
"3803",4534,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.442538547525016,10.3710157121931
"3804",4535,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.509248346809598,11.9629629952567
"3805",4536,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.80732720192672,13.0281289236886
"3806",4537,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.08337710828346,11.6830644880023
"3807",4538,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.44080644982958,11.4402775355748
"3808",4539,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.83822528180775,9.59024091448105
"3809",4540,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.972476918832399,5.90421665736609
"3810",4541,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.01442310882599,6.8731388636998
"3811",4542,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.07889129810376,11.4708910260882
"3812",4543,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.14095830332995,10.769926234654
"3813",4544,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.68475983009141,9.36165117536274
"3814",4545,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.23039221881274,10.510145350865
"3815",4546,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,9.81220833914621
"3816",4547,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.25078488547297,7.08930576869422
"3817",4548,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.296333148487195,6.67496425083707
"3818",4549,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.553280235388748,10.05677621024
"3819",4550,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.57474709289818,8.25281459263395
"3820",4551,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.23076062087161,6.59856131417413
"3821",4552,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.0501361815841,8.27003086635047
"3822",4553,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,14.0617265973773
"3823",4554,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.71210845498302,15.181800188337
"3824",4555,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.24423161341007,15.9899252755302
"3825",4556,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.143163173717247,17.764559500558
"3826",4557,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.19107716706952,18.0279109409878
"3827",4558,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,20.6061274937221
"3828",4559,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.885199289587036,19.496745954241
"3829",4560,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.22820215858935,20.4416595458985
"3830",4561,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.370238433242775,22.4086656842913
"3831",4562,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.63354902501617,24.240618460519
"3832",4563,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.750802476406014,24.4114515032088
"3833",4564,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.04782133156758,26.5409942626953
"3834",4565,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,28.2280822753906
"3835",4566,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,32.6569022042411
"3836",4567,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,30.4011365618025
"3837",4568,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,29.2936885288784
"3838",4569,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0076998933894044,30.2690913609096
"3839",4570,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.11841416691355,30.8222377232143
"3840",4571,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.12140692227487,29.7136278424944
"3841",4572,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,31.4305053710938
"3842",4573,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.316408917465845,31.8066737583706
"3843",4574,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0089782973321105,31.6867571149554
"3844",4575,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.42888830097425,30.7995784214565
"3845",4576,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.128016346181019,27.6921391078405
"3846",4577,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.495405288529582,28.1951647077288
"3847",4578,"Tirane","ipsl-cm6a-lr","ssp370",NA,8.97780147331235,24.2445748465402
"3848",4579,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.0129557483763,22.5667489188058
"3849",4580,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.315197124395386,20.4423287527902
"3850",4581,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.67422166174843,19.728666469029
"3851",4582,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.69284725684806,19.517981828962
"3852",4583,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,16.4439723423549
"3853",4584,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.28220418066901,18.4452889578683
"3854",4585,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.746119679466314,15.3965916224888
"3855",4586,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.543299367252205,17.1084904261998
"3856",4587,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.25989413381467,14.8928227015905
"3857",4588,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.71906095269411,14.2124093191964
"3858",4589,"Tirane","ipsl-cm6a-lr","ssp370",NA,12.3089638721597,13.0729875837054
"3859",4590,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.54261448477129,10.6445273263114
"3860",4591,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.46238197515569,10.5778028215681
"3861",4592,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.49549758923655,10.5453844342913
"3862",4593,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.00487948927496,10.2546216692243
"3863",4594,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.379451585467905,9.8856597900391
"3864",4595,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.50486208076057,10.8883802141462
"3865",4596,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.55675870336459,9.81172005789625
"3866",4597,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.9307428072872,12.0954245431083
"3867",4598,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.19832931668498,9.78392508370537
"3868",4599,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.22420765483652,11.0910060337612
"3869",4600,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.560462002077,9.32388785226007
"3870",4601,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.44110127262372,10.9205130440848
"3871",4602,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.789855995805868,12.8257821219308
"3872",4603,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.924581826984651,11.4548082624163
"3873",4604,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.674417104966,13.1283835274833
"3874",4605,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,17.6794699532646
"3875",4606,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.122279237491187,18.8920989990235
"3876",4607,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.37343476098197,16.0904981340681
"3877",4608,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.695767598517705,17.5253322056362
"3878",4609,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.98027660236611,15.3413526262556
"3879",4610,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.44283555282995,17.5187752859933
"3880",4611,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.567594983398781,20.2067657470703
"3881",4612,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0910783197468844,22.0656045096261
"3882",4613,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.7339815789975,23.7807120186942
"3883",4614,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.641166254745,22.5553811209543
"3884",4615,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.3698499353403,21.260897391183
"3885",4616,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0204128547920845,24.1823822021484
"3886",4617,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.0563045251599,23.7715000697545
"3887",4618,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.235037013486103,28.7154327392578
"3888",4619,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.14834511171336,27.3457951136998
"3889",4620,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,29.1028337751116
"3890",4621,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,31.0869232177734
"3891",4622,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.03727299689282,32.8511836460658
"3892",4623,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.04120502614283,28.446902029855
"3893",4624,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.14326548499854,29.8582223074777
"3894",4625,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.240162257042747,31.807754952567
"3895",4626,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.371880311961702,32.3960619245257
"3896",4627,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.148109441423523,31.8508915492467
"3897",4628,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,30.1404423304966
"3898",4629,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.455295934183855,29.1768715994699
"3899",4630,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,27.5467969621931
"3900",4631,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.24051170069392,23.3283477783203
"3901",4632,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,23.9638109479632
"3902",4633,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,22.5299556187221
"3903",4634,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.44047201444794,19.8586146763394
"3904",4635,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.77515898299836,20.2664188929967
"3905",4636,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.01349712821996,19.3398093087333
"3906",4637,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,20.17470703125
"3907",4638,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.47880624014007,18.3839769635882
"3908",4639,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.58287138824485,16.3322038922991
"3909",4640,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.05091076485613,12.4633531842913
"3910",4641,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.97553857026339,12.7002502441406
"3911",4642,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,12.9557412283762
"3912",4643,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,12.3856183733259
"3913",4644,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.117451264772431,9.46596461704802
"3914",4645,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.354309748841583,11.7921103341239
"3915",4646,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.1631835137627,10.105833217076
"3916",4647,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.32782411061011,6.99997645786832
"3917",4648,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.608163761925036,12.3179478236608
"3918",4649,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0755190471474117,12.3601667131697
"3919",4650,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.84967409611272,11.9690992082869
"3920",4651,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.4446205566471,7.12798025948663
"3921",4652,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.16485067761304,6.78561662946431
"3922",4653,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.556414426370923,8.92735770089288
"3923",4654,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0520125376039817,12.6011923653739
"3924",4655,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.74240278871106,10.10416128976
"3925",4656,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.128656720543014,13.8357504708427
"3926",4657,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.967836606495049,14.0111742292132
"3927",4658,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.0397154119481,13.4330732073103
"3928",4659,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.81837419730645,13.6438515799386
