"","Week_index","Region","gcm","ssp","value","pr","tas"
"3752",4274,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,14.2459867885919,11.4283531552269
"3753",4275,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.407797783451054,10.3843003045945
"3754",4276,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.1926859177516,8.35557599748888
"3755",4277,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.3794964931606,7.211078171503
"3756",4278,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.21634466350328,6.48131423223588
"3757",4279,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.09914769885862,5.37487618582592
"3758",4280,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.797094059193375,7.02203194754466
"3759",4281,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.63994978938302,7.08955426897323
"3760",4282,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.47091263361342,8.4808274042039
"3761",4283,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.964683437424744,7.67193283807666
"3762",4284,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.63560618252917,8.65269804454988
"3763",4285,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.22142991378496,6.7134018670945
"3764",4286,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.2676797248236,6.77217726934527
"3765",4287,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.92355688746154,7.00480695452011
"3766",4288,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.22765690143154,3.91778971354169
"3767",4289,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.94870892783885,4.04380260649184
"3768",4290,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.95416720749719,10.4764968145462
"3769",4291,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.41661967155856,8.08598371233262
"3770",4292,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.72669889100611,7.82960553850448
"3771",4293,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.77942586960437,10.2523800804502
"3772",4294,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.24978950341964,9.41028965541297
"3773",4295,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.47198885954692,11.3222231910342
"3774",4296,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.954958756171567,16.8201770600819
"3775",4297,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.92365563395184,18.1816359747024
"3776",4298,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.30959110307906,15.3911711193266
"3777",4299,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.1352238964859,12.610740734282
"3778",4300,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.202949947561138,15.0127240862166
"3779",4301,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.13353008209794,18.5532267252604
"3780",4302,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.57296087740022,21.6678173246838
"3781",4303,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.90188058777546,21.766251046317
"3782",4304,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.05760062130035,23.4787681942894
"3783",4305,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.545952245218879,25.5790634881883
"3784",4306,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.79032827467225,27.5551769438244
"3785",4307,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.71229305632629,25.3721746535528
"3786",4308,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.0297053177159,21.2083650134859
"3787",4309,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0861125224868633,22.9485296340216
"3788",4310,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.35079161398296,27.4175601050968
"3789",4311,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.5845323996951,28.6999363490514
"3790",4312,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.290080911976734,28.880516124907
"3791",4313,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.196678046320033,26.9059895833333
"3792",4314,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.15258632899245,26.0582243419829
"3793",4315,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.895927010320258,24.9560456775484
"3794",4316,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.232170656350458,22.6704403831846
"3795",4317,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.668723352854222,21.8073683965774
"3796",4318,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.78897284224097,19.872690545945
"3797",4319,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.682680075260578,20.6941103980655
"3798",4320,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.962953759673318,19.2807294573103
"3799",4321,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0793529890610703,18.6242469424293
"3800",4322,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,17.4156854538691
"3801",4323,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.146183807685572,13.1231701078869
"3802",4324,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,21.5887421411545,13.9851376488095
"3803",4325,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.117590384719993,10.6684770856585
"3804",4326,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,8.64903157552086
"3805",4327,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.65841721869739,7.70248965308784
"3806",4328,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,6.59634660993306
"3807",4329,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.10303992842507,7.05630754743306
"3808",4330,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.80639213374109,4.37129690987726
"3809",4331,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.640543525826485,6.18698527018232
"3810",4332,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0206940283533186,4.51172863188246
"3811",4333,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.28016999286566,4.46204892113097
"3812",4334,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0222445476018558,6.28119739350821
"3813",4335,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.452948997553904,6.62015032087056
"3814",4336,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.33769518481027,6.7879577636719
"3815",4337,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.5327407599959,7.00664091564363
"3816",4338,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.84687840233216,6.36505388532367
"3817",4339,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.84478657735911,7.97589082263767
"3818",4340,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.09715750809534,7.8960161481585
"3819",4341,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.512998606271659,10.2946222214472
"3820",4342,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.00123054549164,12.5521978469122
"3821",4343,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.503756170240065,8.73068644205731
"3822",4344,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.4328505752367,14.0336039225261
"3823",4345,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.49667017154362,10.77431640625
"3824",4346,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,19.0268582631169,9.39088338216147
"3825",4347,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.60195117254208,9.69095400855657
"3826",4348,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.74050734025825,14.0360555013021
"3827",4349,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,13.3613258456795,11.8419041224889
"3828",4350,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,14.7705548792146,11.8754182361421
"3829",4351,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.13866366828526,15.2235525948661
"3830",4352,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.70636108206028,17.0761672247024
"3831",4353,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.1396492915519,20.9737967354911
"3832",4354,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.11039016971232,23.7578761509487
"3833",4355,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,19.8195527352384,21.2126592726935
"3834",4356,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.740815634760241,18.2883966355097
"3835",4357,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.3300843703868,23.8127162388393
"3836",4358,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.3159577318064,21.1201488676525
"3837",4359,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0745699865157284,24.3958562941778
"3838",4360,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.183733566414698,25.4888128371466
"3839",4361,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.24412574088118,27.6927312941778
"3840",4362,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.543833521805937,28.4616696312314
"3841",4363,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.14682444234495,26.8431088402158
"3842",4364,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.552822820152091,25.2397908528646
"3843",4365,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.348145234186502,25.1737682524182
"3844",4366,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.17944666042292,25.1032566615514
"3845",4367,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.818808711483145,21.8547723679316
"3846",4368,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0142186624933467,20.6801711309524
"3847",4369,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.24008895342039,22.0128694080171
"3848",4370,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.67389749175137,20.9703017461868
"3849",4371,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.972940745383053,19.6940958658854
"3850",4372,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.31807074285461,18.6706423804874
"3851",4373,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.4021446277454,13.252577718099
"3852",4374,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,13.824131965105,14.0390738351005
"3853",4375,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.02775848707617,17.0642857142857
"3854",4376,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0501031031100347,11.0876171293713
"3855",4377,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.08540554352971,9.6966942196801
"3856",4378,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,17.9750388274572,9.49346313476566
"3857",4379,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,13.4593419129877,8.06874273390999
"3858",4380,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.87451775844342,7.65429658435641
"3859",4381,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.743197499416833,7.60029645647324
"3860",4382,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.385823261292119,5.39136149088544
"3861",4383,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.829622070991068,7.62202787853426
"3862",4384,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.4647629079305,6.18336385091148
"3863",4385,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.47416971770248,5.57997901553202
"3864",4386,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.804188442634767,5.22816656203499
"3865",4387,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0400426003449997,6.38695533389139
"3866",4388,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.16722152684608,8.0775841122582
"3867",4389,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.71180851694745,6.87555193219867
"3868",4390,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.174004926209039,4.9724801199777
"3869",4391,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.256245420106487,7.95442533947176
"3870",4392,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.42338821401894,10.6277811686198
"3871",4393,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.5410310481675,10.1447329566592
"3872",4394,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.25812108797254,8.1570475260417
"3873",4395,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.8972468745321,9.97585158575152
"3874",4396,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.42977578350941,9.93811587379096
"3875",4397,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.7389198770231,12.8883867536272
"3876",4398,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.14927560100998,9.06270315987724
"3877",4399,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.03774724325299,11.5903491792225
"3878",4400,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.87010441524243,15.0227600097656
"3879",4401,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,15.6762565188858,14.8633216494606
"3880",4402,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.54786747972581,14.3018854050409
"3881",4403,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.48961265958912,12.2681910923549
"3882",4404,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.80785118604711,16.0434044247582
"3883",4405,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.65447720123588,15.7667160760789
"3884",4406,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.82907595545738,21.0049188523066
"3885",4407,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.78196074234854,21.1279991513207
"3886",4408,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.8641339453503,23.5436572846912
"3887",4409,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,15.3222367034427,18.9569626581101
"3888",4410,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.365711550693959,20.7025884719122
"3889",4411,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.344195473735454,22.1215701148624
"3890",4412,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.83762269151131,24.1775800432478
"3891",4413,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,14.8922080182404,23.9362819126674
"3892",4414,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.10765481757491,25.2207159133185
"3893",4415,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.823575091011922,27.2171061197917
"3894",4416,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.83606976746731,23.9399280366444
"3895",4417,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.7763658755908,25.7506914411273
"3896",4418,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,16.7309695039876,24.4279041108631
"3897",4419,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.4503961848885,22.6997430710565
"3898",4420,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.12638391809638,22.7953909737724
"3899",4421,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,49.3484582621022,18.1810343424479
"3900",4422,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.03207469925317,19.2905895414807
"3901",4423,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.10159071129081,19.1328528994606
"3902",4424,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.323118512148669,17.054350062779
"3903",4425,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.78565497931517,17.0551856631325
"3904",4426,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,16.3543204171317
"3905",4427,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.041425068047829,14.1384085518974
"3906",4428,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.65041959854924,10.8055228097099
"3907",4429,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.121098234584289,9.03816121419274
"3908",4430,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.64927373906331,9.5708658854167
"3909",4431,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,12.9283686151861,10.6433044433594
"3910",4432,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.711299051337328,7.51552589053202
"3911",4433,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.46657080381244,7.21602347237726
"3912",4434,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.30755821019661,8.8874973842076
"3913",4435,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.00171952861793,6.74388456798737
"3914",4436,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.83757339202566,6.13591628301714
"3915",4437,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.22825080158405,8.24692179361981
"3916",4438,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.36184421454423,8.38423636300226
"3917",4439,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.9005786642748,6.44291149321059
"3918",4440,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.25822919714431,7.53312872023811
"3919",4441,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.8546280185651,7.27995634533111
"3920",4442,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.1222387915144,8.69768386114215
"3921",4443,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.03632512410487,7.54429815383185
"3922",4444,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.37722509181393,8.96125546409973
"3923",4445,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.76416695859682,10.2412048339844
"3924",4446,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.44865820733997,5.25205165318083
"3925",4447,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.202006331892335,8.43482433500746
"3926",4448,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.53200768326392,10.9561735607329
"3927",4449,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.67413800369,8.9470415387835
"3928",4450,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.8173366270369,6.70871959867935
"3929",4451,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.80383558318344,10.4731660388765
"3930",4452,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.128705283194514,17.0970121837798
"3931",4453,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0073399535592346,18.2751621791295
"3932",4454,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,16.7104195947884,17.1949212937128
"3933",4455,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.09560963578822,14.0734598795573
"3934",4456,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.78536395136949,19.8841375441778
"3935",4457,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.41428616666235,19.2082821800596
"3936",4458,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,14.5466927081413,20.2878182547433
"3937",4459,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.93802125337866,22.310697719029
"3938",4460,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.52797536693106,23.0333641415551
"3939",4461,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.5130926289088,20.1468183244978
"3940",4462,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.87372083216074,24.4668779645648
"3941",4463,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.84735481846811,25.9087928408668
"3942",4464,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.841066348324861,25.6117492675782
"3943",4465,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.7457596700863,25.5651663643974
"3944",4466,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.29820485462967,24.859274437314
"3945",4467,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.11760099864167,25.6284293038505
"3946",4468,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,16.8820475423542,22.4892749604725
"3947",4469,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.7183385115433,22.1429149809338
"3948",4470,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.75186663003738,23.26796875
"3949",4471,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.837411938170719,25.1957307361421
"3950",4472,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.103336985037978,22.9297249930246
"3951",4473,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.11986667571388,22.5373706635975
"3952",4474,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.753385731721729,20.0089893159413
"3953",4475,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.79818103454973,20.3041698637463
"3954",4476,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,18.2970073364101,15.9033360072545
"3955",4477,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.06807267968543,15.6337727864584
"3956",4478,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,12.1479169631909,13.5617643810454
"3957",4479,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.56973847217575,13.0239269438244
"3958",4480,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,14.5248145245465,15.0073980422247
"3959",4481,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,22.2398148088749,10.7684788295201
"3960",4482,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.23221632196302,9.00873936244421
"3961",4483,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.00317753196162,10.1047912597656
"3962",4484,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.60070632233484,9.71882237025671
"3963",4485,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.4360787764807,9.29676135835197
"3964",4486,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.99530676117449,8.2208961123512
"3965",4487,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.25701009196512,7.96718023391
"3966",4488,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0109797982856565,7.51731189546133
"3967",4489,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.507175761751049,7.54468761625746
"3968",4490,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.62539702313578,5.52306373232889
"3969",4491,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.455173510688058,4.43548409598217
"3970",4492,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0317110040279139,5.85049409412205
"3971",4493,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0610874599910207,6.5779488699777
"3972",4494,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,5.02111060732889
"3973",4495,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.982979022540219,6.95948399135048
"3974",4496,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.15794073238171,5.58098609561014
"3975",4497,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.1049593036545,8.11429821196057
"3976",4498,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.77858794039431,9.47524123418902
"3977",4499,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.43366357400581,11.4093014671689
"3978",4500,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.68522828305972,15.4268723260789
