"","Week_index","Region","gcm","ssp","value","pr","tas"
"3874",4762,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.05355241537576,12.1880789620536
"3875",4763,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.843899973333464,13.8790121895927
"3876",4764,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0672795391801629,17.2232495989118
"3877",4765,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.26394013731416,16.2201110839844
"3878",4766,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.870204625306152,14.8153795514788
"3879",4767,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0041766933697675,18.7059762137277
"3880",4768,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00350236037255464,18.3075757707869
"3881",4769,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.37933834407678,20.1459908621652
"3882",4770,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00874283737045646,23.0598284040179
"3883",4771,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.27504672863038,20.9598223005022
"3884",4772,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0428781339672112,24.5524823869978
"3885",4773,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.19538159853879,23.1984231131418
"3886",4774,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0239638916173134,24.3761797223773
"3887",4775,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.968655225629586,23.6333535330636
"3888",4776,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.118801276876184,26.045261492048
"3889",4777,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0207318449559222,25.400630405971
"3890",4778,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.011614029208431,26.3211700439453
"3891",4779,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0106190639988719,28.2971849714007
"3892",4780,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0396614089290129,29.1217032296317
"3893",4781,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0789070197996417,28.0983389718192
"3894",4782,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00469976440009694,29.328844342913
"3895",4783,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.540433720520274,28.3679364885603
"3896",4784,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.55525939733967,23.7999110630581
"3897",4785,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.422244453168657,25.454283796038
"3898",4786,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0604713748128103,24.1375980922154
"3899",4787,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0319513646432565,24.1904950823103
"3900",4788,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.261628902007942,25.987213570731
"3901",4789,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,23.7925864083427
"3902",4790,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.66860585850061,21.953078351702
"3903",4791,"Lazio","mpi-esm1-2-hr","ssp370",NA,11.5635329816671,20.9295104980469
"3904",4792,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.3765612519762,18.2338365827288
"3905",4793,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.175340491784612,17.6314858572824
"3906",4794,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.16866098312104,18.4496704101563
"3907",4795,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.17491529325759,16.4818089076451
"3908",4796,"Lazio","mpi-esm1-2-hr","ssp370",NA,12.185146850487,14.8473576136998
"3909",4797,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.9470314328459,10.6403202601842
"3910",4798,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.784182965427,12.2937129429409
"3911",4799,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.302138483997883,10.9338217599052
"3912",4800,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,9.64700186593195
"3913",4801,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,8.19356951032368
"3914",4802,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,9.48027779715405
"3915",4803,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,9.70976475306922
"3916",4804,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,7.44748360770092
"3917",4805,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,10.1279414585659
"3918",4806,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,9.39843662806923
"3919",4807,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.98397109211094,10.8092145647322
"3920",4808,"Lazio","mpi-esm1-2-hr","ssp370",NA,13.4437520903625,12.590410069057
"3921",4809,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.11065061164533,9.99433898925784
"3922",4810,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.64448906108737,12.9725786481585
"3923",4811,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0112187037146733,10.9537540980748
"3924",4812,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0380176677156539,10.9581176757813
"3925",4813,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.49448958347888,11.3403799874442
"3926",4814,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.48652384187569,12.9358633858817
"3927",4815,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.329848109972123,15.5988102504185
"3928",4816,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.77850659121759,18.064837210519
"3929",4817,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.61293453860604,13.8402688162668
"3930",4818,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.78308099385738,15.630759538923
"3931",4819,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.13493188425699,17.0198172433036
"3932",4820,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00913989387689591,20.0801443917411
"3933",4821,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0566399129508812,19.6945369175502
"3934",4822,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.46996042672462,20.7440865652902
"3935",4823,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0074146341181144,21.8360129220145
"3936",4824,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0927216523424639,26.4648066929409
"3937",4825,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00162606877503484,27.1534816196987
"3938",4826,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.58886288015596,27.2645490373884
"3939",4827,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0280346488632078,26.0167977469308
"3940",4828,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,26.6912030901228
"3941",4829,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00596910255678397,28.3875204903739
"3942",4830,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00787992207603695,29.3657004220145
"3943",4831,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,30.7435751778739
"3944",4832,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0393063328478352,29.7612745012556
"3945",4833,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0676417158371935,30.9787327357701
"3946",4834,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.645132044176405,29.7747144426618
"3947",4835,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.23383194656864,29.2895202636719
"3948",4836,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.230666861908893,29.5223894391741
"3949",4837,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.26677137767235,28.975137765067
"3950",4838,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.810040516189474,27.8812111990792
"3951",4839,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.71991313753305,25.3588718959264
"3952",4840,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.59224694088126,21.5222730364119
"3953",4841,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.484004916465243,19.6017412458148
"3954",4842,"Lazio","mpi-esm1-2-hr","ssp370",NA,12.9082251677651,20.5924809047154
"3955",4843,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.58959630048984,19.1623766217913
"3956",4844,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.186717321318741,16.9538378034319
"3957",4845,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.598730418319713,17.0326354980469
"3958",4846,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.739064552518746,14.3769845145089
"3959",4847,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0684487126584697,15.3831255231585
"3960",4848,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.92710434539393,16.0877868652344
"3961",4849,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.3335476431426,11.188913835798
"3962",4850,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.93580276657615,10.9984109061105
"3963",4851,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,7.65006016322547
"3964",4852,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.51342078192309,8.8688437325614
"3965",4853,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.36081159572184,8.69846670968195
"3966",4854,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.426902634816153,12.6239161900112
"3967",4855,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.63383649574826,12.8728214808873
"3968",4856,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.2140696138366,10.5843135288784
"3969",4857,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.707817088831299,10.2133911132813
"3970",4858,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.4282412879329,9.74202096121653
"3971",4859,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.83695187948927,9.55127519880024
"3972",4860,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.349331230359635,9.24137268066408
"3973",4861,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0163817382417619,5.97449776785717
"3974",4862,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.479534418773255,13.0095402308873
"3975",4863,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.90201637867929,10.4136618477958
"3976",4864,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.18826206054759,10.6781079973494
"3977",4865,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.479220779229113,11.8777923583985
"3978",4866,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0328840428639004,15.7464006696429
"3979",4867,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.45509519546405,15.3162484305246
"3980",4868,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.03101241735151,14.5573372977121
"3981",4869,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,18.567167881557
"3982",4870,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0199947607844868,22.7111533028739
"3983",4871,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.62939233870462,18.7370143345424
"3984",4872,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0833551755567896,19.1398738316127
"3985",4873,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.13094779509473,18.8522879464286
"3986",4874,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.160602591297772,21.7639870779855
"3987",4875,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0606440473971556,25.866692679269
"3988",4876,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0407995204399673,26.6253295898438
"3989",4877,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0284590168095227,28.235400390625
"3990",4878,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,30.1784188406808
"3991",4879,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.377679740896773,28.204827444894
"3992",4880,"Lazio","mpi-esm1-2-hr","ssp370",NA,9.87223257037841,26.7404824393136
"3993",4881,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.549075195844385,28.3646122523717
"3994",4882,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.195652223077819,30.3530299595424
"3995",4883,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0567533885779474,31.358842250279
"3996",4884,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0167745125405158,33.2489092145647
"3997",4885,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.32099785509802,31.0839882986886
"3998",4886,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.57830015597366,30.6660265241351
"3999",4887,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.86838708612569,31.3677376883371
"4000",4888,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.121384853576144,26.4551661900112
"4001",4889,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,29.3907980782645
"4002",4890,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.811666788992755,26.7114231654576
"4003",4891,"Lazio","mpi-esm1-2-hr","ssp370",NA,13.2153729646182,24.1773193359375
"4004",4892,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.80581773526501,20.6597002301898
"4005",4893,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00491125034126786,19.1936793736049
"4006",4894,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,22.5355455671038
"4007",4895,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.20380508368544,22.371029663086
"4008",4896,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.21745287316818,19.2607016427176
"4009",4897,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.37388350584245,20.1373020717076
"4010",4898,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0121896856424947,19.4868259974889
"4011",4899,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0594325666835565,18.386699131557
"4012",4900,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0235663394934298,16.4479121616909
"4013",4901,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.70610223379689,10.1849465506418
"4014",4902,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.3832493521321,10.8780591692244
"4015",4903,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.91797094460032,10.1468719482422
"4016",4904,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.126880964775669,11.0159877232143
"4017",4905,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.49638125803488,12.1921595982143
"4018",4906,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.76168600491759,11.7266941615514
"4019",4907,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.36675778682028,12.7426221575056
"4020",4908,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,10.5335898263114
"4021",4909,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.127165155354305,10.3321384974889
"4022",4910,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,11.2007625034878
"4023",4911,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0600596745789516,7.41644766671319
"4024",4912,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.55267270477426,11.144864327567
"4025",4913,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.46155246154376,11.1328674316407
"4026",4914,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.196115097496659,11.5603280203683
"4027",4915,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.193791117131436,14.0714407784598
"4028",4916,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.314685234646146,15.4157379150391
"4029",4917,"Lazio","mpi-esm1-2-hr","ssp370",NA,10.2476818036303,12.8623465401786
"4030",4918,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.2858643879008,13.7333945138114
"4031",4919,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.304069754893135,11.9782954624721
"4032",4920,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.493768300174062,14.0320922851563
"4033",4921,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.1175999706715,15.2063489641462
"4034",4922,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.91222362620465,17.8749982561384
"4035",4923,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.267797605509778,16.1284968784877
"4036",4924,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.33924831300517,17.0613407679967
"4037",4925,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.408684683419,18.0621355329241
"4038",4926,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.88216374889869,20.2582615443639
"4039",4927,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0142047833807217,24.9495727539063
"4040",4928,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0742732443645114,29.7828848702567
"4041",4929,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.93763579155659,27.5612980433873
"4042",4930,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.87112411857275,25.6944261823382
"4043",4931,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.958568675913349,27.7149318150112
"4044",4932,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0510687040618255,29.8812404087612
"4045",4933,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0572014397974791,28.6901929582869
"4046",4934,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.529618474663169,27.8773093087333
"4047",4935,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0925010642718656,31.2436575753349
"4048",4936,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.375647766486509,31.6909340994699
"4049",4937,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0339984058518894,34.5288203648159
"4050",4938,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.606319379419022,32.1264260428293
"4051",4939,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.91576116024641,29.6679500034877
"4052",4940,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.40953345412605,27.4021527971541
"4053",4941,"Lazio","mpi-esm1-2-hr","ssp370",NA,9.27716669482055,24.7788818359375
"4054",4942,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.287357325874577,24.749740600586
"4055",4943,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.512044688907086,25.8937107631139
"4056",4944,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.40432740852287,21.8912881033761
"4057",4945,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.74369045037124,21.6198656354632
"4058",4946,"Lazio","mpi-esm1-2-hr","ssp370",NA,35.1618644826158,18.6898389543806
"4059",4947,"Lazio","mpi-esm1-2-hr","ssp370",NA,8.74411643601759,18.1768541608538
"4060",4948,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.69054249489272,17.8529279436384
"4061",4949,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.149452429567256,18.6815883091518
"4062",4950,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.39113174644548,18.657761492048
"4063",4951,"Lazio","mpi-esm1-2-hr","ssp370",NA,15.4359373023804,14.3426199776786
"4064",4952,"Lazio","mpi-esm1-2-hr","ssp370",NA,12.4070380950954,14.345607648577
"4065",4953,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.128681957181211,12.6972603934152
"4066",4954,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.78202040461682,11.3892168317523
"4067",4955,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.96936106103593,12.9545545305525
"4068",4956,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0110908497091649,9.78143179757257
"4069",4957,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.126255349626133,8.04395926339288
"4070",4958,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0975994087951091,6.89522835867748
"4071",4959,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.76107020613667,10.5264757428851
"4072",4960,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.10781911745913,12.815622820173
"4073",4961,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.68457385401,13.1630719866072
"4074",4962,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.66960149763327,12.4820499965123
"4075",4963,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.9417058727018,11.2188977922712
"4076",4964,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.45411026906264,13.7375431605748
"4077",4965,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0424998554964466,13.9048928397043
"4078",4966,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.923125103056788,12.7614253452846
"4079",4967,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0351121761195827,14.2469251360212
"4080",4968,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.99373077577911,14.809068952288
"4081",4969,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.85344480923959,13.6222739083427
"4082",4970,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0991426273685647,14.9185328892299
"4083",4971,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.42812396107079,15.9768014090402
"4084",4972,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.682022822776551,16.1503670828683
"4085",4973,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.68350533054036,14.3055406842913
"4086",4974,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.19082853171026,15.7542641775949
"4087",4975,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0164800343918614,19.2571023123605
"4088",4976,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0114965302678424,19.325237601144
"4089",4977,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.326208534149503,18.7708491734096
"4090",4978,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,22.4730573381697
"4091",4979,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.62246531221172,24.8697937011719
"4092",4980,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.35403069935273,23.4189998081752
"4093",4981,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.22755709574371,23.8414515904018
"4094",4982,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.138664048084008,26.5972795758929
"4095",4983,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0749419068077779,27.5468767438616
"4096",4984,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.182920579339095,26.6375017438616
"4097",4985,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.605255241337416,27.3909140450614
"4098",4986,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.715025575419921,28.832890537807
"4099",4987,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.47685801831332,28.3034044538226
"4100",4988,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0663166876516438,30.2612134660993
"4101",4989,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00155010950818126,32.173231288365
"4102",4990,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.184674537761436,30.4270799909319
"4103",4991,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.586035133144053,30.2840545654297
"4104",4992,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.12479069101911,27.8627938406808
"4105",4993,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.112384855019627,26.1832196916853
"4106",4994,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.047092155385014,28.883356148856
"4107",4995,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.02578654552157,28.5074140276228
"4108",4996,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.4747455925213,26.6517412458148
"4109",4997,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.70546877164036,22.7615365164621
"4110",4998,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.31656449189177,23.1793321881976
"4111",4999,"Lazio","mpi-esm1-2-hr","ssp370",NA,8.72609228962184,23.146857561384
"4112",5000,"Lazio","mpi-esm1-2-hr","ssp370",NA,14.2188412585736,19.7207829066685
"4113",5001,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.651931216567131,17.378842163086
"4114",5002,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.36738613582046,18.5999651227679
"4115",5003,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.15274828211633,14.3304604666574
"4116",5004,"Lazio","mpi-esm1-2-hr","ssp370",NA,9.76459937533946,14.5216125488282
"4117",5005,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.25809174367584,11.0888859340123
"4118",5006,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.57776380076705,11.6016169956753
"4119",5007,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.0607636502391,12.2415806361607
"4120",5008,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.270331756016406,12.1283591134208
"4121",5009,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0809333623848423,10.5619611467634
"4122",5010,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.36045485250361,11.3996734619141
"4123",5011,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.205151729507114,12.5564165387835
"4124",5012,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.419786650620933,10.8031145368304
"4125",5013,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0113203113245878,13.0296434674944
"4126",5014,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.18073169042223,12.9983537946429
"4127",5015,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.76342986723674,11.4412174769811
"4128",5016,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0864513517548663,13.2295676095145
"4129",5017,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.18448359558118,11.9321672712054
"4130",5018,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.53275486714327,9.35623125348775
"4131",5019,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.79979421816305,10.2336151123047
"4132",5020,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.75822256071427,10.0141597202846
"4133",5021,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.02854979684655,10.8179443359375
"4134",5022,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0179223212866678,14.8566476004465
"4135",5023,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.34852670260131,14.0502750941685
"4136",5024,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.535443031767499,14.783434186663
"4137",5025,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.624850017767,16.7228973388672
"4138",5026,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.690889279093037,16.5671561104911
"4139",5027,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.30630085382602,16.589297921317
"4140",5028,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00437262812088842,19.2661459786551
"4141",5029,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,23.4468479701451
"4142",5030,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0925730792265052,23.1103280203683
"4143",5031,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.448368455950653,23.2493103027344
"4144",5032,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.395107540794665,25.3636553083148
"4145",5033,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.101375792011303,23.5414459228516
