"","Week_index","Region","gcm","ssp","value","pr","tas"
"4098",4829,"Tirane","ukesm1-0-ll","ssp126",NA,1.51697071289943,26.8411411830357
"4099",4830,"Tirane","ukesm1-0-ll","ssp126",NA,0.866003619739788,26.0219403948103
"4100",4831,"Tirane","ukesm1-0-ll","ssp126",NA,0.081157676426561,27.3313363211496
"4101",4832,"Tirane","ukesm1-0-ll","ssp126",NA,0.0223024313787131,28.8887704031808
"4102",4833,"Tirane","ukesm1-0-ll","ssp126",NA,1.90690021102325,27.3096710205078
"4103",4834,"Tirane","ukesm1-0-ll","ssp126",NA,0.191538079941113,28.4568769182478
"4104",4835,"Tirane","ukesm1-0-ll","ssp126",NA,0.17227255988733,28.1897347586496
"4105",4836,"Tirane","ukesm1-0-ll","ssp126",NA,1.77973015337817,26.214482334682
"4106",4837,"Tirane","ukesm1-0-ll","ssp126",NA,5.98641302037452,25.3872576032366
"4107",4838,"Tirane","ukesm1-0-ll","ssp126",NA,1.36280254186464,24.9426230294364
"4108",4839,"Tirane","ukesm1-0-ll","ssp126",NA,0.025648343762441,24.8088644845146
"4109",4840,"Tirane","ukesm1-0-ll","ssp126",NA,19.8869033936977,22.555559866769
"4110",4841,"Tirane","ukesm1-0-ll","ssp126",NA,4.22324265819043,20.714244733538
"4111",4842,"Tirane","ukesm1-0-ll","ssp126",NA,0,20.4113991873605
"4112",4843,"Tirane","ukesm1-0-ll","ssp126",NA,0.0393744281869398,19.213054547991
"4113",4844,"Tirane","ukesm1-0-ll","ssp126",NA,0.777182350533882,19.2864100864956
"4114",4845,"Tirane","ukesm1-0-ll","ssp126",NA,2.93621456782733,15.2168670654297
"4115",4846,"Tirane","ukesm1-0-ll","ssp126",NA,2.7219684528453,17.7906193324498
"4116",4847,"Tirane","ukesm1-0-ll","ssp126",NA,3.98024016940326,13.038703264509
"4117",4848,"Tirane","ukesm1-0-ll","ssp126",NA,8.08128425352541,15.9066820417132
"4118",4849,"Tirane","ukesm1-0-ll","ssp126",NA,1.55388690452258,14.2143668038504
"4119",4850,"Tirane","ukesm1-0-ll","ssp126",NA,0,12.9100106375558
"4120",4851,"Tirane","ukesm1-0-ll","ssp126",NA,10.059760554993,13.2822466169085
"4121",4852,"Tirane","ukesm1-0-ll","ssp126",NA,10.7036492038917,9.57384207589288
"4122",4853,"Tirane","ukesm1-0-ll","ssp126",NA,0.544209954854783,8.60553894042971
"4123",4854,"Tirane","ukesm1-0-ll","ssp126",NA,6.2327009771252,8.71024475097659
"4124",4855,"Tirane","ukesm1-0-ll","ssp126",NA,8.94619444464167,6.5571249825614
"4125",4856,"Tirane","ukesm1-0-ll","ssp126",NA,0.327175047381648,6.62288818359377
"4126",4857,"Tirane","ukesm1-0-ll","ssp126",NA,1.72761894482392,9.63285217285159
"4127",4858,"Tirane","ukesm1-0-ll","ssp126",NA,2.27918983395544,9.61053074428015
"4128",4859,"Tirane","ukesm1-0-ll","ssp126",NA,0,7.47055533272882
"4129",4860,"Tirane","ukesm1-0-ll","ssp126",NA,7.10100439370892,11.372957938058
"4130",4861,"Tirane","ukesm1-0-ll","ssp126",NA,0.915312380363634,8.80818873814177
"4131",4862,"Tirane","ukesm1-0-ll","ssp126",NA,10.0113550978546,4.42312447684154
"4132",4863,"Tirane","ukesm1-0-ll","ssp126",NA,0.538020985342363,10.4359026227679
"4133",4864,"Tirane","ukesm1-0-ll","ssp126",NA,1.36356751307695,15.2702161516462
"4134",4865,"Tirane","ukesm1-0-ll","ssp126",NA,6.18680142605236,14.7279602050781
"4135",4866,"Tirane","ukesm1-0-ll","ssp126",NA,1.28181512658817,13.320923287528
"4136",4867,"Tirane","ukesm1-0-ll","ssp126",NA,0.177795422080505,13.8184513636998
"4137",4868,"Tirane","ukesm1-0-ll","ssp126",NA,3.64019707319261,15.9417707170759
"4138",4869,"Tirane","ukesm1-0-ll","ssp126",NA,0.877920207962495,15.3470092773438
"4139",4870,"Tirane","ukesm1-0-ll","ssp126",NA,3.33106780495395,16.274545288086
"4140",4871,"Tirane","ukesm1-0-ll","ssp126",NA,1.45669297281919,15.8840532575335
"4141",4872,"Tirane","ukesm1-0-ll","ssp126",NA,0.870005469602932,20.1267878941128
"4142",4873,"Tirane","ukesm1-0-ll","ssp126",NA,6.73011960628043,21.8083238874163
"4143",4874,"Tirane","ukesm1-0-ll","ssp126",NA,0,20.7275024414063
"4144",4875,"Tirane","ukesm1-0-ll","ssp126",NA,0,25.0710627964565
"4145",4876,"Tirane","ukesm1-0-ll","ssp126",NA,2.83942591704545,22.5681505475726
"4146",4877,"Tirane","ukesm1-0-ll","ssp126",NA,4.09295628939747,23.1161852155413
"4147",4878,"Tirane","ukesm1-0-ll","ssp126",NA,0.822935011092341,24.7037118094308
"4148",4879,"Tirane","ukesm1-0-ll","ssp126",NA,1.79583797991135,26.302619280134
"4149",4880,"Tirane","ukesm1-0-ll","ssp126",NA,0.0721610109394533,28.5398672921317
"4150",4881,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.7609344482422
"4151",4882,"Tirane","ukesm1-0-ll","ssp126",NA,0.397814586436393,29.00404183524
"4152",4883,"Tirane","ukesm1-0-ll","ssp126",NA,0,29.4982718331473
"4153",4884,"Tirane","ukesm1-0-ll","ssp126",NA,1.81072610201746,30.3885219029018
"4154",4885,"Tirane","ukesm1-0-ll","ssp126",NA,3.15939587391247,29.0151000976563
"4155",4886,"Tirane","ukesm1-0-ll","ssp126",NA,0.312380162254807,28.8554757254465
"4156",4887,"Tirane","ukesm1-0-ll","ssp126",NA,0.502826663016875,28.6267573765346
"4157",4888,"Tirane","ukesm1-0-ll","ssp126",NA,0.699417952897162,28.1267268589565
"4158",4889,"Tirane","ukesm1-0-ll","ssp126",NA,2.45161296500425,28.0732883998326
"4159",4890,"Tirane","ukesm1-0-ll","ssp126",NA,9.55257358384966,25.9124040876116
"4160",4891,"Tirane","ukesm1-0-ll","ssp126",NA,0,24.2788068498884
"4161",4892,"Tirane","ukesm1-0-ll","ssp126",NA,0,24.2942727225168
"4162",4893,"Tirane","ukesm1-0-ll","ssp126",NA,0,22.8534942626953
"4163",4894,"Tirane","ukesm1-0-ll","ssp126",NA,0.0155354038205198,20.6535452706473
"4164",4895,"Tirane","ukesm1-0-ll","ssp126",NA,0.824002696234465,20.0926932198661
"4165",4896,"Tirane","ukesm1-0-ll","ssp126",NA,0.249298592072072,17.232561819894
"4166",4897,"Tirane","ukesm1-0-ll","ssp126",NA,8.68440796912184,19.2117531912668
"4167",4898,"Tirane","ukesm1-0-ll","ssp126",NA,6.75191189688381,13.4814370291574
"4168",4899,"Tirane","ukesm1-0-ll","ssp126",NA,2.88380391344357,11.4951568603516
"4169",4900,"Tirane","ukesm1-0-ll","ssp126",NA,6.79401582097593,17.0661930629186
"4170",4901,"Tirane","ukesm1-0-ll","ssp126",NA,6.79171903614458,10.4265206473214
"4171",4902,"Tirane","ukesm1-0-ll","ssp126",NA,2.65441446354088,13.5369005475726
"4172",4903,"Tirane","ukesm1-0-ll","ssp126",NA,1.27055761555052,12.4843819754464
"4173",4904,"Tirane","ukesm1-0-ll","ssp126",NA,0.781783106088239,12.6397709437779
"4174",4905,"Tirane","ukesm1-0-ll","ssp126",NA,1.85523666275133,11.7089760916573
"4175",4906,"Tirane","ukesm1-0-ll","ssp126",NA,1.22166189706019,10.2521759033203
"4176",4907,"Tirane","ukesm1-0-ll","ssp126",NA,11.6010585919087,11.6384412493025
"4177",4908,"Tirane","ukesm1-0-ll","ssp126",NA,4.61889093333281,8.55047651018418
"4178",4909,"Tirane","ukesm1-0-ll","ssp126",NA,0.0502213702670165,7.65268859863284
"4179",4910,"Tirane","ukesm1-0-ll","ssp126",NA,0.515133321251986,10.6581752232143
"4180",4911,"Tirane","ukesm1-0-ll","ssp126",NA,0.622793800929295,10.0980904715402
"4181",4912,"Tirane","ukesm1-0-ll","ssp126",NA,0.19312634581833,8.46933680943082
"4182",4913,"Tirane","ukesm1-0-ll","ssp126",NA,6.03255481359415,9.1621752057757
"4183",4914,"Tirane","ukesm1-0-ll","ssp126",NA,0.754364701528434,5.96640276227681
"4184",4915,"Tirane","ukesm1-0-ll","ssp126",NA,6.55376746513607,7.81618870326453
"4185",4916,"Tirane","ukesm1-0-ll","ssp126",NA,3.07031227545979,8.29255065917971
"4186",4917,"Tirane","ukesm1-0-ll","ssp126",NA,0.0824344491255553,12.827549961635
"4187",4918,"Tirane","ukesm1-0-ll","ssp126",NA,0,13.166892351423
"4188",4919,"Tirane","ukesm1-0-ll","ssp126",NA,0.0786707559330224,15.3031816755023
"4189",4920,"Tirane","ukesm1-0-ll","ssp126",NA,0.263945818421365,16.8869001116072
"4190",4921,"Tirane","ukesm1-0-ll","ssp126",NA,0.035084778521975,19.1359497070313
"4191",4922,"Tirane","ukesm1-0-ll","ssp126",NA,4.36045808580405,14.698155430385
"4192",4923,"Tirane","ukesm1-0-ll","ssp126",NA,1.22920954454457,15.5740796770368
"4193",4924,"Tirane","ukesm1-0-ll","ssp126",NA,0.693616371842966,19.494533429827
"4194",4925,"Tirane","ukesm1-0-ll","ssp126",NA,1.39701032026746,19.8344447544643
"4195",4926,"Tirane","ukesm1-0-ll","ssp126",NA,7.56777272389237,20.5142368861608
"4196",4927,"Tirane","ukesm1-0-ll","ssp126",NA,2.76776336156348,23.2346152169364
"4197",4928,"Tirane","ukesm1-0-ll","ssp126",NA,2.32014458298571,23.9769182477679
"4198",4929,"Tirane","ukesm1-0-ll","ssp126",NA,0.655811599322729,26.0588753836496
"4199",4930,"Tirane","ukesm1-0-ll","ssp126",NA,0,25.8635585239956
"4200",4931,"Tirane","ukesm1-0-ll","ssp126",NA,0.12001947733162,27.5998539515904
"4201",4932,"Tirane","ukesm1-0-ll","ssp126",NA,3.08748638110826,28.24769417899
"4202",4933,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.9226187569755
"4203",4934,"Tirane","ukesm1-0-ll","ssp126",NA,0,30.7544886997769
"4204",4935,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.4479243687221
"4205",4936,"Tirane","ukesm1-0-ll","ssp126",NA,0,27.8540392194476
"4206",4937,"Tirane","ukesm1-0-ll","ssp126",NA,0,29.0876142229353
"4207",4938,"Tirane","ukesm1-0-ll","ssp126",NA,0,27.7155177525112
"4208",4939,"Tirane","ukesm1-0-ll","ssp126",NA,0.16940883332219,27.881709943499
"4209",4940,"Tirane","ukesm1-0-ll","ssp126",NA,0.0412580109176425,27.0657026018416
"4210",4941,"Tirane","ukesm1-0-ll","ssp126",NA,0,27.0967978341239
"4211",4942,"Tirane","ukesm1-0-ll","ssp126",NA,0.775790984542774,23.9496507917132
"4212",4943,"Tirane","ukesm1-0-ll","ssp126",NA,0.0350915048589481,24.4201359340123
"4213",4944,"Tirane","ukesm1-0-ll","ssp126",NA,0,23.7236114501953
"4214",4945,"Tirane","ukesm1-0-ll","ssp126",NA,1.49666809510174,21.4460715157646
"4215",4946,"Tirane","ukesm1-0-ll","ssp126",NA,0,21.2380201067243
"4216",4947,"Tirane","ukesm1-0-ll","ssp126",NA,0,19.1065264020648
"4217",4948,"Tirane","ukesm1-0-ll","ssp126",NA,0,18.9087681361608
"4218",4949,"Tirane","ukesm1-0-ll","ssp126",NA,1.00821896578834,19.7435067313058
"4219",4950,"Tirane","ukesm1-0-ll","ssp126",NA,0.850507793750564,16.0154750279018
"4220",4951,"Tirane","ukesm1-0-ll","ssp126",NA,4.55801940791259,16.6731157575335
"4221",4952,"Tirane","ukesm1-0-ll","ssp126",NA,18.7615932547487,13.5864153180803
"4222",4953,"Tirane","ukesm1-0-ll","ssp126",NA,2.80387913662708,9.74732360839846
"4223",4954,"Tirane","ukesm1-0-ll","ssp126",NA,7.36816433335272,8.88341238839288
"4224",4955,"Tirane","ukesm1-0-ll","ssp126",NA,0,9.11550510951453
"4225",4956,"Tirane","ukesm1-0-ll","ssp126",NA,0.197636470173685,10.5667184012277
"4226",4957,"Tirane","ukesm1-0-ll","ssp126",NA,3.12200856787967,10.3920641217913
"4227",4958,"Tirane","ukesm1-0-ll","ssp126",NA,3.06770345861358,8.37166312081476
"4228",4959,"Tirane","ukesm1-0-ll","ssp126",NA,5.69706000442238,4.66525530133931
"4229",4960,"Tirane","ukesm1-0-ll","ssp126",NA,0.113323720039002,3.08975699288507
"4230",4961,"Tirane","ukesm1-0-ll","ssp126",NA,0.39745675751744,7.72550354003909
"4231",4962,"Tirane","ukesm1-0-ll","ssp126",NA,0.351707918629732,10.4588540213449
"4232",4963,"Tirane","ukesm1-0-ll","ssp126",NA,10.2186925385987,10.8833273751396
"4233",4964,"Tirane","ukesm1-0-ll","ssp126",NA,0.105884664974707,9.16368364606588
"4234",4965,"Tirane","ukesm1-0-ll","ssp126",NA,0,8.49414106096543
"4235",4966,"Tirane","ukesm1-0-ll","ssp126",NA,0.063508699947436,9.35662231445315
"4236",4967,"Tirane","ukesm1-0-ll","ssp126",NA,11.8844722445958,9.56762302943639
"4237",4968,"Tirane","ukesm1-0-ll","ssp126",NA,5.34216837165461,14.1473044259208
"4238",4969,"Tirane","ukesm1-0-ll","ssp126",NA,5.10687003011948,13.2749659946987
"4239",4970,"Tirane","ukesm1-0-ll","ssp126",NA,4.74085362605235,12.025303867885
"4240",4971,"Tirane","ukesm1-0-ll","ssp126",NA,5.54897024597137,13.5394095284598
"4241",4972,"Tirane","ukesm1-0-ll","ssp126",NA,4.38024687937286,12.9827035086496
"4242",4973,"Tirane","ukesm1-0-ll","ssp126",NA,3.35676897645629,14.111720929827
"4243",4974,"Tirane","ukesm1-0-ll","ssp126",NA,7.39772811035176,14.9027845110212
"4244",4975,"Tirane","ukesm1-0-ll","ssp126",NA,2.33269174267271,16.8764914376396
"4245",4976,"Tirane","ukesm1-0-ll","ssp126",NA,5.75579397965547,15.8624075753348
"4246",4977,"Tirane","ukesm1-0-ll","ssp126",NA,0,18.3047075544085
"4247",4978,"Tirane","ukesm1-0-ll","ssp126",NA,0.224764394780713,22.0711238316128
"4248",4979,"Tirane","ukesm1-0-ll","ssp126",NA,0.326102296613889,21.4142525809152
"4249",4980,"Tirane","ukesm1-0-ll","ssp126",NA,0.15274956853578,22.9620932442802
"4250",4981,"Tirane","ukesm1-0-ll","ssp126",NA,0.685995431350808,24.1886666434152
"4251",4982,"Tirane","ukesm1-0-ll","ssp126",NA,0.459246861178794,27.5266313825335
"4252",4983,"Tirane","ukesm1-0-ll","ssp126",NA,0.517546395868911,28.7245291573661
"4253",4984,"Tirane","ukesm1-0-ll","ssp126",NA,0.0158616399338436,28.7387503487723
"4254",4985,"Tirane","ukesm1-0-ll","ssp126",NA,0.024388679126527,29.5623369489397
"4255",4986,"Tirane","ukesm1-0-ll","ssp126",NA,0,29.3601361955916
"4256",4987,"Tirane","ukesm1-0-ll","ssp126",NA,0.016098723842463,27.9771645682198
"4257",4988,"Tirane","ukesm1-0-ll","ssp126",NA,0.0168502971064299,29.1012882777623
"4258",4989,"Tirane","ukesm1-0-ll","ssp126",NA,0,27.7393389020648
"4259",4990,"Tirane","ukesm1-0-ll","ssp126",NA,0.0240092665730377,29.2213727678572
"4260",4991,"Tirane","ukesm1-0-ll","ssp126",NA,0.124740897912748,29.2519709995815
"4261",4992,"Tirane","ukesm1-0-ll","ssp126",NA,0.0630984600450445,29.431303187779
"4262",4993,"Tirane","ukesm1-0-ll","ssp126",NA,1.44930976031381,24.4624420166015
"4263",4994,"Tirane","ukesm1-0-ll","ssp126",NA,0.157513208510604,25.5171709333148
"4264",4995,"Tirane","ukesm1-0-ll","ssp126",NA,1.26479284377378,24.7906280517578
"4265",4996,"Tirane","ukesm1-0-ll","ssp126",NA,0,24.4195364815848
"4266",4997,"Tirane","ukesm1-0-ll","ssp126",NA,0,23.2631491524833
"4267",4998,"Tirane","ukesm1-0-ll","ssp126",NA,0,21.9947012765067
"4268",4999,"Tirane","ukesm1-0-ll","ssp126",NA,0,22.0051971435547
"4269",5000,"Tirane","ukesm1-0-ll","ssp126",NA,7.67907791139026,20.0327022007534
"4270",5001,"Tirane","ukesm1-0-ll","ssp126",NA,0.762247367882603,18.0886082240514
"4271",5002,"Tirane","ukesm1-0-ll","ssp126",NA,2.20105900495712,13.9201904296875
"4272",5003,"Tirane","ukesm1-0-ll","ssp126",NA,0.678283568491419,13.5146663120815
"4273",5004,"Tirane","ukesm1-0-ll","ssp126",NA,10.3211758899436,14.7202719552177
"4274",5005,"Tirane","ukesm1-0-ll","ssp126",NA,5.90158478108996,14.3354976109097
"4275",5006,"Tirane","ukesm1-0-ll","ssp126",NA,0.0964806354854125,14.5133562360491
"4276",5007,"Tirane","ukesm1-0-ll","ssp126",NA,6.25988525155532,13.4098624093192
"4277",5008,"Tirane","ukesm1-0-ll","ssp126",NA,5.31173179998795,12.0525190080916
"4278",5009,"Tirane","ukesm1-0-ll","ssp126",NA,0.283347793239435,12.2354435511998
"4279",5010,"Tirane","ukesm1-0-ll","ssp126",NA,3.65839421210694,10.8094312395368
"4280",5011,"Tirane","ukesm1-0-ll","ssp126",NA,2.65000642487264,10.3882472446987
"4281",5012,"Tirane","ukesm1-0-ll","ssp126",NA,9.47414169952805,10.002590070452
"4282",5013,"Tirane","ukesm1-0-ll","ssp126",NA,0.255342328975011,8.75919276646207
"4283",5014,"Tirane","ukesm1-0-ll","ssp126",NA,2.21165452361935,12.8416796003069
"4284",5015,"Tirane","ukesm1-0-ll","ssp126",NA,0.527292933215255,13.5361288888115
"4285",5016,"Tirane","ukesm1-0-ll","ssp126",NA,1.75184090382702,13.684468296596
"4286",5017,"Tirane","ukesm1-0-ll","ssp126",NA,2.81585736832182,12.6062953404019
"4287",5018,"Tirane","ukesm1-0-ll","ssp126",NA,2.61923339042239,10.796770804269
"4288",5019,"Tirane","ukesm1-0-ll","ssp126",NA,8.45552630047938,10.0173082624163
"4289",5020,"Tirane","ukesm1-0-ll","ssp126",NA,3.31319832080875,10.0485822405134
"4290",5021,"Tirane","ukesm1-0-ll","ssp126",NA,3.4737866776985,10.3444937569755
"4291",5022,"Tirane","ukesm1-0-ll","ssp126",NA,5.11911627550684,9.61497541155138
"4292",5023,"Tirane","ukesm1-0-ll","ssp126",NA,0.924792521228875,13.7231515066964
"4293",5024,"Tirane","ukesm1-0-ll","ssp126",NA,0.977375404077716,16.9376181466239
"4294",5025,"Tirane","ukesm1-0-ll","ssp126",NA,2.03891245951776,18.559219796317
"4295",5026,"Tirane","ukesm1-0-ll","ssp126",NA,3.02331352431793,19.4101414271763
"4296",5027,"Tirane","ukesm1-0-ll","ssp126",NA,2.79095224445232,16.4729575020927
"4297",5028,"Tirane","ukesm1-0-ll","ssp126",NA,0.125512061536678,20.2695229666573
"4298",5029,"Tirane","ukesm1-0-ll","ssp126",NA,1.38987273728292,22.3957218715123
"4299",5030,"Tirane","ukesm1-0-ll","ssp126",NA,0.625921365904754,23.4715057373047
"4300",5031,"Tirane","ukesm1-0-ll","ssp126",NA,5.70400857572428,20.6066571916853
"4301",5032,"Tirane","ukesm1-0-ll","ssp126",NA,0.626796962803512,23.8101309640067
"4302",5033,"Tirane","ukesm1-0-ll","ssp126",NA,0.0178101335352819,25.5212777273996
"4303",5034,"Tirane","ukesm1-0-ll","ssp126",NA,0.0853236504553934,26.0197976248606
"4304",5035,"Tirane","ukesm1-0-ll","ssp126",NA,0.073043450642477,27.0046739850726
"4305",5036,"Tirane","ukesm1-0-ll","ssp126",NA,0,29.2575949532645
"4306",5037,"Tirane","ukesm1-0-ll","ssp126",NA,0.0294407538603992,27.9484017508371
"4307",5038,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.7665605817523
"4308",5039,"Tirane","ukesm1-0-ll","ssp126",NA,0,29.5021824428014
"4309",5040,"Tirane","ukesm1-0-ll","ssp126",NA,0.433292770425656,27.1063803536552
"4310",5041,"Tirane","ukesm1-0-ll","ssp126",NA,0,27.763580758231
"4311",5042,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.3697165352958
"4312",5043,"Tirane","ukesm1-0-ll","ssp126",NA,0.158138156569163,28.2963370186942
"4313",5044,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.9537793840681
"4314",5045,"Tirane","ukesm1-0-ll","ssp126",NA,0.787388634801445,27.7554151262556
"4315",5046,"Tirane","ukesm1-0-ll","ssp126",NA,2.07540068575846,26.6257241385323
"4316",5047,"Tirane","ukesm1-0-ll","ssp126",NA,0.0141934480260326,24.2177869524274
"4317",5048,"Tirane","ukesm1-0-ll","ssp126",NA,2.8233862968461,23.8887943812779
"4318",5049,"Tirane","ukesm1-0-ll","ssp126",NA,3.73793869304271,22.823390851702
"4319",5050,"Tirane","ukesm1-0-ll","ssp126",NA,0.108228312456049,21.9589651925223
"4320",5051,"Tirane","ukesm1-0-ll","ssp126",NA,7.74051328023363,20.8627171107701
"4321",5052,"Tirane","ukesm1-0-ll","ssp126",NA,1.34422578412341,20.3323499407087
"4322",5053,"Tirane","ukesm1-0-ll","ssp126",NA,0.593385105743697,15.8307455880302
"4323",5054,"Tirane","ukesm1-0-ll","ssp126",NA,0,16.3639726911272
"4324",5055,"Tirane","ukesm1-0-ll","ssp126",NA,0,15.5847106933594
"4325",5056,"Tirane","ukesm1-0-ll","ssp126",NA,4.25709560565467,15.3093048095703
"4326",5057,"Tirane","ukesm1-0-ll","ssp126",NA,4.93601112567766,14.1770067487444
"4327",5058,"Tirane","ukesm1-0-ll","ssp126",NA,1.97967198205983,14.7458478655134
"4328",5059,"Tirane","ukesm1-0-ll","ssp126",NA,9.48714903622334,14.1374363490513
"4329",5060,"Tirane","ukesm1-0-ll","ssp126",NA,13.3730967562379,10.3883627755301
"4330",5061,"Tirane","ukesm1-0-ll","ssp126",NA,5.0573726991258,6.76980852399556
"4331",5062,"Tirane","ukesm1-0-ll","ssp126",NA,3.1925605151108,9.84718148367749
"4332",5063,"Tirane","ukesm1-0-ll","ssp126",NA,2.30664555295205,9.91250653948105
"4333",5064,"Tirane","ukesm1-0-ll","ssp126",NA,3.51957867262952,10.3375270298549
"4334",5065,"Tirane","ukesm1-0-ll","ssp126",NA,5.31637600485868,8.87840968540739
"4335",5066,"Tirane","ukesm1-0-ll","ssp126",NA,5.92113873239474,10.6971418108259
"4336",5067,"Tirane","ukesm1-0-ll","ssp126",NA,1.01526985360709,10.9662327357701
"4337",5068,"Tirane","ukesm1-0-ll","ssp126",NA,2.63043362480987,10.1354919433594
"4338",5069,"Tirane","ukesm1-0-ll","ssp126",NA,1.49634278932353,14.3127118791853
"4339",5070,"Tirane","ukesm1-0-ll","ssp126",NA,1.04175823175215,10.6992126464844
"4340",5071,"Tirane","ukesm1-0-ll","ssp126",NA,3.6255740208227,8.20757882254467
"4341",5072,"Tirane","ukesm1-0-ll","ssp126",NA,0.0212145812578716,10.3061135428293
"4342",5073,"Tirane","ukesm1-0-ll","ssp126",NA,0.107906104988485,13.7901179722378
"4343",5074,"Tirane","ukesm1-0-ll","ssp126",NA,0,13.9944527762277
"4344",5075,"Tirane","ukesm1-0-ll","ssp126",NA,0.0295799701624284,17.541870553153
"4345",5076,"Tirane","ukesm1-0-ll","ssp126",NA,2.75498734013776,17.9866032191686
"4346",5077,"Tirane","ukesm1-0-ll","ssp126",NA,2.73696638677003,15.5168722970145
"4347",5078,"Tirane","ukesm1-0-ll","ssp126",NA,0.601795128282642,13.8751116071428
"4348",5079,"Tirane","ukesm1-0-ll","ssp126",NA,0.258132691669744,17.6533033098493
"4349",5080,"Tirane","ukesm1-0-ll","ssp126",NA,1.21356490562903,19.2161215645926
"4350",5081,"Tirane","ukesm1-0-ll","ssp126",NA,0.351820533381085,21.4698054722378
"4351",5082,"Tirane","ukesm1-0-ll","ssp126",NA,2.485665756311,23.433003452846
"4352",5083,"Tirane","ukesm1-0-ll","ssp126",NA,0.454977528741958,22.8909502301898
"4353",5084,"Tirane","ukesm1-0-ll","ssp126",NA,0.189359301033879,23.5655238560268
"4354",5085,"Tirane","ukesm1-0-ll","ssp126",NA,0.0122749679056661,25.8229178292411
"4355",5086,"Tirane","ukesm1-0-ll","ssp126",NA,0.0079124805779429,25.4118438720703
"4356",5087,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.5068320138114
"4357",5088,"Tirane","ukesm1-0-ll","ssp126",NA,0,30.299689592634
"4358",5089,"Tirane","ukesm1-0-ll","ssp126",NA,0,29.8738473074777
"4359",5090,"Tirane","ukesm1-0-ll","ssp126",NA,0,30.4509957449777
"4360",5091,"Tirane","ukesm1-0-ll","ssp126",NA,0.084251666547581,27.2109008789063
"4361",5092,"Tirane","ukesm1-0-ll","ssp126",NA,0.327154052398067,27.6960911342076
"4362",5093,"Tirane","ukesm1-0-ll","ssp126",NA,1.89716673204592,26.8446921212333
"4363",5094,"Tirane","ukesm1-0-ll","ssp126",NA,0,29.2383318219866
"4364",5095,"Tirane","ukesm1-0-ll","ssp126",NA,0,29.5485648018973
"4365",5096,"Tirane","ukesm1-0-ll","ssp126",NA,0.348532109533803,27.9102177211216
"4366",5097,"Tirane","ukesm1-0-ll","ssp126",NA,4.88777526666776,26.1792650495257
"4367",5098,"Tirane","ukesm1-0-ll","ssp126",NA,14.1529223509289,24.423471069336
"4368",5099,"Tirane","ukesm1-0-ll","ssp126",NA,12.0477147234072,21.3879595075336
"4369",5100,"Tirane","ukesm1-0-ll","ssp126",NA,2.8994371715401,19.4585575648717
"4370",5101,"Tirane","ukesm1-0-ll","ssp126",NA,0.0107626716791336,22.6565076555525
"4371",5102,"Tirane","ukesm1-0-ll","ssp126",NA,1.06304397663085,22.6071520124163
"4372",5103,"Tirane","ukesm1-0-ll","ssp126",NA,0,20.8003566196986
"4373",5104,"Tirane","ukesm1-0-ll","ssp126",NA,0,17.630005318778
