"","Week_index","Region","gcm","ssp","value","pr","tas"
"3820",4361,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.584619964605996,29.6540945870536
"3821",4362,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0766477036190086,29.5426531110491
"3822",4363,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,29.3762407575335
"3823",4364,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.467912619933486,30.184232875279
"3824",4365,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.370086694601923,30.4671177455357
"3825",4366,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,29.4524823869978
"3826",4367,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0591315503697842,27.4818708147322
"3827",4368,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.7138872419085
"3828",4369,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,24.4416137695313
"3829",4370,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.536716445016542,26.8994210379464
"3830",4371,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0332404473738279,25.5406912667411
"3831",4372,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.5294825962612
"3832",4373,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.66485809188868,24.0884774344308
"3833",4374,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,23.2234479631697
"3834",4375,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.49473108570757,19.8810930524554
"3835",4376,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.9502128435831,17.871711077009
"3836",4377,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.5103497534957,19.5367327008929
"3837",4378,"Sicily","mpi-esm1-2-hr","ssp585",NA,7.62767383961805,17.4508998325893
"3838",4379,"Sicily","mpi-esm1-2-hr","ssp585",NA,10.312743837546,18.5152003696987
"3839",4380,"Sicily","mpi-esm1-2-hr","ssp585",NA,16.7152584160379,15.6531790597098
"3840",4381,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.196721947941114,10.4773018973215
"3841",4382,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.91148415344235,12.5729832240514
"3842",4383,"Sicily","mpi-esm1-2-hr","ssp585",NA,10.529688087159,12.1558297293527
"3843",4384,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.81376146979996,11.5327174595424
"3844",4385,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.277513665891352,12.2024823869978
"3845",4386,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.354624115113568,14.250381905692
"3846",4387,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.10576151720098,13.3217886788505
"3847",4388,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.06724041667933,13.6605991908482
"3848",4389,"Sicily","mpi-esm1-2-hr","ssp585",NA,12.3105845692667,10.2416320800781
"3849",4390,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.77634332907785,10.1304129464286
"3850",4391,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.72577919531614,11.3152709960938
"3851",4392,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.77367034807269,9.75586635044645
"3852",4393,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,13.6700029645648
"3853",4394,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,13.3349940708706
"3854",4395,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,16.0727565220424
"3855",4396,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.26929614426834,14.6742274693081
"3856",4397,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.192411949475562,16.1755179268973
"3857",4398,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.84721084827158,14.9572780064174
"3858",4399,"Sicily","mpi-esm1-2-hr","ssp585",NA,8.24902367063,17.2605355398996
"3859",4400,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.86263579504365,16.2916721888951
"3860",4401,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.08197740741473,15.9607046944755
"3861",4402,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.13287880667485,16.949844796317
"3862",4403,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,18.3521057128906
"3863",4404,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,23.1135323660714
"3864",4405,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.8349809919085
"3865",4406,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0284225434630311,26.9085021972656
"3866",4407,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0972820034283879,26.9623526436942
"3867",4408,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.6035618373326
"3868",4409,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.1986938476563
"3869",4410,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,30.3738821847098
"3870",4411,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,31.2196507045201
"3871",4412,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,31.7367579868862
"3872",4413,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,29.8957371303014
"3873",4414,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.34910933546988,29.4265293666295
"3874",4415,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,29.5898245675223
"3875",4416,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,30.6288914271764
"3876",4417,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.02579336077906,29.6264413016183
"3877",4418,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,29.4530622209822
"3878",4419,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.25921227133534,29.4549194335938
"3879",4420,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.448250967955184,28.3125549316406
"3880",4421,"Sicily","mpi-esm1-2-hr","ssp585",NA,7.27896302996669,26.6221557617188
"3881",4422,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.583423747281943,24.3813807896206
"3882",4423,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0194154415242208,23.8979954310826
"3883",4424,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.303003901093949,23.6626874651228
"3884",4425,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.29622906990283,23.340469796317
"3885",4426,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.3194310669122,19.9966805594308
"3886",4427,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,23.6263192313058
"3887",4428,"Sicily","mpi-esm1-2-hr","ssp585",NA,8.732351935136,20.6565795898438
"3888",4429,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.15522816059196,19.0763706752232
"3889",4430,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,17.7110447474889
"3890",4431,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.206244772666001,14.2602826799665
"3891",4432,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.329394201149366,15.3607116699219
"3892",4433,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.8109236642236,15.7400146484375
"3893",4434,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.06495270289348,13.588512311663
"3894",4435,"Sicily","mpi-esm1-2-hr","ssp585",NA,9.39720094736133,13.6346897670201
"3895",4436,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.21428820763582,15.4266034807478
"3896",4437,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,14.9028477260045
"3897",4438,"Sicily","mpi-esm1-2-hr","ssp585",NA,10.3373817047603,14.3188371930804
"3898",4439,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.43378491317188,14.6006365094866
"3899",4440,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.22683866501653,11.813862827846
"3900",4441,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.17837924761365,13.6918448311942
"3901",4442,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,15.4028608049665
"3902",4443,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.08063480085028,15.5589930943081
"3903",4444,"Sicily","mpi-esm1-2-hr","ssp585",NA,8.85711917570526,14.3396850585938
"3904",4445,"Sicily","mpi-esm1-2-hr","ssp585",NA,9.80676647325579,14.4490513392857
"3905",4446,"Sicily","mpi-esm1-2-hr","ssp585",NA,9.01674676653264,13.0339294433594
"3906",4447,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.90387226454914,12.1723092215402
"3907",4448,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,15.5952610560826
"3908",4449,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.38549001130741,15.4509826660156
"3909",4450,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.04493380337954,14.9357238769531
"3910",4451,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.125226610024194,16.2424822126116
"3911",4452,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.25287627462032,16.8434910365514
"3912",4453,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0669013893847088,18.8301722935268
"3913",4454,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0742798702309041,17.6491507393973
"3914",4455,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0687949286657386,19.3804870605469
"3915",4456,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.157031703253909,22.8581351143973
"3916",4457,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,22.9213195800781
"3917",4458,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.287128127924266,23.0317888532366
"3918",4459,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,22.7601300920759
"3919",4460,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.119845046512117,27.5280395507813
"3920",4461,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0205694626077145,27.3075718470982
"3921",4462,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,29.6084141322545
"3922",4463,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,30.323876953125
"3923",4464,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,31.5561505998884
"3924",4465,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.786347018687853,32.1375409807478
"3925",4466,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.23475312388369,30.074609375
"3926",4467,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,30.3304251534598
"3927",4468,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,31.6553588867188
"3928",4469,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,32.1162745884487
"3929",4470,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,32.1658830915179
"3930",4471,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,31.7137433733259
"3931",4472,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.088914274653819,29.8879377092634
"3932",4473,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.734269625640341,30.9539472307478
"3933",4474,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.4674397102291,26.539928327288
"3934",4475,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.31783230577379,26.7191624232701
"3935",4476,"Sicily","mpi-esm1-2-hr","ssp585",NA,10.343961831781,21.7903381347656
"3936",4477,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.099464673465783,21.753551374163
"3937",4478,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.081088392671,22.6633065359933
"3938",4479,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.6459885718567,20.286767578125
"3939",4480,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.181813299527026,18.2561366489956
"3940",4481,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.85582192072096,19.2518336704799
"3941",4482,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.0800381211697,18.5810398646764
"3942",4483,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.344527437794438,18.3416512625558
"3943",4484,"Sicily","mpi-esm1-2-hr","ssp585",NA,7.88919106520812,18.0431544712612
"3944",4485,"Sicily","mpi-esm1-2-hr","ssp585",NA,10.0437923334539,17.1571986607143
"3945",4486,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.77954794373363,15.0371163504465
"3946",4487,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.39740264525504,13.0906267438616
"3947",4488,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.194841502109609,13.2860613141741
"3948",4489,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.40012714607292,11.0843924386161
"3949",4490,"Sicily","mpi-esm1-2-hr","ssp585",NA,7.55069799571564,12.2433890206473
"3950",4491,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.621060144256,12.1264413016183
"3951",4492,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.699372791651902,12.0151872907366
"3952",4493,"Sicily","mpi-esm1-2-hr","ssp585",NA,11.2495341338217,11.7814618791853
"3953",4494,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.960870313221156,13.0803597586496
"3954",4495,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.29641197126226,11.0614693777902
"3955",4496,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.15858052032335,12.48720703125
"3956",4497,"Sicily","mpi-esm1-2-hr","ssp585",NA,8.02541174426941,11.7238098144531
"3957",4498,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.01501987352718,14.5644034249442
"3958",4499,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.68410140425216,15.1913391113281
"3959",4500,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.49575278731728,15.6687299455915
"3960",4501,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.12227155664004,15.7379481724331
"3961",4502,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.210550077359325,15.7270272391183
"3962",4503,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.094512458911465,16.8336600167411
"3963",4504,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,16.458136858259
"3964",4505,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,18.6521458217076
"3965",4506,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.18524416497842,22.1020272391183
"3966",4507,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,24.4513881138393
"3967",4508,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.0610159737723
"3968",4509,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.641557102790102,24.4920636858259
"3969",4510,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.92784129748387,25.6248020717076
"3970",4511,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.197778481690745,27.4439592633929
"3971",4512,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.6371398925781
"3972",4513,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0193100610756249,27.7053466796875
"3973",4514,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.51650926272019,27.6505153111049
"3974",4515,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.153990427913543,29.4107299804688
"3975",4516,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,29.3408142089844
"3976",4517,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,29.1657741001674
"3977",4518,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,30.2499808175223
"3978",4519,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,30.8119271414621
"3979",4520,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,31.4953857421875
"3980",4521,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.04833176727074,31.460334123884
"3981",4522,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.60308348972883,31.2421290806362
"3982",4523,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.689262417498477,29.601211983817
"3983",4524,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.23509802786534,29.3229614257813
"3984",4525,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.14489511302755,27.1706002371652
"3985",4526,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.41814895572939,25.0720153808594
"3986",4527,"Sicily","mpi-esm1-2-hr","ssp585",NA,9.69526974617371,23.787491280692
"3987",4528,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,21.594376046317
"3988",4529,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0463235930510564,22.3904619489398
"3989",4530,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.19586739985139,21.5551522391183
"3990",4531,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.27842529410762,20.7355983189174
"3991",4532,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,22.2729518345424
"3992",4533,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.38911872802834,19.1816127232143
"3993",4534,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.48767222396314,18.9871590750558
"3994",4535,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.695096853555047,15.3761797223773
"3995",4536,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.318711270977344,13.6704999651228
"3996",4537,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.60633923971493,15.4737139020648
"3997",4538,"Sicily","mpi-esm1-2-hr","ssp585",NA,8.53562479106975,13.4319658551898
"3998",4539,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.07676814616259,12.0044102260045
"3999",4540,"Sicily","mpi-esm1-2-hr","ssp585",NA,7.78020367225898,11.4393685477121
"4000",4541,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.72435935287337,12.3925415039063
"4001",4542,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.40204422495195,12.3153756277902
"4002",4543,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.388394084542857,11.6080130440848
"4003",4544,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.147383836156223,13.1057285853795
"4004",4545,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0918269953607316,13.927388218471
"4005",4546,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.37392838452277,13.215958077567
"4006",4547,"Sicily","mpi-esm1-2-hr","ssp585",NA,10.2701363986853,12.0035121372768
"4007",4548,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.574630539631471,12.1824454171317
"4008",4549,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.91535159526393,10.9246198381697
"4009",4550,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.345708961997713,12.1140773228237
"4010",4551,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.22257976367005,11.5182564871652
"4011",4552,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.386966784883823,13.9218950544085
"4012",4553,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0657002537731647,14.0342302594866
"4013",4554,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0819944279750676,15.3475891113281
"4014",4555,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,16.3094334193639
"4015",4556,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0475817499266538,16.0104963030134
"4016",4557,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.178741506949466,20.1553458077567
"4017",4558,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.540617835525024,18.8229091099331
"4018",4559,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.45943190971697,18.6480651855469
"4019",4560,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,21.849019077846
"4020",4561,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,20.7899719238281
"4021",4562,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.05855900079145,20.7066066196987
"4022",4563,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0879362805530296,21.537744140625
"4023",4564,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0248840145234551,24.1722176688058
"4024",4565,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.3293265206473
"4025",4566,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.2359383719308
"4026",4567,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.5392438616072
"4027",4568,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.8986886160714
"4028",4569,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,29.6052490234375
"4029",4570,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.106141566564994,29.7790422712054
"4030",4571,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,31.8206028529576
"4031",4572,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0265292174715017,30.3832903180804
"4032",4573,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,31.7044267926898
"4033",4574,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0625417688362567,30.7534946986607
"4034",4575,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0278886405534909,29.678839983259
"4035",4576,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.682999093192
"4036",4577,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.1414114980393,28.1385349818639
"4037",4578,"Sicily","mpi-esm1-2-hr","ssp585",NA,10.2582448902207,26.6045601981027
"4038",4579,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0351801947025316,26.0749625069755
"4039",4580,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,23.7391819545201
"4040",4581,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0172755781282571,23.8630615234375
"4041",4582,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.49676859738039,21.4284432547433
"4042",4583,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.38540340454451,20.8223772321429
"4043",4584,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.20691747173883,18.5146423339844
"4044",4585,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.65372720886288,20.3929949079241
"4045",4586,"Sicily","mpi-esm1-2-hr","ssp585",NA,11.5700529547342,19.4031354631697
"4046",4587,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.18178258716944,17.4472595214844
"4047",4588,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.18470894800599,13.9666338239398
"4048",4589,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.03460663480551,13.1281546456473
"4049",4590,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.21067890950612,13.9384355817523
"4050",4591,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.754970129388052,14.1953761509487
"4051",4592,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.62738376456712,14.8017778669085
"4052",4593,"Sicily","mpi-esm1-2-hr","ssp585",NA,15.2091209743438,12.5587620326451
"4053",4594,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.47327079424368,12.3521187918527
"4054",4595,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.27738947048783,12.340705217634
"4055",4596,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.19268158108129,14.7489737374442
"4056",4597,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.84977360663886,11.3763061523438
"4057",4598,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,13.6845380510603
"4058",4599,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.435971686550017,12.9521074567523
"4059",4600,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.33273642516828,13.5250183105469
"4060",4601,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.59922181794952,13.7017761230469
"4061",4602,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0993721170483955,12.8367684500558
"4062",4603,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.10834573724839,15.6978131975447
"4063",4604,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.07557952141256,14.3488664899554
"4064",4605,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.52404057474009,12.1080740792411
"4065",4606,"Sicily","mpi-esm1-2-hr","ssp585",NA,9.64565795729868,13.2521388462612
"4066",4607,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.78436175171685,14.9148498535156
"4067",4608,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.802108169799405,15.5313398088728
"4068",4609,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.94518744579649,15.6490853445871
"4069",4610,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,19.7913016183036
"4070",4611,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,19.360236467634
"4071",4612,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,19.7322326660156
"4072",4613,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.196092967027133,21.1370788574219
"4073",4614,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.2713605608259
"4074",4615,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0297476970964843,24.3298322405134
"4075",4616,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.2841997419085
"4076",4617,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.303159592606659,24.0825875418527
"4077",4618,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.870870366946162,26.0925319126674
"4078",4619,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.0510934012277
"4079",4620,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.1842982700893
"4080",4621,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.6726623535156
"4081",4622,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0874288479930588,29.3942940848214
"4082",4623,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0242339726745351,29.1127345493862
"4083",4624,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0616493978408731,29.5045017787389
"4084",4625,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,29.079230608259
"4085",4626,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0230573443072249,30.1186854771206
"4086",4627,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.366135035125938,27.4549979073661
"4087",4628,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.29861474779318,28.1716247558594
"4088",4629,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.56101071342294,27.8668936593192
"4089",4630,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.638937032116311,26.7401454380581
"4090",4631,"Sicily","mpi-esm1-2-hr","ssp585",NA,15.7062966892097,26.0895193917411
"4091",4632,"Sicily","mpi-esm1-2-hr","ssp585",NA,9.17976806272886,23.9292846679688
"4092",4633,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.37684254774026,21.924951171875
"4093",4634,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,21.5001770019531
"4094",4635,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.15080172149464,23.9363909040179
"4095",4636,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.040254388399522,22.1090811593192
"4096",4637,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,20.0051164899554
"4097",4638,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.464896886010787,20.4593488420759
"4098",4639,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.526059940291036,17.567755998884
"4099",4640,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0161502514986621,16.8273690359933
