"","Week_index","Region","gcm","ssp","value","pr","tas"
"3790",4731,"Veneto","ukesm1-0-ll","ssp585",NA,3.59958417694933,23.2388775053479
"3791",4732,"Veneto","ukesm1-0-ll","ssp585",NA,2.75931269404412,21.7089172363282
"3792",4733,"Veneto","ukesm1-0-ll","ssp585",NA,4.19932565943912,21.7366148449126
"3793",4734,"Veneto","ukesm1-0-ll","ssp585",NA,3.22470132461084,14.3862447102865
"3794",4735,"Veneto","ukesm1-0-ll","ssp585",NA,0.0507994018854722,17.7998632521857
"3795",4736,"Veneto","ukesm1-0-ll","ssp585",NA,3.95011780825111,17.9807431175595
"3796",4737,"Veneto","ukesm1-0-ll","ssp585",NA,5.42972886534179,14.3024005708241
"3797",4738,"Veneto","ukesm1-0-ll","ssp585",NA,0.248296866006318,14.1914626348587
"3798",4739,"Veneto","ukesm1-0-ll","ssp585",NA,2.10962816490792,15.5948941185361
"3799",4740,"Veneto","ukesm1-0-ll","ssp585",NA,2.10961406254293,13.2016031901042
"3800",4741,"Veneto","ukesm1-0-ll","ssp585",NA,1.20804130884998,11.464000592913
"3801",4742,"Veneto","ukesm1-0-ll","ssp585",NA,2.17239499392495,8.85564793178016
"3802",4743,"Veneto","ukesm1-0-ll","ssp585",NA,0.175966657791702,7.47165905180435
"3803",4744,"Veneto","ukesm1-0-ll","ssp585",NA,0.0089398359965084,7.13769647507443
"3804",4745,"Veneto","ukesm1-0-ll","ssp585",NA,3.49052431327956,6.9797076997303
"3805",4746,"Veneto","ukesm1-0-ll","ssp585",NA,1.10398408703207,4.07799537295389
"3806",4747,"Veneto","ukesm1-0-ll","ssp585",NA,0.0778508346099573,2.7986033121745
"3807",4748,"Veneto","ukesm1-0-ll","ssp585",NA,0.928216153312991,5.92695297967822
"3808",4749,"Veneto","ukesm1-0-ll","ssp585",NA,0,2.77315673828127
"3809",4750,"Veneto","ukesm1-0-ll","ssp585",NA,0.1575983746339,3.95699826195129
"3810",4751,"Veneto","ukesm1-0-ll","ssp585",NA,0.689941554186848,6.0459635416667
"3811",4752,"Veneto","ukesm1-0-ll","ssp585",NA,0.0579494040721329,5.23603573753722
"3812",4753,"Veneto","ukesm1-0-ll","ssp585",NA,8.48642754086282,3.79128781273254
"3813",4754,"Veneto","ukesm1-0-ll","ssp585",NA,0.520298372066463,3.00713936941967
"3814",4755,"Veneto","ukesm1-0-ll","ssp585",NA,0.674165062134438,3.5712589808873
"3815",4756,"Veneto","ukesm1-0-ll","ssp585",NA,1.06038832449745,4.58749869210382
"3816",4757,"Veneto","ukesm1-0-ll","ssp585",NA,0.0392220410243941,2.67845706031438
"3817",4758,"Veneto","ukesm1-0-ll","ssp585",NA,0.757923169762112,4.03909272693455
"3818",4759,"Veneto","ukesm1-0-ll","ssp585",NA,1.0756175474983,5.30645795549668
"3819",4760,"Veneto","ukesm1-0-ll","ssp585",NA,1.39319831630148,5.89571533203128
"3820",4761,"Veneto","ukesm1-0-ll","ssp585",NA,0.207933425164291,8.94258960542226
"3821",4762,"Veneto","ukesm1-0-ll","ssp585",NA,0.35649808274424,11.4080495198568
"3822",4763,"Veneto","ukesm1-0-ll","ssp585",NA,2.50438787973378,9.25049961635047
"3823",4764,"Veneto","ukesm1-0-ll","ssp585",NA,2.83715757455606,9.58896644228984
"3824",4765,"Veneto","ukesm1-0-ll","ssp585",NA,0.405268218388041,10.1381615048363
"3825",4766,"Veneto","ukesm1-0-ll","ssp585",NA,4.0665424620134,6.15657668340775
"3826",4767,"Veneto","ukesm1-0-ll","ssp585",NA,6.06401728249953,12.2205226353237
"3827",4768,"Veneto","ukesm1-0-ll","ssp585",NA,0.987876241145256,13.6599118187314
"3828",4769,"Veneto","ukesm1-0-ll","ssp585",NA,1.54064085782011,12.5865264892578
"3829",4770,"Veneto","ukesm1-0-ll","ssp585",NA,1.76330119284103,16.3663029261998
"3830",4771,"Veneto","ukesm1-0-ll","ssp585",NA,2.44372117257236,17.4287687755766
"3831",4772,"Veneto","ukesm1-0-ll","ssp585",NA,3.83669210870201,19.2060863676525
"3832",4773,"Veneto","ukesm1-0-ll","ssp585",NA,4.04087420070677,21.3369551885696
"3833",4774,"Veneto","ukesm1-0-ll","ssp585",NA,0.403022669343045,26.1948253813244
"3834",4775,"Veneto","ukesm1-0-ll","ssp585",NA,1.36669722474575,28.9736746651786
"3835",4776,"Veneto","ukesm1-0-ll","ssp585",NA,2.59399941787706,25.2062680199033
"3836",4777,"Veneto","ukesm1-0-ll","ssp585",NA,1.93736610835913,19.2601715087891
"3837",4778,"Veneto","ukesm1-0-ll","ssp585",NA,0.557074324439911,27.6033394949777
"3838",4779,"Veneto","ukesm1-0-ll","ssp585",NA,0.442222968168998,29.6017155238561
"3839",4780,"Veneto","ukesm1-0-ll","ssp585",NA,0.30270182048428,28.1447562081473
"3840",4781,"Veneto","ukesm1-0-ll","ssp585",NA,0.400479462872941,24.9338724772136
"3841",4782,"Veneto","ukesm1-0-ll","ssp585",NA,2.64193712178634,27.3734723772322
"3842",4783,"Veneto","ukesm1-0-ll","ssp585",NA,0.948278651100865,27.3667178199405
"3843",4784,"Veneto","ukesm1-0-ll","ssp585",NA,1.57523372410131,25.8073647635324
"3844",4785,"Veneto","ukesm1-0-ll","ssp585",NA,0.177699009145726,24.9806421189081
"3845",4786,"Veneto","ukesm1-0-ll","ssp585",NA,0.047456531215825,24.9205929710752
"3846",4787,"Veneto","ukesm1-0-ll","ssp585",NA,0.0616481468698892,22.8799399239677
"3847",4788,"Veneto","ukesm1-0-ll","ssp585",NA,8.02342162226394,20.0525567917597
"3848",4789,"Veneto","ukesm1-0-ll","ssp585",NA,0.617702180638194,19.5684651692709
"3849",4790,"Veneto","ukesm1-0-ll","ssp585",NA,3.36882990975157,17.3969047909691
"3850",4791,"Veneto","ukesm1-0-ll","ssp585",NA,0.0366421981068144,15.4726610456194
"3851",4792,"Veneto","ukesm1-0-ll","ssp585",NA,0.0463332495460886,13.3776997884115
"3852",4793,"Veneto","ukesm1-0-ll","ssp585",NA,0.0993268194568892,13.2600029355004
"3853",4794,"Veneto","ukesm1-0-ll","ssp585",NA,0.800261165048661,8.85820341564361
"3854",4795,"Veneto","ukesm1-0-ll","ssp585",NA,17.2685097376026,9.13849792480471
"3855",4796,"Veneto","ukesm1-0-ll","ssp585",NA,18.9300040601925,7.04543965657555
"3856",4797,"Veneto","ukesm1-0-ll","ssp585",NA,0,2.94329586937316
"3857",4798,"Veneto","ukesm1-0-ll","ssp585",NA,0.0246906341479709,2.80947410946803
"3858",4799,"Veneto","ukesm1-0-ll","ssp585",NA,1.07252319932221,3.72861851283484
"3859",4800,"Veneto","ukesm1-0-ll","ssp585",NA,0.0840157989971756,4.11243082682294
"3860",4801,"Veneto","ukesm1-0-ll","ssp585",NA,3.59222841049944,3.96460949125746
"3861",4802,"Veneto","ukesm1-0-ll","ssp585",NA,0.0915155438113809,3.13166707356773
"3862",4803,"Veneto","ukesm1-0-ll","ssp585",NA,0.0978956186112814,4.79632975260419
"3863",4804,"Veneto","ukesm1-0-ll","ssp585",NA,2.35767352517411,5.30928010486424
"3864",4805,"Veneto","ukesm1-0-ll","ssp585",NA,0.109170458953096,5.94774053664437
"3865",4806,"Veneto","ukesm1-0-ll","ssp585",NA,0.211665986509096,5.32781372070314
"3866",4807,"Veneto","ukesm1-0-ll","ssp585",NA,0.290319412202474,4.25723891485307
"3867",4808,"Veneto","ukesm1-0-ll","ssp585",NA,0.0733759252398158,6.38994460332963
"3868",4809,"Veneto","ukesm1-0-ll","ssp585",NA,1.31742123118913,6.00884108770464
"3869",4810,"Veneto","ukesm1-0-ll","ssp585",NA,0.0734589624439001,8.20981096540181
"3870",4811,"Veneto","ukesm1-0-ll","ssp585",NA,8.07795464024821,7.00040225074408
"3871",4812,"Veneto","ukesm1-0-ll","ssp585",NA,9.27146665944746,5.27852637881326
"3872",4813,"Veneto","ukesm1-0-ll","ssp585",NA,2.6623074636778,8.87115594773067
"3873",4814,"Veneto","ukesm1-0-ll","ssp585",NA,0.437137245379355,10.0892105829148
"3874",4815,"Veneto","ukesm1-0-ll","ssp585",NA,2.06193578508516,12.372462390718
"3875",4816,"Veneto","ukesm1-0-ll","ssp585",NA,2.70938005274469,9.57850327264696
"3876",4817,"Veneto","ukesm1-0-ll","ssp585",NA,0.214058826921766,10.5824291410901
"3877",4818,"Veneto","ukesm1-0-ll","ssp585",NA,5.50082886672629,11.62903456915
"3878",4819,"Veneto","ukesm1-0-ll","ssp585",NA,1.37256579390461,13.2348797026135
"3879",4820,"Veneto","ukesm1-0-ll","ssp585",NA,4.1328269564214,14.9070315406436
"3880",4821,"Veneto","ukesm1-0-ll","ssp585",NA,2.39460307709253,14.9251299176898
"3881",4822,"Veneto","ukesm1-0-ll","ssp585",NA,1.9478116157448,18.7658499581473
"3882",4823,"Veneto","ukesm1-0-ll","ssp585",NA,1.21094910308394,22.7525689987909
"3883",4824,"Veneto","ukesm1-0-ll","ssp585",NA,2.95937248631942,24.8992989676339
"3884",4825,"Veneto","ukesm1-0-ll","ssp585",NA,2.71660899660284,27.5460209437779
"3885",4826,"Veneto","ukesm1-0-ll","ssp585",NA,2.76885536451508,26.3212241036552
"3886",4827,"Veneto","ukesm1-0-ll","ssp585",NA,1.32641239768938,27.371971929641
"3887",4828,"Veneto","ukesm1-0-ll","ssp585",NA,1.05662571529267,23.7692584809803
"3888",4829,"Veneto","ukesm1-0-ll","ssp585",NA,1.20762179483011,25.5751565115792
"3889",4830,"Veneto","ukesm1-0-ll","ssp585",NA,4.21338269339426,27.6144653320313
"3890",4831,"Veneto","ukesm1-0-ll","ssp585",NA,1.49659006154772,21.1678456624349
"3891",4832,"Veneto","ukesm1-0-ll","ssp585",NA,0.338361989062313,27.4696819487072
"3892",4833,"Veneto","ukesm1-0-ll","ssp585",NA,0.601833206305205,27.7087530226935
"3893",4834,"Veneto","ukesm1-0-ll","ssp585",NA,0.443788646407484,27.868801007952
"3894",4835,"Veneto","ukesm1-0-ll","ssp585",NA,6.62672722163344,21.3995743524461
"3895",4836,"Veneto","ukesm1-0-ll","ssp585",NA,3.56023559257405,22.1826604933966
"3896",4837,"Veneto","ukesm1-0-ll","ssp585",NA,0.202214515073657,21.3245272681827
"3897",4838,"Veneto","ukesm1-0-ll","ssp585",NA,0.0894344054229025,23.4973105294364
"3898",4839,"Veneto","ukesm1-0-ll","ssp585",NA,3.43518109852344,20.3843562534877
"3899",4840,"Veneto","ukesm1-0-ll","ssp585",NA,2.0590916979927,15.6171625046503
"3900",4841,"Veneto","ukesm1-0-ll","ssp585",NA,0.245946686066288,18.1559525262742
"3901",4842,"Veneto","ukesm1-0-ll","ssp585",NA,1.36044385560256,15.8099260602679
"3902",4843,"Veneto","ukesm1-0-ll","ssp585",NA,0.119294904600663,17.2078483944848
"3903",4844,"Veneto","ukesm1-0-ll","ssp585",NA,0.223457099465512,16.0483860560826
"3904",4845,"Veneto","ukesm1-0-ll","ssp585",NA,10.8535645974501,15.6288347516741
"3905",4846,"Veneto","ukesm1-0-ll","ssp585",NA,18.1764123504503,11.0369535900298
"3906",4847,"Veneto","ukesm1-0-ll","ssp585",NA,0.153160563838485,9.32446187337242
"3907",4848,"Veneto","ukesm1-0-ll","ssp585",NA,0.701617375047395,9.18948117210755
"3908",4849,"Veneto","ukesm1-0-ll","ssp585",NA,2.57662903817878,6.71195082891557
"3909",4850,"Veneto","ukesm1-0-ll","ssp585",NA,1.76969118677204,6.63168015252978
"3910",4851,"Veneto","ukesm1-0-ll","ssp585",NA,0.197010363990557,6.62097138904393
"3911",4852,"Veneto","ukesm1-0-ll","ssp585",NA,0.392999189612705,7.37197410946804
"3912",4853,"Veneto","ukesm1-0-ll","ssp585",NA,11.0474386915874,7.27000252859935
"3913",4854,"Veneto","ukesm1-0-ll","ssp585",NA,8.09870750867309,7.50855117071245
"3914",4855,"Veneto","ukesm1-0-ll","ssp585",NA,11.8051594404928,6.62170453752793
"3915",4856,"Veneto","ukesm1-0-ll","ssp585",NA,5.55589623711837,5.42237243652345
"3916",4857,"Veneto","ukesm1-0-ll","ssp585",NA,0.118803666139554,4.33845636276974
"3917",4858,"Veneto","ukesm1-0-ll","ssp585",NA,0.507569329758033,3.23911583310084
"3918",4859,"Veneto","ukesm1-0-ll","ssp585",NA,0.608182013144999,3.25283784412205
"3919",4860,"Veneto","ukesm1-0-ll","ssp585",NA,0.0693229782752627,3.76589864095054
"3920",4861,"Veneto","ukesm1-0-ll","ssp585",NA,1.96322018574782,3.73523065476193
"3921",4862,"Veneto","ukesm1-0-ll","ssp585",NA,3.46875035949259,2.45534958612354
"3922",4863,"Veneto","ukesm1-0-ll","ssp585",NA,3.68854421319286,8.19389604840961
"3923",4864,"Veneto","ukesm1-0-ll","ssp585",NA,7.15012362603115,5.69648568289623
"3924",4865,"Veneto","ukesm1-0-ll","ssp585",NA,2.21545852759196,7.07708129882815
"3925",4866,"Veneto","ukesm1-0-ll","ssp585",NA,9.27099477981497,8.0983854747954
"3926",4867,"Veneto","ukesm1-0-ll","ssp585",NA,4.88562173263095,6.30517621721543
"3927",4868,"Veneto","ukesm1-0-ll","ssp585",NA,5.67421113352923,6.86434616815478
"3928",4869,"Veneto","ukesm1-0-ll","ssp585",NA,4.85177620025102,10.8293788364956
"3929",4870,"Veneto","ukesm1-0-ll","ssp585",NA,3.89818104220987,10.162990461077
"3930",4871,"Veneto","ukesm1-0-ll","ssp585",NA,1.77323675356352,13.4255607968285
"3931",4872,"Veneto","ukesm1-0-ll","ssp585",NA,0.453156500173333,14.1693933396113
"3932",4873,"Veneto","ukesm1-0-ll","ssp585",NA,2.70866081201738,16.748438953218
"3933",4874,"Veneto","ukesm1-0-ll","ssp585",NA,2.50237974645903,20.0211934407552
"3934",4875,"Veneto","ukesm1-0-ll","ssp585",NA,8.65861493719942,14.9453405471075
"3935",4876,"Veneto","ukesm1-0-ll","ssp585",NA,4.16381824449802,17.3963511149089
"3936",4877,"Veneto","ukesm1-0-ll","ssp585",NA,2.64548683719892,22.1701388404483
"3937",4878,"Veneto","ukesm1-0-ll","ssp585",NA,4.24458560300991,23.7160648890904
"3938",4879,"Veneto","ukesm1-0-ll","ssp585",NA,0.940150838869158,25.4753124418713
"3939",4880,"Veneto","ukesm1-0-ll","ssp585",NA,3.83326050632604,24.4979172479539
"3940",4881,"Veneto","ukesm1-0-ll","ssp585",NA,1.92537719745555,25.2205473400298
"3941",4882,"Veneto","ukesm1-0-ll","ssp585",NA,1.3339809966575,27.503551374163
"3942",4883,"Veneto","ukesm1-0-ll","ssp585",NA,0.619433989413665,25.3566833496094
"3943",4884,"Veneto","ukesm1-0-ll","ssp585",NA,0.115314558622361,25.5470854259673
"3944",4885,"Veneto","ukesm1-0-ll","ssp585",NA,0.893542643253956,26.2811821347191
"3945",4886,"Veneto","ukesm1-0-ll","ssp585",NA,0.373910760416558,28.6238611130488
"3946",4887,"Veneto","ukesm1-0-ll","ssp585",NA,0.236508848086357,28.436892990839
"3947",4888,"Veneto","ukesm1-0-ll","ssp585",NA,0.827280434792297,25.2185360863095
"3948",4889,"Veneto","ukesm1-0-ll","ssp585",NA,4.24893623733494,18.5846046084449
"3949",4890,"Veneto","ukesm1-0-ll","ssp585",NA,0.455299926813625,22.2491444905599
"3950",4891,"Veneto","ukesm1-0-ll","ssp585",NA,0.0562086918632434,22.5466538202195
"3951",4892,"Veneto","ukesm1-0-ll","ssp585",NA,14.7374484786789,20.996724155971
"3952",4893,"Veneto","ukesm1-0-ll","ssp585",NA,2.88919991515806,17.3223547072638
"3953",4894,"Veneto","ukesm1-0-ll","ssp585",NA,0.142384966394664,18.8281980968657
"3954",4895,"Veneto","ukesm1-0-ll","ssp585",NA,16.7751827927142,14.0371599469866
"3955",4896,"Veneto","ukesm1-0-ll","ssp585",NA,5.62320903669128,14.3356443859282
"3956",4897,"Veneto","ukesm1-0-ll","ssp585",NA,1.51268447165681,12.1707840692429
"3957",4898,"Veneto","ukesm1-0-ll","ssp585",NA,10.4096116500711,14.3652260916574
"3958",4899,"Veneto","ukesm1-0-ll","ssp585",NA,8.21739934048569,12.8127002534412
"3959",4900,"Veneto","ukesm1-0-ll","ssp585",NA,4.57623925607809,6.67598731631327
"3960",4901,"Veneto","ukesm1-0-ll","ssp585",NA,1.59615740537577,7.46762346540181
"3961",4902,"Veneto","ukesm1-0-ll","ssp585",NA,3.46548865646972,7.14717072986423
"3962",4903,"Veneto","ukesm1-0-ll","ssp585",NA,4.25177604460519,5.78217540922622
"3963",4904,"Veneto","ukesm1-0-ll","ssp585",NA,0.0817687545869764,5.75027582077755
"3964",4905,"Veneto","ukesm1-0-ll","ssp585",NA,0.776425948320787,5.82546459379653
"3965",4906,"Veneto","ukesm1-0-ll","ssp585",NA,8.54008449444206,4.51074625651044
"3966",4907,"Veneto","ukesm1-0-ll","ssp585",NA,0.0257811634842904,4.80637003580731
"3967",4908,"Veneto","ukesm1-0-ll","ssp585",NA,4.96045458886718,4.12664838518417
"3968",4909,"Veneto","ukesm1-0-ll","ssp585",NA,0.0445649462822724,3.73575163341706
"3969",4910,"Veneto","ukesm1-0-ll","ssp585",NA,0.1377957450781,4.14348827543715
"3970",4911,"Veneto","ukesm1-0-ll","ssp585",NA,0.338860762349213,5.37418009440106
"3971",4912,"Veneto","ukesm1-0-ll","ssp585",NA,0.988202890039246,6.82193327404206
"3972",4913,"Veneto","ukesm1-0-ll","ssp585",NA,1.25242368165865,5.77531767345612
"3973",4914,"Veneto","ukesm1-0-ll","ssp585",NA,8.64303064260768,5.61608203706289
"3974",4915,"Veneto","ukesm1-0-ll","ssp585",NA,1.80277815153594,10.5636332194011
"3975",4916,"Veneto","ukesm1-0-ll","ssp585",NA,0.96544422750802,11.1363871256511
"3976",4917,"Veneto","ukesm1-0-ll","ssp585",NA,0.429820817511687,11.3871900285994
"3977",4918,"Veneto","ukesm1-0-ll","ssp585",NA,10.0612578978014,6.1307791573661
"3978",4919,"Veneto","ukesm1-0-ll","ssp585",NA,0.812718453380513,7.29617280505956
"3979",4920,"Veneto","ukesm1-0-ll","ssp585",NA,1.64706254249073,10.6950920468285
"3980",4921,"Veneto","ukesm1-0-ll","ssp585",NA,1.19026935249816,7.9281693231492
"3981",4922,"Veneto","ukesm1-0-ll","ssp585",NA,0.370317109939476,13.1744214739119
"3982",4923,"Veneto","ukesm1-0-ll","ssp585",NA,1.52128711706609,16.745985921224
"3983",4924,"Veneto","ukesm1-0-ll","ssp585",NA,0.408685854043663,19.0164225260417
"3984",4925,"Veneto","ukesm1-0-ll","ssp585",NA,1.78611046555618,17.7204143705822
"3985",4926,"Veneto","ukesm1-0-ll","ssp585",NA,4.55627317964432,15.9956691196987
"3986",4927,"Veneto","ukesm1-0-ll","ssp585",NA,5.19792064000545,13.4700794038319
"3987",4928,"Veneto","ukesm1-0-ll","ssp585",NA,6.83573477248761,16.1530257452102
"3988",4929,"Veneto","ukesm1-0-ll","ssp585",NA,0.461858376885565,18.3272026425316
"3989",4930,"Veneto","ukesm1-0-ll","ssp585",NA,3.40663032574022,18.3617623465402
"3990",4931,"Veneto","ukesm1-0-ll","ssp585",NA,0.909599695192549,23.1220118931362
"3991",4932,"Veneto","ukesm1-0-ll","ssp585",NA,1.6949045049062,25.4316723051526
"3992",4933,"Veneto","ukesm1-0-ll","ssp585",NA,2.86698540419041,24.0699983142671
"3993",4934,"Veneto","ukesm1-0-ll","ssp585",NA,3.04051877257214,25.474007452102
"3994",4935,"Veneto","ukesm1-0-ll","ssp585",NA,1.07995376934663,27.5827452160063
"3995",4936,"Veneto","ukesm1-0-ll","ssp585",NA,1.72841488861845,27.0546617780413
"3996",4937,"Veneto","ukesm1-0-ll","ssp585",NA,0.527393611004559,29.7055305117653
"3997",4938,"Veneto","ukesm1-0-ll","ssp585",NA,1.88514382555565,28.2139926002139
"3998",4939,"Veneto","ukesm1-0-ll","ssp585",NA,5.72396267403487,23.971582757859
"3999",4940,"Veneto","ukesm1-0-ll","ssp585",NA,6.4479159147595,23.5746827625093
"4000",4941,"Veneto","ukesm1-0-ll","ssp585",NA,3.61342676608599,22.5142419724238
"4001",4942,"Veneto","ukesm1-0-ll","ssp585",NA,3.83266461405063,21.2169905889602
"4002",4943,"Veneto","ukesm1-0-ll","ssp585",NA,1.31188309704677,20.3387223016648
"4003",4944,"Veneto","ukesm1-0-ll","ssp585",NA,0.0674417527209568,18.6088428315663
"4004",4945,"Veneto","ukesm1-0-ll","ssp585",NA,1.41599727254028,19.7292753673735
"4005",4946,"Veneto","ukesm1-0-ll","ssp585",NA,0.0261746339674573,15.4655809674944
"4006",4947,"Veneto","ukesm1-0-ll","ssp585",NA,0.170236323382207,16.8702019101097
"4007",4948,"Veneto","ukesm1-0-ll","ssp585",NA,4.42456272784121,15.576075671968
"4008",4949,"Veneto","ukesm1-0-ll","ssp585",NA,1.75468968586106,15.010889398484
"4009",4950,"Veneto","ukesm1-0-ll","ssp585",NA,0.202071339351408,12.18764285133
"4010",4951,"Veneto","ukesm1-0-ll","ssp585",NA,0.221903991041472,11.0834536597842
"4011",4952,"Veneto","ukesm1-0-ll","ssp585",NA,13.3464371664949,12.0425710042318
"4012",4953,"Veneto","ukesm1-0-ll","ssp585",NA,3.64685887255161,8.57214326404392
"4013",4954,"Veneto","ukesm1-0-ll","ssp585",NA,1.16796786689,6.03845694405694
"4014",4955,"Veneto","ukesm1-0-ll","ssp585",NA,0.562901921200267,6.41100463867189
"4015",4956,"Veneto","ukesm1-0-ll","ssp585",NA,5.26708594705789,4.78995739164809
"4016",4957,"Veneto","ukesm1-0-ll","ssp585",NA,2.56505792913231,4.78397376650858
"4017",4958,"Veneto","ukesm1-0-ll","ssp585",NA,0.30039571452757,4.21423238118492
"4018",4959,"Veneto","ukesm1-0-ll","ssp585",NA,1.3875064893,5.19271603538878
"4019",4960,"Veneto","ukesm1-0-ll","ssp585",NA,0.779828798009216,6.04695826939177
"4020",4961,"Veneto","ukesm1-0-ll","ssp585",NA,1.94868881465351,8.19871346609936
"4021",4962,"Veneto","ukesm1-0-ll","ssp585",NA,10.9841841903939,7.01305469331289
"4022",4963,"Veneto","ukesm1-0-ll","ssp585",NA,0.899706117654985,6.60920904250375
"4023",4964,"Veneto","ukesm1-0-ll","ssp585",NA,8.47066734791692,5.09811154320129
"4024",4965,"Veneto","ukesm1-0-ll","ssp585",NA,6.66564514550763,3.83748125348775
"4025",4966,"Veneto","ukesm1-0-ll","ssp585",NA,2.61701717219174,4.81577380952384
"4026",4967,"Veneto","ukesm1-0-ll","ssp585",NA,2.87162098369923,8.2510663713728
"4027",4968,"Veneto","ukesm1-0-ll","ssp585",NA,5.32773765800292,8.58408944266185
"4028",4969,"Veneto","ukesm1-0-ll","ssp585",NA,0.512603420117687,12.9870624360584
"4029",4970,"Veneto","ukesm1-0-ll","ssp585",NA,1.01599634033067,11.7971718924387
"4030",4971,"Veneto","ukesm1-0-ll","ssp585",NA,1.16349522325306,9.40000087193083
"4031",4972,"Veneto","ukesm1-0-ll","ssp585",NA,0.23110487280584,12.2621275402251
"4032",4973,"Veneto","ukesm1-0-ll","ssp585",NA,3.62902964937218,11.5975709461031
"4033",4974,"Veneto","ukesm1-0-ll","ssp585",NA,0.336486173390378,12.4406728108724
"4034",4975,"Veneto","ukesm1-0-ll","ssp585",NA,3.70459037450409,13.4700583321708
"4035",4976,"Veneto","ukesm1-0-ll","ssp585",NA,1.29070499507569,12.7136866978237
"4036",4977,"Veneto","ukesm1-0-ll","ssp585",NA,5.9683650311594,15.8498742966425
"4037",4978,"Veneto","ukesm1-0-ll","ssp585",NA,6.95915451360634,18.7419990176247
"4038",4979,"Veneto","ukesm1-0-ll","ssp585",NA,3.86469988219947,18.3773917061942
"4039",4980,"Veneto","ukesm1-0-ll","ssp585",NA,4.87911284102925,15.9863154820034
"4040",4981,"Veneto","ukesm1-0-ll","ssp585",NA,3.63033418665769,20.7163119361514
"4041",4982,"Veneto","ukesm1-0-ll","ssp585",NA,2.43727836212721,22.1620858328683
"4042",4983,"Veneto","ukesm1-0-ll","ssp585",NA,0.959898825385606,24.9509870256697
"4043",4984,"Veneto","ukesm1-0-ll","ssp585",NA,0.611837663745974,26.2155540829613
"4044",4985,"Veneto","ukesm1-0-ll","ssp585",NA,0.957680543017757,24.7146414620536
"4045",4986,"Veneto","ukesm1-0-ll","ssp585",NA,1.0890202504275,28.4848448253814
"4046",4987,"Veneto","ukesm1-0-ll","ssp585",NA,0.475266842840938,29.9267400832404
"4047",4988,"Veneto","ukesm1-0-ll","ssp585",NA,1.05378979611227,28.3235216413226
"4048",4989,"Veneto","ukesm1-0-ll","ssp585",NA,2.86153905492808,24.201811000279
"4049",4990,"Veneto","ukesm1-0-ll","ssp585",NA,0.775054235834562,26.9289976574126
"4050",4991,"Veneto","ukesm1-0-ll","ssp585",NA,1.03257737908799,25.5696110316686
"4051",4992,"Veneto","ukesm1-0-ll","ssp585",NA,1.44247751107157,25.8956128801618
"4052",4993,"Veneto","ukesm1-0-ll","ssp585",NA,1.01203168305801,25.6526631673177
"4053",4994,"Veneto","ukesm1-0-ll","ssp585",NA,0.801300211164095,24.1354926699684
"4054",4995,"Veneto","ukesm1-0-ll","ssp585",NA,1.50777333427479,21.1263802664621
