"","Week_index","Region","gcm","ssp","value","pr","tas"
"3606",4129,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0139892701034634,5.4070252433656
"3607",4130,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.180373736657202,10.9089652894035
"3608",4131,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.283881920196498,11.0805995396206
"3609",4132,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.323850324327525,11.983538624597
"3610",4133,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0348350052913052,12.6228794642857
"3611",4134,"Emilia-Romagna","gfdl-esm4","ssp370",NA,10.7106901375768,11.5272940499442
"3612",4135,"Emilia-Romagna","gfdl-esm4","ssp370",NA,8.3799553659836,15.2591118706598
"3613",4136,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.512727918976452,12.0654802594866
"3614",4137,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0442687248973276,14.0717741466704
"3615",4138,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.90281591826767,16.0817427377852
"3616",4139,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.51984414125244,15.1626065693205
"3617",4140,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0134878088699354,16.9281933012463
"3618",4141,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.422503423916558,19.7700134277344
"3619",4142,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.7881743333897,20.8617352198041
"3620",4143,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.831688689712402,20.279687015594
"3621",4144,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.318010394663101,19.112198796348
"3622",4145,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.33790471689385,22.983056640625
"3623",4146,"Emilia-Romagna","gfdl-esm4","ssp370",NA,6.62283586508628,21.6464545355903
"3624",4147,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.04598536568769,26.0602540031312
"3625",4148,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.219052601979846,28.1655604771206
"3626",4149,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.556486997811589,29.5783591618614
"3627",4150,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.26435701365283,27.9499726795015
"3628",4151,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.419274238655427,27.6444064670139
"3629",4152,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00361866451774923,27.726455640036
"3630",4153,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0576840588369773,31.0297993977865
"3631",4154,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.370640374187912,28.8791389586434
"3632",4155,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0902296216476576,29.3739882696243
"3633",4156,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0340447174884113,30.422503468347
"3634",4157,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.469412791478265,26.2261998736669
"3635",4158,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.61456552345355,24.2307188972594
"3636",4159,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.7813618012047,23.901504952567
"3637",4160,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.13274350972331,20.7715688554068
"3638",4161,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.583783355562315,22.4996242947049
"3639",4162,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0718500350818171,21.5021897088914
"3640",4163,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0664233708188736,21.1771038721478
"3641",4164,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00221645365984711,19.5905652242994
"3642",4165,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.248221913612464,17.813367764912
"3643",4166,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.696044293934912,16.3952430361794
"3644",4167,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0136041500289658,12.6077286977617
"3645",4168,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00163122843202602,12.5122576032366
"3646",4169,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0,12.7371561686198
"3647",4170,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.01916954346026,10.8284042116196
"3648",4171,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0618839852644929,7.84931940956723
"3649",4172,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.71814160185958,8.02764960394967
"3650",4173,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.37560616281241,5.89243009052582
"3651",4174,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.75225922113376,5.98037109375002
"3652",4175,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.32597901392728,5.68811732700895
"3653",4176,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0802516870213106,4.37845691499258
"3654",4177,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.74716283176427,4.08842802501862
"3655",4178,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.395915069436471,2.79421822684154
"3656",4179,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0693156233735083,7.81990530831475
"3657",4180,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.12163876370427,7.30197937980533
"3658",4181,"Emilia-Romagna","gfdl-esm4","ssp370",NA,7.40200024603317,7.55520552377855
"3659",4182,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.00520772184661,6.69783790225077
"3660",4183,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.63088118387428,5.0576110839844
"3661",4184,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.22481392877775,8.35519864521332
"3662",4185,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.1151402008358,12.4294023786272
"3663",4186,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.183320734920146,13.0598049587674
"3664",4187,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.8452528076263,12.2261824350509
"3665",4188,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.505949730826874,11.7847258068267
"3666",4189,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.318579926585829,15.619529312376
"3667",4190,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.07435925279528,16.4313642229353
"3668",4191,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.28052056955182,16.3079651847718
"3669",4192,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.226875087329453,19.8641422332279
"3670",4193,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.11546435696904,19.9103284078931
"3671",4194,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0478894669608313,17.9893873426649
"3672",4195,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.39348159344601,18.8036588154142
"3673",4196,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.68349069437162,20.6890415736607
"3674",4197,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.50446914926995,20.6794411311074
"3675",4198,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.31541725514606,17.9816198924231
"3676",4199,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0217095027827391,25.4348960270958
"3677",4200,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.097293782684054,28.6410238599021
"3678",4201,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0383457467250991,28.0792698451451
"3679",4202,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00413782628519195,28.0861634269593
"3680",4203,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0121769669931382,27.7457107786148
"3681",4204,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0230386326750575,30.6213962131077
"3682",4205,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.14193666230338,26.8925482855903
"3683",4206,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.28942786380607,31.0052254813058
"3684",4207,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0269413797858371,31.8267819359189
"3685",4208,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0141396214270831,32.1603109692771
"3686",4209,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00326434232452552,31.8232336619544
"3687",4210,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.30604258707275,27.4893393864708
"3688",4211,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.035468377037822,25.3043539380271
"3689",4212,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.20457862129219,21.1043257455977
"3690",4213,"Emilia-Romagna","gfdl-esm4","ssp370",NA,6.56088536374487,21.0034588526166
"3691",4214,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.55814340862811,17.9065669952877
"3692",4215,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0232570235052013,17.6485282776848
"3693",4216,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0,17.4288196382069
"3694",4217,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.404269871277003,19.0849015493242
"3695",4218,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.944744013807,18.261365327381
"3696",4219,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0368305234587751,15.2077691941034
"3697",4220,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0464905062731954,14.6822046673487
"3698",4221,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.580153888898036,10.0023064507379
"3699",4222,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0,9.82035725911462
"3700",4223,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.276271894888071,10.4065795898438
"3701",4224,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.02072930271139,13.0637015206474
"3702",4225,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.535240917919769,8.4404729933966
"3703",4226,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.16275619312988,7.77608351934525
"3704",4227,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0872913317704972,3.81324375697547
"3705",4228,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.75200111947821,3.79063556005087
"3706",4229,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0842811482081223,7.1115676153274
"3707",4230,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.080847015280077,6.82586786179318
"3708",4231,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.486270790549627,5.24226616753474
"3709",4232,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.91083576904826,8.98055759006079
"3710",4233,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.71008306454418,7.56393742637031
"3711",4234,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.16093782925912,7.48169497535345
"3712",4235,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.98904709510472,6.5108329651848
"3713",4236,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.49296470308036,7.75980166480657
"3714",4237,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.15061526448283,13.4368661063058
"3715",4238,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.91853334501918,14.6719648088728
"3716",4239,"Emilia-Romagna","gfdl-esm4","ssp370",NA,6.34315901365231,12.6333164760045
"3717",4240,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.92877878907893,15.0447510734437
"3718",4241,"Emilia-Romagna","gfdl-esm4","ssp370",NA,9.93358419691505,12.0217834472656
"3719",4242,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.93383413924104,13.7324569459946
"3720",4243,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.12308235921331,16.2045328776042
"3721",4244,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.88593506572527,13.2572691902282
"3722",4245,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.638875650266917,17.3609529041109
"3723",4246,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.03802516116411,20.6135599772136
"3724",4247,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.15166107309467,17.8029603019593
"3725",4248,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.13496929765305,21.5063430059524
"3726",4249,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.50906759496762,23.0878859747024
"3727",4250,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0414059181431574,26.3980346679688
"3728",4251,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.23581484397125,24.3330966525608
"3729",4252,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.376133478130214,22.6102698916481
"3730",4253,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.767613591233385,26.7504477849083
"3731",4254,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.173036062395633,25.5508192274306
"3732",4255,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0820477503501544,27.8726585751488
"3733",4256,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.473938595418336,29.1279405381945
"3734",4257,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.233997855113038,28.102668592665
"3735",4258,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.732000732542864,27.8192600795201
"3736",4259,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.529035270509277,28.9684590657552
"3737",4260,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.55630547898389,26.4686271546379
"3738",4261,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.45476158857595,25.1389331635975
"3739",4262,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0278538949455002,27.5686526343936
"3740",4263,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.227226380749406,24.547250608414
"3741",4264,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.274976608644855,21.9265976678758
"3742",4265,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0522579775341521,22.9255009726873
"3743",4266,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00259622138401028,21.8683899894593
"3744",4267,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.77262006264729,20.2041346958705
"3745",4268,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.63229837395401,19.7815200079055
"3746",4269,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.00826862845653,17.1574108305432
"3747",4270,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.371257767619682,18.1785595121838
"3748",4271,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.118149037630896,18.9656020391555
"3749",4272,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.221440523091587,14.8047409784226
"3750",4273,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.06008197813311,15.6088457380023
"3751",4274,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.94811419969067,10.5397607228113
"3752",4275,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.78974404245673,5.93618212503103
"3753",4276,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.71509466707981,8.51698879665801
"3754",4277,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.619197887291583,5.95308886331228
"3755",4278,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.08532260647709,5.75915256076391
"3756",4279,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.84134519243214,7.63978571816098
"3757",4280,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.363001095164301,4.86136949327259
"3758",4281,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.80064461872098,8.5044388059586
"3759",4282,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.30061175618071,7.62542065817215
"3760",4283,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.552721681171014,5.74704434833832
"3761",4284,"Emilia-Romagna","gfdl-esm4","ssp370",NA,6.06488052076851,5.7151069762215
"3762",4285,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.22741213657095,5.41768750387527
"3763",4286,"Emilia-Romagna","gfdl-esm4","ssp370",NA,12.5912252438346,6.71106993660097
"3764",4287,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00889525061731028,7.63543429904516
"3765",4288,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0,10.6817066979787
"3766",4289,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00864426531604425,11.8072395445809
"3767",4290,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.05033208237728,13.7677594866072
"3768",4291,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.33491293447982,11.4689647856213
"3769",4292,"Emilia-Romagna","gfdl-esm4","ssp370",NA,6.11946733448089,10.8169804648748
"3770",4293,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.05815085791151,12.8533559647818
"3771",4294,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.53941834162106,14.965705217634
"3772",4295,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0423164616222493,17.6997207883805
"3773",4296,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.25323581160046,15.1277671208457
"3774",4297,"Emilia-Romagna","gfdl-esm4","ssp370",NA,10.588097307066,15.245026312934
"3775",4298,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.398266010233783,16.7206853957403
"3776",4299,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.64624852306484,17.8364448668465
"3777",4300,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.13704698570863,19.5474216037327
"3778",4301,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0915732856291081,21.6240003797743
"3779",4302,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.05460157974033,22.379784187438
"3780",4303,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.55786486362298,20.2050487699963
"3781",4304,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.42254097580943,26.3940727112785
"3782",4305,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0172133771099782,26.7537494962178
"3783",4306,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.48990103718825,21.9770529126364
"3784",4307,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.135234281697194,26.9819207085504
"3785",4308,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.502948898792965,29.2120251852369
"3786",4309,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.338540087354236,30.456685093471
"3787",4310,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.434813617487504,29.2810031467014
"3788",4311,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0400560475619775,30.3527543325273
"3789",4312,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.541256924147351,31.5220203218006
"3790",4313,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.09754359550425,29.8873791891431
"3791",4314,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.309519808953545,25.5354562910776
"3792",4315,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0958359115299702,24.6030939011347
"3793",4316,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00641267979517579,24.7288723415799
"3794",4317,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00887041236897598,25.9594864133805
"3795",4318,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0793707142292987,24.6893244667659
"3796",4319,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.99940827167302,21.983538624597
"3797",4320,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.0196100155299,17.1061398460752
"3798",4321,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.95149279451081,14.8660658094618
"3799",4322,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.669207423509631,18.2317821684338
"3800",4323,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.67679949163825,12.9136989048549
"3801",4324,"Emilia-Romagna","gfdl-esm4","ssp370",NA,8.41574566095784,11.2958797394283
"3802",4325,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.205388526956085,13.6607706705729
"3803",4326,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.24951657021718,12.2836528475322
"3804",4327,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.03767726841865,9.36072378007195
"3805",4328,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.753064150090462,7.41368873232889
"3806",4329,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.07529827712694,7.6107848152282
"3807",4330,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0239339267344414,6.92087053571431
"3808",4331,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.72182235898799,5.22563747829863
"3809",4332,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0,2.56306937081476
"3810",4333,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.35291973607049,3.74441838340156
"3811",4334,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.05815973650689,7.59248880053325
"3812",4335,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.29084380251256,5.70834660605781
"3813",4336,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.408846039603564,6.02746262323291
"3814",4337,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.696601740232187,7.32919621543281
"3815",4338,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.282601248805544,8.35072273375498
"3816",4339,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.0857454209971,9.57412254696802
"3817",4340,"Emilia-Romagna","gfdl-esm4","ssp370",NA,6.37580215516209,10.1655168805804
"3818",4341,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.98297341629015,11.5052346850199
"3819",4342,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.41091216780894,11.3189597477989
"3820",4343,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.07773906014128,8.97691776336188
"3821",4344,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.753441072239574,11.8356407528832
"3822",4345,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.73792408090126,13.6015244256883
"3823",4346,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.101401550429208,16.1109277149988
"3824",4347,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.149716096971783,15.4549213712178
"3825",4348,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.84951533218347,17.5574197436136
"3826",4349,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0126354196774108,21.7917903839596
"3827",4350,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.509950185109379,20.8197808159723
"3828",4351,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00951015130600093,23.3215532575335
"3829",4352,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0891126140881429,23.708634343223
"3830",4353,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.365502577499553,25.9000972687252
"3831",4354,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0,26.2333308144221
"3832",4355,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0113106313490009,24.568016124907
"3833",4356,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.39024996361903,26.9768329923115
"3834",4357,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.30384800587697,25.3543330116878
"3835",4358,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.70078622551435,24.6253257145958
"3836",4359,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0928057128995923,30.3659955705915
"3837",4360,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.39886548307758,28.2851467556424
"3838",4361,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0333504575142537,30.4642897832962
"3839",4362,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.11392167325539,28.752837844122
"3840",4363,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.17080912855038,29.1980583069817
"3841",4364,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.206404522136186,30.0319288465712
"3842",4365,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.91870652873019,22.9793572319879
"3843",4366,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0215484653121426,27.6629146515377
"3844",4367,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.123645939623072,28.2313248891679
"3845",4368,"Emilia-Romagna","gfdl-esm4","ssp370",NA,6.88799961130176,22.796278889974
"3846",4369,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.254510198699011,19.169586375403
"3847",4370,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0101002831278103,22.76259281219
"3848",4371,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.3277199025823,21.0610881502666
