"","Week_index","Region","gcm","ssp","value","pr","tas"
"3911",4955,"Tuscany","ukesm1-0-ll","ssp370",NA,0.173811309858658,11.6531088208396
"3912",4956,"Tuscany","ukesm1-0-ll","ssp370",NA,5.80669924274844,13.371961514912
"3913",4957,"Tuscany","ukesm1-0-ll","ssp370",NA,2.46755958084707,10.5385928199405
"3914",4958,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00169001089359101,8.70904705713667
"3915",4959,"Tuscany","ukesm1-0-ll","ssp370",NA,3.952920404689,10.520414515904
"3916",4960,"Tuscany","ukesm1-0-ll","ssp370",NA,1.53532620305279,8.5984591045077
"3917",4961,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0534888968104496,9.71757502480161
"3918",4962,"Tuscany","ukesm1-0-ll","ssp370",NA,4.08667816284703,12.2352926587302
"3919",4963,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00165527417266276,12.7747039310516
"3920",4964,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0487037297196886,12.2940467471168
"3921",4965,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0181165209401765,12.2705545092386
"3922",4966,"Tuscany","ukesm1-0-ll","ssp370",NA,3.25685238058213,11.6852680509053
"3923",4967,"Tuscany","ukesm1-0-ll","ssp370",NA,3.45089848420425,10.5437028188554
"3924",4968,"Tuscany","ukesm1-0-ll","ssp370",NA,1.46632205173124,13.7685698978485
"3925",4969,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0945826345871734,13.6971229189918
"3926",4970,"Tuscany","ukesm1-0-ll","ssp370",NA,2.02641174775116,13.2848972865514
"3927",4971,"Tuscany","ukesm1-0-ll","ssp370",NA,2.71041516165756,16.9914659288195
"3928",4972,"Tuscany","ukesm1-0-ll","ssp370",NA,2.75249000525426,13.4008311438182
"3929",4973,"Tuscany","ukesm1-0-ll","ssp370",NA,3.32130457489776,12.4466210743738
"3930",4974,"Tuscany","ukesm1-0-ll","ssp370",NA,0.834732600144759,16.6756361219618
"3931",4975,"Tuscany","ukesm1-0-ll","ssp370",NA,0.529655190205501,20.5150603763641
"3932",4976,"Tuscany","ukesm1-0-ll","ssp370",NA,0.366384219315868,19.9088558136471
"3933",4977,"Tuscany","ukesm1-0-ll","ssp370",NA,0.663764707808566,21.1860586015005
"3934",4978,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0145804265879893,24.2031145368304
"3935",4979,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0251469038110892,26.9058810763889
"3936",4980,"Tuscany","ukesm1-0-ll","ssp370",NA,0.225349050846749,26.0660809229291
"3937",4981,"Tuscany","ukesm1-0-ll","ssp370",NA,0.360913116933911,29.0092227996342
"3938",4982,"Tuscany","ukesm1-0-ll","ssp370",NA,0.385079772136772,31.384668453156
"3939",4983,"Tuscany","ukesm1-0-ll","ssp370",NA,0.527052279669858,29.6898873465402
"3940",4984,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0266676922495077,31.3373540969122
"3941",4985,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0150123217671145,32.7827111622644
"3942",4986,"Tuscany","ukesm1-0-ll","ssp370",NA,0.153094971236507,32.4005889408172
"3943",4987,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0334726622635831,33.501605030847
"3944",4988,"Tuscany","ukesm1-0-ll","ssp370",NA,0.102990452433005,33.282128421844
"3945",4989,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0879114532186318,31.8330763075087
"3946",4990,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00369338007918227,32.5383060515873
"3947",4991,"Tuscany","ukesm1-0-ll","ssp370",NA,0.136582363796021,31.7241246783544
"3948",4992,"Tuscany","ukesm1-0-ll","ssp370",NA,0.273265811847523,31.7666003030444
"3949",4993,"Tuscany","ukesm1-0-ll","ssp370",NA,2.49139400725003,30.7154421851749
"3950",4994,"Tuscany","ukesm1-0-ll","ssp370",NA,8.38710910892196,26.766500031002
"3951",4995,"Tuscany","ukesm1-0-ll","ssp370",NA,0.607337018300314,26.5818279932416
"3952",4996,"Tuscany","ukesm1-0-ll","ssp370",NA,0.344425040904233,24.3701047867064
"3953",4997,"Tuscany","ukesm1-0-ll","ssp370",NA,0.860397637318653,23.0391745915489
"3954",4998,"Tuscany","ukesm1-0-ll","ssp370",NA,0.030842108286119,22.1476587689112
"3955",4999,"Tuscany","ukesm1-0-ll","ssp370",NA,0.925839087826066,21.4990836976067
"3956",5000,"Tuscany","ukesm1-0-ll","ssp370",NA,4.8819263319144,20.8563239203559
"3957",5001,"Tuscany","ukesm1-0-ll","ssp370",NA,8.00773534231537,18.9219052269345
"3958",5002,"Tuscany","ukesm1-0-ll","ssp370",NA,8.28609189385523,18.6367601182726
"3959",5003,"Tuscany","ukesm1-0-ll","ssp370",NA,0.290333455008554,14.7248624286955
"3960",5004,"Tuscany","ukesm1-0-ll","ssp370",NA,0.671596096123852,14.2609220958892
"3961",5005,"Tuscany","ukesm1-0-ll","ssp370",NA,0.523313521158084,16.0021291581411
"3962",5006,"Tuscany","ukesm1-0-ll","ssp370",NA,1.39085857102015,16.4159959581163
"3963",5007,"Tuscany","ukesm1-0-ll","ssp370",NA,7.80558680510564,14.5221036396329
"3964",5008,"Tuscany","ukesm1-0-ll","ssp370",NA,2.00044017349553,16.058965967572
"3965",5009,"Tuscany","ukesm1-0-ll","ssp370",NA,6.41751579423726,13.6926237560454
"3966",5010,"Tuscany","ukesm1-0-ll","ssp370",NA,4.42330043801381,12.1596231127542
"3967",5011,"Tuscany","ukesm1-0-ll","ssp370",NA,0.205670018892436,7.76029043046257
"3968",5012,"Tuscany","ukesm1-0-ll","ssp370",NA,2.9994085497622,10.1256473601811
"3969",5013,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0108667193022224,10.1342421758743
"3970",5014,"Tuscany","ukesm1-0-ll","ssp370",NA,0.107039122147918,8.9647625635541
"3971",5015,"Tuscany","ukesm1-0-ll","ssp370",NA,0.776785850653791,8.7675008138021
"3972",5016,"Tuscany","ukesm1-0-ll","ssp370",NA,1.84204023150544,10.0749436151414
"3973",5017,"Tuscany","ukesm1-0-ll","ssp370",NA,0.254095416104454,13.5270135788691
"3974",5018,"Tuscany","ukesm1-0-ll","ssp370",NA,0.201648536104975,13.6937010749938
"3975",5019,"Tuscany","ukesm1-0-ll","ssp370",NA,3.31723572375527,14.321424405537
"3976",5020,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0269804527696189,11.589009796627
"3977",5021,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0130707973377347,16.4813902839782
"3978",5022,"Tuscany","ukesm1-0-ll","ssp370",NA,1.13440770182933,15.3165289984809
"3979",5023,"Tuscany","ukesm1-0-ll","ssp370",NA,0.936567879138499,17.120749046689
"3980",5024,"Tuscany","ukesm1-0-ll","ssp370",NA,0.43993111425412,16.346340312655
"3981",5025,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0857828043600811,18.833396499876
"3982",5026,"Tuscany","ukesm1-0-ll","ssp370",NA,0.99324848930077,19.4749564034598
"3983",5027,"Tuscany","ukesm1-0-ll","ssp370",NA,4.55837000065782,16.1612899538071
"3984",5028,"Tuscany","ukesm1-0-ll","ssp370",NA,3.06673795566894,16.688869125124
"3985",5029,"Tuscany","ukesm1-0-ll","ssp370",NA,7.44669447958586,19.1155838254899
"3986",5030,"Tuscany","ukesm1-0-ll","ssp370",NA,0.760170548840375,18.4341805594308
"3987",5031,"Tuscany","ukesm1-0-ll","ssp370",NA,0.398591907547338,24.2341194273934
"3988",5032,"Tuscany","ukesm1-0-ll","ssp370",NA,0.193201245825289,25.5758426726811
"3989",5033,"Tuscany","ukesm1-0-ll","ssp370",NA,1.52767223293527,26.5912763323103
"3990",5034,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0543632004077414,27.0782356383309
"3991",5035,"Tuscany","ukesm1-0-ll","ssp370",NA,1.03615860124202,26.6072370256697
"3992",5036,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0194030044700153,28.7647033691407
"3993",5037,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0168371950816696,30.5690004379031
"3994",5038,"Tuscany","ukesm1-0-ll","ssp370",NA,0.111952395153431,30.017729937841
"3995",5039,"Tuscany","ukesm1-0-ll","ssp370",NA,0.172487188059936,29.5605335053944
"3996",5040,"Tuscany","ukesm1-0-ll","ssp370",NA,0,31.8213774181548
"3997",5041,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0426876046861123,32.4689725361173
"3998",5042,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0187911033987932,31.5226684570313
"3999",5043,"Tuscany","ukesm1-0-ll","ssp370",NA,0.706412628954109,28.4593062143477
"4000",5044,"Tuscany","ukesm1-0-ll","ssp370",NA,1.51627376123672,30.4498123411148
"4001",5045,"Tuscany","ukesm1-0-ll","ssp370",NA,1.47776988981475,29.903690592448
"4002",5046,"Tuscany","ukesm1-0-ll","ssp370",NA,2.44243445922621,25.6957404242622
"4003",5047,"Tuscany","ukesm1-0-ll","ssp370",NA,0.148381512138128,26.6318278963604
"4004",5048,"Tuscany","ukesm1-0-ll","ssp370",NA,5.08667638439095,25.1615757533482
"4005",5049,"Tuscany","ukesm1-0-ll","ssp370",NA,0,24.7934412396143
"4006",5050,"Tuscany","ukesm1-0-ll","ssp370",NA,4.52138776475164,24.0613860599579
"4007",5051,"Tuscany","ukesm1-0-ll","ssp370",NA,3.96433192758455,18.2314823211186
"4008",5052,"Tuscany","ukesm1-0-ll","ssp370",NA,0.454256132122412,20.7591922820561
"4009",5053,"Tuscany","ukesm1-0-ll","ssp370",NA,0.238348212224082,18.6143544030568
"4010",5054,"Tuscany","ukesm1-0-ll","ssp370",NA,0.472880277084187,18.0325740753659
"4011",5055,"Tuscany","ukesm1-0-ll","ssp370",NA,1.77759084082416,17.8883489699591
"4012",5056,"Tuscany","ukesm1-0-ll","ssp370",NA,0.105924213650204,13.222315906343
"4013",5057,"Tuscany","ukesm1-0-ll","ssp370",NA,2.22602192630542,15.3157442607577
"4014",5058,"Tuscany","ukesm1-0-ll","ssp370",NA,12.2370393828273,15.4795863560268
"4015",5059,"Tuscany","ukesm1-0-ll","ssp370",NA,2.43258567653746,15.7977820017981
"4016",5060,"Tuscany","ukesm1-0-ll","ssp370",NA,2.38877230071271,15.8453777979291
"4017",5061,"Tuscany","ukesm1-0-ll","ssp370",NA,3.21127746688684,10.929583062066
"4018",5062,"Tuscany","ukesm1-0-ll","ssp370",NA,0.166677343752651,9.96697097051713
"4019",5063,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00480796536846486,8.78529885912702
"4020",5064,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00219086780686797,8.98409520709328
"4021",5065,"Tuscany","ukesm1-0-ll","ssp370",NA,0.033368230547889,9.96773730081227
"4022",5066,"Tuscany","ukesm1-0-ll","ssp370",NA,1.99381141054411,9.46517333984377
"4023",5067,"Tuscany","ukesm1-0-ll","ssp370",NA,0.081975661773218,10.9750188918341
"4024",5068,"Tuscany","ukesm1-0-ll","ssp370",NA,5.22099793639167,13.2803443545387
"4025",5069,"Tuscany","ukesm1-0-ll","ssp370",NA,1.55367628457108,12.1291505843874
"4026",5070,"Tuscany","ukesm1-0-ll","ssp370",NA,12.7159302185256,13.2383870442708
"4027",5071,"Tuscany","ukesm1-0-ll","ssp370",NA,0.439024698113956,11.9269561283172
"4028",5072,"Tuscany","ukesm1-0-ll","ssp370",NA,1.45152583011493,12.8811938089038
"4029",5073,"Tuscany","ukesm1-0-ll","ssp370",NA,4.78764495019277,12.5134744311136
"4030",5074,"Tuscany","ukesm1-0-ll","ssp370",NA,0.42860975138735,11.3593039860801
"4031",5075,"Tuscany","ukesm1-0-ll","ssp370",NA,0.218038624786589,12.7760738312252
"4032",5076,"Tuscany","ukesm1-0-ll","ssp370",NA,3.23829128527515,15.3956819080171
"4033",5077,"Tuscany","ukesm1-0-ll","ssp370",NA,0.107458544724588,17.6659470331101
"4034",5078,"Tuscany","ukesm1-0-ll","ssp370",NA,2.88508959581252,17.0712253146702
"4035",5079,"Tuscany","ukesm1-0-ll","ssp370",NA,0.691494306894519,17.651756843688
"4036",5080,"Tuscany","ukesm1-0-ll","ssp370",NA,1.04560350467052,18.6790516686818
"4037",5081,"Tuscany","ukesm1-0-ll","ssp370",NA,0.344907190550917,19.6583888462612
"4038",5082,"Tuscany","ukesm1-0-ll","ssp370",NA,0.424903170746152,19.7418137323289
"4039",5083,"Tuscany","ukesm1-0-ll","ssp370",NA,1.2424772869833,22.7969715905568
"4040",5084,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0168515671768026,24.8580266074529
"4041",5085,"Tuscany","ukesm1-0-ll","ssp370",NA,0.199796556470184,27.0759158179874
"4042",5086,"Tuscany","ukesm1-0-ll","ssp370",NA,0.143589523369363,27.0351671006945
"4043",5087,"Tuscany","ukesm1-0-ll","ssp370",NA,0.416211398468087,28.0945862785218
"4044",5088,"Tuscany","ukesm1-0-ll","ssp370",NA,0.390140339004575,29.030648077102
"4045",5089,"Tuscany","ukesm1-0-ll","ssp370",NA,1.73228202293103,30.0032006642175
"4046",5090,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0902424009317266,31.4900228833395
"4047",5091,"Tuscany","ukesm1-0-ll","ssp370",NA,0.638076792061578,32.6159732879154
"4048",5092,"Tuscany","ukesm1-0-ll","ssp370",NA,0.604817370185629,31.3486543201265
"4049",5093,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00770391681206612,33.6795171828497
"4050",5094,"Tuscany","ukesm1-0-ll","ssp370",NA,0.205087807782028,31.2871250697545
"4051",5095,"Tuscany","ukesm1-0-ll","ssp370",NA,0.168390553621326,30.6767366923983
"4052",5096,"Tuscany","ukesm1-0-ll","ssp370",NA,0.39902090632365,31.125868733724
"4053",5097,"Tuscany","ukesm1-0-ll","ssp370",NA,1.27761144264826,29.9484894283234
"4054",5098,"Tuscany","ukesm1-0-ll","ssp370",NA,1.73541500917054,29.1252467564174
"4055",5099,"Tuscany","ukesm1-0-ll","ssp370",NA,8.41804783236253,27.7622004433284
"4056",5100,"Tuscany","ukesm1-0-ll","ssp370",NA,0.209896156073748,27.4247603159102
"4057",5101,"Tuscany","ukesm1-0-ll","ssp370",NA,6.15116617804493,24.7632603236607
"4058",5102,"Tuscany","ukesm1-0-ll","ssp370",NA,0.510680558051848,25.5306984553262
"4059",5103,"Tuscany","ukesm1-0-ll","ssp370",NA,2.85272202854685,24.7432107592386
"4060",5104,"Tuscany","ukesm1-0-ll","ssp370",NA,0.066829485721038,23.1316215394035
"4061",5105,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0167870195062798,19.7529376317585
"4062",5106,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00249794216610358,20.4241712782118
"4063",5107,"Tuscany","ukesm1-0-ll","ssp370",NA,0.934172793183408,18.5585057818701
"4064",5108,"Tuscany","ukesm1-0-ll","ssp370",NA,8.96382623042363,16.9421592106895
"4065",5109,"Tuscany","ukesm1-0-ll","ssp370",NA,0.439307291110578,12.1293181888641
"4066",5110,"Tuscany","ukesm1-0-ll","ssp370",NA,36.9034539133801,12.9637956891741
"4067",5111,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0530942017836163,9.30702495272201
"4068",5112,"Tuscany","ukesm1-0-ll","ssp370",NA,0.158236508442704,9.94378245520216
"4069",5113,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00961472178460098,9.3285592215402
"4070",5114,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0302004556682992,8.66390041775176
"4071",5115,"Tuscany","ukesm1-0-ll","ssp370",NA,0.339350358730631,8.26782633463544
"4072",5116,"Tuscany","ukesm1-0-ll","ssp370",NA,5.90782964593797,13.4617984832279
"4073",5117,"Tuscany","ukesm1-0-ll","ssp370",NA,0.968442181848721,12.0450790163071
"4074",5118,"Tuscany","ukesm1-0-ll","ssp370",NA,1.7503714378628,10.4162459116134
"4075",5119,"Tuscany","ukesm1-0-ll","ssp370",NA,0.66212760050673,10.0139670720176
"4076",5120,"Tuscany","ukesm1-0-ll","ssp370",NA,3.02781191369702,9.08840574234253
"4077",5121,"Tuscany","ukesm1-0-ll","ssp370",NA,12.0018077107878,13.9599107530382
"4078",5122,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00168681326613296,12.4806588309152
"4079",5123,"Tuscany","ukesm1-0-ll","ssp370",NA,5.30169241070066,10.636361452133
"4080",5124,"Tuscany","ukesm1-0-ll","ssp370",NA,8.20047252085974,9.64279194180931
"4081",5125,"Tuscany","ukesm1-0-ll","ssp370",NA,8.92589362140696,10.618310546875
"4082",5126,"Tuscany","ukesm1-0-ll","ssp370",NA,1.81195883862009,14.4145819769966
"4083",5127,"Tuscany","ukesm1-0-ll","ssp370",NA,3.23659095182458,15.6549030606709
"4084",5128,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0054379174668741,13.2961766803076
"4085",5129,"Tuscany","ukesm1-0-ll","ssp370",NA,0.855675502888128,16.2925911070809
"4086",5130,"Tuscany","ukesm1-0-ll","ssp370",NA,5.45571835989124,15.0691045851935
"4087",5131,"Tuscany","ukesm1-0-ll","ssp370",NA,1.22440554218233,17.1976354205419
"4088",5132,"Tuscany","ukesm1-0-ll","ssp370",NA,1.42029811967014,17.8719179183718
"4089",5133,"Tuscany","ukesm1-0-ll","ssp370",NA,9.42609042613184,17.6613228934152
"4090",5134,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0154545062936709,20.8185736762153
"4091",5135,"Tuscany","ukesm1-0-ll","ssp370",NA,3.09592697818256,23.3462037101625
"4092",5136,"Tuscany","ukesm1-0-ll","ssp370",NA,1.56369117082379,24.0643879239522
"4093",5137,"Tuscany","ukesm1-0-ll","ssp370",NA,0.745355967020649,23.5733634827629
"4094",5138,"Tuscany","ukesm1-0-ll","ssp370",NA,0.418196823738981,23.8269340394035
"4095",5139,"Tuscany","ukesm1-0-ll","ssp370",NA,1.29460702389354,27.5198031955295
"4096",5140,"Tuscany","ukesm1-0-ll","ssp370",NA,0.204469676412243,27.3684529622396
"4097",5141,"Tuscany","ukesm1-0-ll","ssp370",NA,3.97786917643056,26.609026905847
"4098",5142,"Tuscany","ukesm1-0-ll","ssp370",NA,2.32825422218801,27.4640839107453
"4099",5143,"Tuscany","ukesm1-0-ll","ssp370",NA,0.791196139575082,30.4312663729229
"4100",5144,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0656212822442675,31.8063797239274
"4101",5145,"Tuscany","ukesm1-0-ll","ssp370",NA,0.13228068627151,31.9414253355965
"4102",5146,"Tuscany","ukesm1-0-ll","ssp370",NA,0.07400047532948,30.5305652436756
"4103",5147,"Tuscany","ukesm1-0-ll","ssp370",NA,1.23182801788581,31.3704172285776
"4104",5148,"Tuscany","ukesm1-0-ll","ssp370",NA,0.332150126476855,31.0034511021205
"4105",5149,"Tuscany","ukesm1-0-ll","ssp370",NA,0.34667265697083,30.4957989405072
"4106",5150,"Tuscany","ukesm1-0-ll","ssp370",NA,1.8495660152569,27.8822076706659
"4107",5151,"Tuscany","ukesm1-0-ll","ssp370",NA,0.902592993536797,28.5462406218998
"4108",5152,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0359951648403825,27.3104225764199
"4109",5153,"Tuscany","ukesm1-0-ll","ssp370",NA,0.147828738720688,26.8566935221354
"4110",5154,"Tuscany","ukesm1-0-ll","ssp370",NA,4.45603100904139,24.6300443134611
"4111",5155,"Tuscany","ukesm1-0-ll","ssp370",NA,3.83411482393318,23.1196320064484
"4112",5156,"Tuscany","ukesm1-0-ll","ssp370",NA,0.475957789811738,25.0569997636099
"4113",5157,"Tuscany","ukesm1-0-ll","ssp370",NA,1.92827965033108,22.0294675796751
"4114",5158,"Tuscany","ukesm1-0-ll","ssp370",NA,1.58425320322359,18.7368824792287
"4115",5159,"Tuscany","ukesm1-0-ll","ssp370",NA,2.87675491662022,16.743069797092
"4116",5160,"Tuscany","ukesm1-0-ll","ssp370",NA,0.222792905593191,17.0273705860925
"4117",5161,"Tuscany","ukesm1-0-ll","ssp370",NA,3.51151936748855,16.007708062066
"4118",5162,"Tuscany","ukesm1-0-ll","ssp370",NA,1.15265310123505,16.47888929579
"4119",5163,"Tuscany","ukesm1-0-ll","ssp370",NA,8.47283841597215,17.8223176502046
"4120",5164,"Tuscany","ukesm1-0-ll","ssp370",NA,6.7511050518598,14.9762735033792
"4121",5165,"Tuscany","ukesm1-0-ll","ssp370",NA,2.40513373719295,14.6846930609809
"4122",5166,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0879292410640378,12.0281504797557
"4123",5167,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0136009026651404,11.002329702226
"4124",5168,"Tuscany","ukesm1-0-ll","ssp370",NA,1.89921870379684,13.2552269345238
"4125",5169,"Tuscany","ukesm1-0-ll","ssp370",NA,1.58163983776051,11.1027640206474
"4126",5170,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00349733943169537,9.52121766105532
"4127",5171,"Tuscany","ukesm1-0-ll","ssp370",NA,1.71959322615294,13.7452326698909
"4128",5172,"Tuscany","ukesm1-0-ll","ssp370",NA,0.27819275159605,13.3432662721664
"4129",5173,"Tuscany","ukesm1-0-ll","ssp370",NA,0.331726526668978,13.3361261276972
"4130",5174,"Tuscany","ukesm1-0-ll","ssp370",NA,2.3090836744294,9.51396174355159
"4131",5175,"Tuscany","ukesm1-0-ll","ssp370",NA,1.23879842212773,14.311659264943
"4132",5176,"Tuscany","ukesm1-0-ll","ssp370",NA,1.69286433353721,14.8593950544085
"4133",5177,"Tuscany","ukesm1-0-ll","ssp370",NA,0.14333295013265,13.2941024538071
"4134",5178,"Tuscany","ukesm1-0-ll","ssp370",NA,0.130504871412995,12.1258982824901
"4135",5179,"Tuscany","ukesm1-0-ll","ssp370",NA,2.41292792317316,11.660042123946
"4136",5180,"Tuscany","ukesm1-0-ll","ssp370",NA,8.41842427866401,14.0430784195189
"4137",5181,"Tuscany","ukesm1-0-ll","ssp370",NA,0.279086812848358,17.0828486366878
"4138",5182,"Tuscany","ukesm1-0-ll","ssp370",NA,0.206091740411856,18.6804671030196
"4139",5183,"Tuscany","ukesm1-0-ll","ssp370",NA,1.5765994326752,18.6129665798611
"4140",5184,"Tuscany","ukesm1-0-ll","ssp370",NA,0.629921784327182,17.5932052370102
"4141",5185,"Tuscany","ukesm1-0-ll","ssp370",NA,2.82030310450604,19.1291602725075
"4142",5186,"Tuscany","ukesm1-0-ll","ssp370",NA,0.143528666636225,24.3801445855035
"4143",5187,"Tuscany","ukesm1-0-ll","ssp370",NA,6.13763063598266,23.6387752472408
"4144",5188,"Tuscany","ukesm1-0-ll","ssp370",NA,2.17564679535696,23.9395453559028
"4145",5189,"Tuscany","ukesm1-0-ll","ssp370",NA,0.620357685589365,20.6538533528646
"4146",5190,"Tuscany","ukesm1-0-ll","ssp370",NA,1.80273527138135,25.1326073056176
"4147",5191,"Tuscany","ukesm1-0-ll","ssp370",NA,3.88726272961191,26.2494237506201
"4148",5192,"Tuscany","ukesm1-0-ll","ssp370",NA,0,28.482569812593
"4149",5193,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0381251402099484,31.8781459263393
"4150",5194,"Tuscany","ukesm1-0-ll","ssp370",NA,0.520471052524434,30.4275965130518
"4151",5195,"Tuscany","ukesm1-0-ll","ssp370",NA,0.184433088933084,30.30849124969
"4152",5196,"Tuscany","ukesm1-0-ll","ssp370",NA,0.188281017679921,29.6816650390625
"4153",5197,"Tuscany","ukesm1-0-ll","ssp370",NA,0.158432206236674,31.0851578000992
"4154",5198,"Tuscany","ukesm1-0-ll","ssp370",NA,0,32.0010344005766
"4155",5199,"Tuscany","ukesm1-0-ll","ssp370",NA,2.4697733467162,31.0063478500124
"4156",5200,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0175787200402868,28.3469966827877
"4157",5201,"Tuscany","ukesm1-0-ll","ssp370",NA,0.607896026849631,29.942517186725
"4158",5202,"Tuscany","ukesm1-0-ll","ssp370",NA,2.12842771226341,29.0459703233507
"4159",5203,"Tuscany","ukesm1-0-ll","ssp370",NA,0.220115508532867,28.0297775995164
"4160",5204,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0169808006571007,28.6451384044829
"4161",5205,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0802547982727576,27.8702733599951
"4162",5206,"Tuscany","ukesm1-0-ll","ssp370",NA,0.291900762697748,26.1230635385665
"4163",5207,"Tuscany","ukesm1-0-ll","ssp370",NA,0.122199655639374,25.5248715355283
"4164",5208,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0966020987107185,23.7324550083706
"4165",5209,"Tuscany","ukesm1-0-ll","ssp370",NA,9.69814913883706,23.8995857359871
"4166",5210,"Tuscany","ukesm1-0-ll","ssp370",NA,0.042984597998189,22.7080903552828
"4167",5211,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00362795087442334,21.0892016214038
"4168",5212,"Tuscany","ukesm1-0-ll","ssp370",NA,5.56527188538374,20.044331577846
"4169",5213,"Tuscany","ukesm1-0-ll","ssp370",NA,4.59950505922149,17.5784192282056
"4170",5214,"Tuscany","ukesm1-0-ll","ssp370",NA,22.5635528256784,14.9205900646392
"4171",5215,"Tuscany","ukesm1-0-ll","ssp370",NA,5.95875918723842,15.7577952551463
"4172",5216,"Tuscany","ukesm1-0-ll","ssp370",NA,7.36545573038581,16.4678196498326
