"","Week_index","Region","gcm","ssp","value","pr","tas"
"3600",4644,"Tuscany","mri-esm2-0","ssp585",NA,0.0428987450764648,5.6639851888021
"3601",4645,"Tuscany","mri-esm2-0","ssp585",NA,0.500796691423082,4.58682948521208
"3602",4646,"Tuscany","mri-esm2-0","ssp585",NA,6.45705963984905,4.08504783993678
"3603",4647,"Tuscany","mri-esm2-0","ssp585",NA,0.0256865909510193,5.65688912527904
"3604",4648,"Tuscany","mri-esm2-0","ssp585",NA,7.94721047953187,9.63164575970364
"3605",4649,"Tuscany","mri-esm2-0","ssp585",NA,0.0525041354454254,5.38728763640875
"3606",4650,"Tuscany","mri-esm2-0","ssp585",NA,0,5.86934717571927
"3607",4651,"Tuscany","mri-esm2-0","ssp585",NA,2.10117316159345,9.28988327752979
"3608",4652,"Tuscany","mri-esm2-0","ssp585",NA,0.128725196606995,9.15096677749879
"3609",4653,"Tuscany","mri-esm2-0","ssp585",NA,0.163063876607339,11.8536737351191
"3610",4654,"Tuscany","mri-esm2-0","ssp585",NA,5.63161891352917,9.67490612211684
"3611",4655,"Tuscany","mri-esm2-0","ssp585",NA,0.371842138286281,12.2384534078931
"3612",4656,"Tuscany","mri-esm2-0","ssp585",NA,0.841187850528512,13.7667814708892
"3613",4657,"Tuscany","mri-esm2-0","ssp585",NA,1.17736597135912,13.9922492133247
"3614",4658,"Tuscany","mri-esm2-0","ssp585",NA,0.022229219757719,15.4960009378101
"3615",4659,"Tuscany","mri-esm2-0","ssp585",NA,1.008044793863,13.2416882711744
"3616",4660,"Tuscany","mri-esm2-0","ssp585",NA,0.383056191588236,15.3820885067895
"3617",4661,"Tuscany","mri-esm2-0","ssp585",NA,1.12757478434235,14.082410249256
"3618",4662,"Tuscany","mri-esm2-0","ssp585",NA,3.80946219312526,16.2441955566407
"3619",4663,"Tuscany","mri-esm2-0","ssp585",NA,3.50702671244757,14.3149774460566
"3620",4664,"Tuscany","mri-esm2-0","ssp585",NA,0.532407637885106,17.2685776483445
"3621",4665,"Tuscany","mri-esm2-0","ssp585",NA,0.617938969714616,16.9335668170263
"3622",4666,"Tuscany","mri-esm2-0","ssp585",NA,0.00485170343641326,21.0192519414993
"3623",4667,"Tuscany","mri-esm2-0","ssp585",NA,1.21195855005811,21.6482143825955
"3624",4668,"Tuscany","mri-esm2-0","ssp585",NA,1.26726271326853,22.3335568382627
"3625",4669,"Tuscany","mri-esm2-0","ssp585",NA,0.47608834231921,26.7056024460566
"3626",4670,"Tuscany","mri-esm2-0","ssp585",NA,0.291095635527329,26.1600697350881
"3627",4671,"Tuscany","mri-esm2-0","ssp585",NA,0.0608537788918641,27.3918391152034
"3628",4672,"Tuscany","mri-esm2-0","ssp585",NA,0.191256951906585,28.1470842633929
"3629",4673,"Tuscany","mri-esm2-0","ssp585",NA,0.279624891897713,29.4092506045387
"3630",4674,"Tuscany","mri-esm2-0","ssp585",NA,0.0615160733494641,28.218893093533
"3631",4675,"Tuscany","mri-esm2-0","ssp585",NA,4.98060256639812,24.9928615025112
"3632",4676,"Tuscany","mri-esm2-0","ssp585",NA,2.19425726827467,27.5323444669209
"3633",4677,"Tuscany","mri-esm2-0","ssp585",NA,0.3167704147927,28.6545697893415
"3634",4678,"Tuscany","mri-esm2-0","ssp585",NA,2.91674925491472,28.2939455062624
"3635",4679,"Tuscany","mri-esm2-0","ssp585",NA,4.69979162366404,26.7744026305184
"3636",4680,"Tuscany","mri-esm2-0","ssp585",NA,0.0499587744083588,25.8591305687314
"3637",4681,"Tuscany","mri-esm2-0","ssp585",NA,9.94602476837046,24.5746738009983
"3638",4682,"Tuscany","mri-esm2-0","ssp585",NA,2.49656698454471,19.4669917999752
"3639",4683,"Tuscany","mri-esm2-0","ssp585",NA,0.012050209417274,22.3031957232763
"3640",4684,"Tuscany","mri-esm2-0","ssp585",NA,8.6085456057065,21.7792205326141
"3641",4685,"Tuscany","mri-esm2-0","ssp585",NA,2.61820543076153,19.3107694111173
"3642",4686,"Tuscany","mri-esm2-0","ssp585",NA,0.960656815264624,16.2606881277902
"3643",4687,"Tuscany","mri-esm2-0","ssp585",NA,9.43657638126752,13.5886992923797
"3644",4688,"Tuscany","mri-esm2-0","ssp585",NA,1.66499662560195,14.96815437438
"3645",4689,"Tuscany","mri-esm2-0","ssp585",NA,8.31040800715398,13.6415600973463
"3646",4690,"Tuscany","mri-esm2-0","ssp585",NA,5.29858557316142,12.2122664194259
"3647",4691,"Tuscany","mri-esm2-0","ssp585",NA,7.74451817851514,12.5588361467634
"3648",4692,"Tuscany","mri-esm2-0","ssp585",NA,0.890008919564675,8.22674143957716
"3649",4693,"Tuscany","mri-esm2-0","ssp585",NA,0,6.10665089440727
"3650",4694,"Tuscany","mri-esm2-0","ssp585",NA,0.125780892059473,7.24787607344372
"3651",4695,"Tuscany","mri-esm2-0","ssp585",NA,0.229474627173788,6.3966487823971
"3652",4696,"Tuscany","mri-esm2-0","ssp585",NA,3.72816197601163,6.03321978856649
"3653",4697,"Tuscany","mri-esm2-0","ssp585",NA,0.211369831075509,8.08772030784973
"3654",4698,"Tuscany","mri-esm2-0","ssp585",NA,0.470242898310451,10.5436752077133
"3655",4699,"Tuscany","mri-esm2-0","ssp585",NA,4.06919797585163,8.34251834929937
"3656",4700,"Tuscany","mri-esm2-0","ssp585",NA,0.25801871711987,9.8771199544271
"3657",4701,"Tuscany","mri-esm2-0","ssp585",NA,0.186355120136536,10.1673610142299
"3658",4702,"Tuscany","mri-esm2-0","ssp585",NA,0.445260076646394,10.0524419875372
"3659",4703,"Tuscany","mri-esm2-0","ssp585",NA,0.0194101130286331,6.90616300068207
"3660",4704,"Tuscany","mri-esm2-0","ssp585",NA,5.04624641928656,6.20811457558286
"3661",4705,"Tuscany","mri-esm2-0","ssp585",NA,0.00754407847125549,4.73702876984129
"3662",4706,"Tuscany","mri-esm2-0","ssp585",NA,0.00717474462622444,6.28760656932046
"3663",4707,"Tuscany","mri-esm2-0","ssp585",NA,5.08886071116389,9.86821463448663
"3664",4708,"Tuscany","mri-esm2-0","ssp585",NA,1.73830381806641,11.2475050184462
"3665",4709,"Tuscany","mri-esm2-0","ssp585",NA,6.97890408981558,13.4163345579117
"3666",4710,"Tuscany","mri-esm2-0","ssp585",NA,6.69410465915072,14.2699669247582
"3667",4711,"Tuscany","mri-esm2-0","ssp585",NA,4.66437781506102,12.4158026801215
"3668",4712,"Tuscany","mri-esm2-0","ssp585",NA,0.0249255079065084,14.3270653134301
"3669",4713,"Tuscany","mri-esm2-0","ssp585",NA,0.904057421160229,13.7720547146268
"3670",4714,"Tuscany","mri-esm2-0","ssp585",NA,0.197827546227407,13.2014200846354
"3671",4715,"Tuscany","mri-esm2-0","ssp585",NA,1.56704640940006,14.8756071544829
"3672",4716,"Tuscany","mri-esm2-0","ssp585",NA,0,16.9041304330977
"3673",4717,"Tuscany","mri-esm2-0","ssp585",NA,3.93695586348518,18.8761898949033
"3674",4718,"Tuscany","mri-esm2-0","ssp585",NA,1.21586178954333,21.7409621465774
"3675",4719,"Tuscany","mri-esm2-0","ssp585",NA,0.215810289903727,22.535792953249
"3676",4720,"Tuscany","mri-esm2-0","ssp585",NA,0.075122153741956,23.3143922836062
"3677",4721,"Tuscany","mri-esm2-0","ssp585",NA,0.0360203189692194,27.4681069025918
"3678",4722,"Tuscany","mri-esm2-0","ssp585",NA,0.111526374322628,27.7509801471044
"3679",4723,"Tuscany","mri-esm2-0","ssp585",NA,0.0813060061773286,27.660064891028
"3680",4724,"Tuscany","mri-esm2-0","ssp585",NA,1.64618055563811,25.3640962146578
"3681",4725,"Tuscany","mri-esm2-0","ssp585",NA,4.26106219305698,24.7479991125682
"3682",4726,"Tuscany","mri-esm2-0","ssp585",NA,0.0197353107588632,27.4909824916295
"3683",4727,"Tuscany","mri-esm2-0","ssp585",NA,0.36820633842061,29.0708290705605
"3684",4728,"Tuscany","mri-esm2-0","ssp585",NA,4.90579880585886,26.7627865745908
"3685",4729,"Tuscany","mri-esm2-0","ssp585",NA,0.139818906765348,26.8079724508619
"3686",4730,"Tuscany","mri-esm2-0","ssp585",NA,0.385482321455908,26.7817350841704
"3687",4731,"Tuscany","mri-esm2-0","ssp585",NA,0.884963341585326,28.6402066669767
"3688",4732,"Tuscany","mri-esm2-0","ssp585",NA,5.20300981385974,25.5616069490948
"3689",4733,"Tuscany","mri-esm2-0","ssp585",NA,0.315119510872007,26.7354108537947
"3690",4734,"Tuscany","mri-esm2-0","ssp585",NA,0.396410601128342,25.1275346059648
"3691",4735,"Tuscany","mri-esm2-0","ssp585",NA,1.45902609115832,23.6507299029638
"3692",4736,"Tuscany","mri-esm2-0","ssp585",NA,0.143290562586377,26.2888185531374
"3693",4737,"Tuscany","mri-esm2-0","ssp585",NA,1.57730363508953,18.672750999814
"3694",4738,"Tuscany","mri-esm2-0","ssp585",NA,0,20.8035425579737
"3695",4739,"Tuscany","mri-esm2-0","ssp585",NA,0.926847478487096,17.8545708550347
"3696",4740,"Tuscany","mri-esm2-0","ssp585",NA,10.5800554621965,15.8466963510665
"3697",4741,"Tuscany","mri-esm2-0","ssp585",NA,1.35322357507123,15.7263379293775
"3698",4742,"Tuscany","mri-esm2-0","ssp585",NA,0.169236902417781,14.7096268911211
"3699",4743,"Tuscany","mri-esm2-0","ssp585",NA,6.2562713366268,14.2836736769904
"3700",4744,"Tuscany","mri-esm2-0","ssp585",NA,7.56042762643899,14.6176377069383
"3701",4745,"Tuscany","mri-esm2-0","ssp585",NA,4.64370753761614,11.6403631301153
"3702",4746,"Tuscany","mri-esm2-0","ssp585",NA,0.0323637685921442,6.64010494171629
"3703",4747,"Tuscany","mri-esm2-0","ssp585",NA,0,5.91518942212304
"3704",4748,"Tuscany","mri-esm2-0","ssp585",NA,1.82971545520039,10.1180823916481
"3705",4749,"Tuscany","mri-esm2-0","ssp585",NA,0.03581373686237,4.19784323071679
"3706",4750,"Tuscany","mri-esm2-0","ssp585",NA,0.169395122221821,8.08164973183285
"3707",4751,"Tuscany","mri-esm2-0","ssp585",NA,1.26840062195177,10.7006508479043
"3708",4752,"Tuscany","mri-esm2-0","ssp585",NA,2.36007851786521,9.16358216300846
"3709",4753,"Tuscany","mri-esm2-0","ssp585",NA,1.01804954496661,5.4612259153336
"3710",4754,"Tuscany","mri-esm2-0","ssp585",NA,0.0956168024068965,6.12119566902284
"3711",4755,"Tuscany","mri-esm2-0","ssp585",NA,3.23598352390815,8.43572000170513
"3712",4756,"Tuscany","mri-esm2-0","ssp585",NA,1.2974723084231,7.89180666000126
"3713",4757,"Tuscany","mri-esm2-0","ssp585",NA,0.0287797672042091,7.36404922727557
"3714",4758,"Tuscany","mri-esm2-0","ssp585",NA,0.811238975438755,9.95669526599705
"3715",4759,"Tuscany","mri-esm2-0","ssp585",NA,0.164845852382964,10.4545968191964
"3716",4760,"Tuscany","mri-esm2-0","ssp585",NA,0,14.4411128937252
"3717",4761,"Tuscany","mri-esm2-0","ssp585",NA,0.00341339379831749,11.6105794270833
"3718",4762,"Tuscany","mri-esm2-0","ssp585",NA,0.22297176583379,15.0962642609127
"3719",4763,"Tuscany","mri-esm2-0","ssp585",NA,0.109767269792168,11.9495633564298
"3720",4764,"Tuscany","mri-esm2-0","ssp585",NA,0.00388547284403882,16.3564721485925
"3721",4765,"Tuscany","mri-esm2-0","ssp585",NA,0.883107255348087,18.3612740652902
"3722",4766,"Tuscany","mri-esm2-0","ssp585",NA,0.0286974544516332,21.0651833186074
"3723",4767,"Tuscany","mri-esm2-0","ssp585",NA,3.06112481245821,16.9825494675409
"3724",4768,"Tuscany","mri-esm2-0","ssp585",NA,0.021365164814467,16.340973094153
"3725",4769,"Tuscany","mri-esm2-0","ssp585",NA,0.108550158048664,19.9270031156994
"3726",4770,"Tuscany","mri-esm2-0","ssp585",NA,0.597737779181833,18.787994578528
"3727",4771,"Tuscany","mri-esm2-0","ssp585",NA,8.44331948807978,19.9993767632379
"3728",4772,"Tuscany","mri-esm2-0","ssp585",NA,1.36354598486962,19.0938025096106
"3729",4773,"Tuscany","mri-esm2-0","ssp585",NA,2.62637428937264,20.5548795185392
"3730",4774,"Tuscany","mri-esm2-0","ssp585",NA,0,25.0059051029266
"3731",4775,"Tuscany","mri-esm2-0","ssp585",NA,0.00262026556551323,26.9159993489584
"3732",4776,"Tuscany","mri-esm2-0","ssp585",NA,0.383221652789091,27.2592799595424
"3733",4777,"Tuscany","mri-esm2-0","ssp585",NA,0.417945208859497,28.8839650956412
"3734",4778,"Tuscany","mri-esm2-0","ssp585",NA,0.0458063237601891,33.5633043077257
"3735",4779,"Tuscany","mri-esm2-0","ssp585",NA,1.74780188935983,30.4738984607515
"3736",4780,"Tuscany","mri-esm2-0","ssp585",NA,0.683728021925033,30.9218015640501
"3737",4781,"Tuscany","mri-esm2-0","ssp585",NA,0,33.9743838355655
"3738",4782,"Tuscany","mri-esm2-0","ssp585",NA,0.0326731986465997,33.7874685136099
"3739",4783,"Tuscany","mri-esm2-0","ssp585",NA,0,29.5995393298921
"3740",4784,"Tuscany","mri-esm2-0","ssp585",NA,0.434076709903561,30.3205815390935
"3741",4785,"Tuscany","mri-esm2-0","ssp585",NA,2.16196627505789,24.8289404490638
"3742",4786,"Tuscany","mri-esm2-0","ssp585",NA,0.121909472155884,23.9234480600509
"3743",4787,"Tuscany","mri-esm2-0","ssp585",NA,0.367354477618521,25.6138084774926
"3744",4788,"Tuscany","mri-esm2-0","ssp585",NA,1.59578054683932,25.0845697312128
"3745",4789,"Tuscany","mri-esm2-0","ssp585",NA,3.67970896373403,20.298726593502
"3746",4790,"Tuscany","mri-esm2-0","ssp585",NA,4.61562681567947,17.5468330504402
"3747",4791,"Tuscany","mri-esm2-0","ssp585",NA,0.0802453920186963,14.0862864660839
"3748",4792,"Tuscany","mri-esm2-0","ssp585",NA,4.51897490638657,15.0682287791419
"3749",4793,"Tuscany","mri-esm2-0","ssp585",NA,9.65094683576483,15.2516500806052
"3750",4794,"Tuscany","mri-esm2-0","ssp585",NA,3.96163314170345,12.9280533079117
"3751",4795,"Tuscany","mri-esm2-0","ssp585",NA,3.51783876384226,14.9393157474579
"3752",4796,"Tuscany","mri-esm2-0","ssp585",NA,4.24946241660759,10.0634767562624
"3753",4797,"Tuscany","mri-esm2-0","ssp585",NA,2.67097438492263,11.6406610398066
"3754",4798,"Tuscany","mri-esm2-0","ssp585",NA,1.79322269219223,12.0972156343006
"3755",4799,"Tuscany","mri-esm2-0","ssp585",NA,0.638347210873949,10.5799470447359
"3756",4800,"Tuscany","mri-esm2-0","ssp585",NA,1.97205954609672,11.9144216386099
"3757",4801,"Tuscany","mri-esm2-0","ssp585",NA,5.65723500746701,10.1121697319879
"3758",4802,"Tuscany","mri-esm2-0","ssp585",NA,5.68529340291986,11.2138102213542
"3759",4803,"Tuscany","mri-esm2-0","ssp585",NA,0.332976991714012,12.531635296534
"3760",4804,"Tuscany","mri-esm2-0","ssp585",NA,1.70477936231431,11.4932010711186
"3761",4805,"Tuscany","mri-esm2-0","ssp585",NA,10.0466526847283,6.55037115187874
"3762",4806,"Tuscany","mri-esm2-0","ssp585",NA,2.87490171821056,6.70071333627855
"3763",4807,"Tuscany","mri-esm2-0","ssp585",NA,0.0773422272426874,8.44022497752358
"3764",4808,"Tuscany","mri-esm2-0","ssp585",NA,4.9917458080537,10.8186855740018
"3765",4809,"Tuscany","mri-esm2-0","ssp585",NA,3.3337717196056,5.87899509006079
"3766",4810,"Tuscany","mri-esm2-0","ssp585",NA,0.291839499966175,11.4919401622954
"3767",4811,"Tuscany","mri-esm2-0","ssp585",NA,0.0104581305224981,11.3494206504216
"3768",4812,"Tuscany","mri-esm2-0","ssp585",NA,4.91965656084566,10.4184698195685
"3769",4813,"Tuscany","mri-esm2-0","ssp585",NA,2.04870282676503,10.6878387935578
"3770",4814,"Tuscany","mri-esm2-0","ssp585",NA,1.44999342457075,10.6336056663877
"3771",4815,"Tuscany","mri-esm2-0","ssp585",NA,0.453091738121917,13.3078014555432
"3772",4816,"Tuscany","mri-esm2-0","ssp585",NA,0.0979892215192583,15.3992108057416
"3773",4817,"Tuscany","mri-esm2-0","ssp585",NA,5.62487276667005,13.8520054408482
"3774",4818,"Tuscany","mri-esm2-0","ssp585",NA,0.101864383343907,14.9570837596106
"3775",4819,"Tuscany","mri-esm2-0","ssp585",NA,5.54401228421609,15.0946531265501
"3776",4820,"Tuscany","mri-esm2-0","ssp585",NA,0.171137943470967,16.5175221276662
"3777",4821,"Tuscany","mri-esm2-0","ssp585",NA,1.2744084737538,19.4620920332652
"3778",4822,"Tuscany","mri-esm2-0","ssp585",NA,0.846163619072675,19.5895765516493
"3779",4823,"Tuscany","mri-esm2-0","ssp585",NA,0.0638033568975516,21.1957937089224
"3780",4824,"Tuscany","mri-esm2-0","ssp585",NA,0.700296886654022,25.1732664078001
"3781",4825,"Tuscany","mri-esm2-0","ssp585",NA,0.709633713735717,23.4013591463604
"3782",4826,"Tuscany","mri-esm2-0","ssp585",NA,1.33998287066268,22.8083919464596
"3783",4827,"Tuscany","mri-esm2-0","ssp585",NA,2.92810349866548,26.0208088223896
"3784",4828,"Tuscany","mri-esm2-0","ssp585",NA,1.46552021823092,26.4442886594742
"3785",4829,"Tuscany","mri-esm2-0","ssp585",NA,1.29806179725815,27.2307247101315
"3786",4830,"Tuscany","mri-esm2-0","ssp585",NA,1.27290325451343,28.3395581442213
"3787",4831,"Tuscany","mri-esm2-0","ssp585",NA,0.511091793461154,27.4005613296751
"3788",4832,"Tuscany","mri-esm2-0","ssp585",NA,0.00219704774540982,28.4862755185082
"3789",4833,"Tuscany","mri-esm2-0","ssp585",NA,0,29.5037398080977
"3790",4834,"Tuscany","mri-esm2-0","ssp585",NA,0.44522157321418,29.3614930168031
"3791",4835,"Tuscany","mri-esm2-0","ssp585",NA,2.62264507104451,28.1131312779018
"3792",4836,"Tuscany","mri-esm2-0","ssp585",NA,0.0475169906816777,26.9643062531002
"3793",4837,"Tuscany","mri-esm2-0","ssp585",NA,1.52254572110126,26.3032194591704
"3794",4838,"Tuscany","mri-esm2-0","ssp585",NA,0.22825409687357,24.5176635742188
"3795",4839,"Tuscany","mri-esm2-0","ssp585",NA,0.0507598956963712,26.028942967975
"3796",4840,"Tuscany","mri-esm2-0","ssp585",NA,3.62945050167452,22.2109386625744
"3797",4841,"Tuscany","mri-esm2-0","ssp585",NA,0,19.2606779552642
"3798",4842,"Tuscany","mri-esm2-0","ssp585",NA,4.95089478374991,18.4387305850074
"3799",4843,"Tuscany","mri-esm2-0","ssp585",NA,0,14.2060626317585
"3800",4844,"Tuscany","mri-esm2-0","ssp585",NA,0.243039110189004,15.8883058578249
"3801",4845,"Tuscany","mri-esm2-0","ssp585",NA,0.0132695672488938,18.5712311275422
"3802",4846,"Tuscany","mri-esm2-0","ssp585",NA,0.0382322827915361,15.8576831635975
"3803",4847,"Tuscany","mri-esm2-0","ssp585",NA,0.262756679408734,13.9464675176712
"3804",4848,"Tuscany","mri-esm2-0","ssp585",NA,0.461030887838986,14.4993990459139
"3805",4849,"Tuscany","mri-esm2-0","ssp585",NA,0.19580416228564,11.3381141299293
"3806",4850,"Tuscany","mri-esm2-0","ssp585",NA,0.712453462983831,13.3289414178758
"3807",4851,"Tuscany","mri-esm2-0","ssp585",NA,1.14917222189043,8.74402020166794
"3808",4852,"Tuscany","mri-esm2-0","ssp585",NA,0.357716124978782,9.0630548386347
"3809",4853,"Tuscany","mri-esm2-0","ssp585",NA,0.0255128800615369,9.1390794542101
"3810",4854,"Tuscany","mri-esm2-0","ssp585",NA,0.0280827776545525,2.85893729073663
"3811",4855,"Tuscany","mri-esm2-0","ssp585",NA,0.397254334321977,6.40233231801838
"3812",4856,"Tuscany","mri-esm2-0","ssp585",NA,2.551752015123,11.0417036752852
"3813",4857,"Tuscany","mri-esm2-0","ssp585",NA,0,8.41650797526043
"3814",4858,"Tuscany","mri-esm2-0","ssp585",NA,0.175676737178167,8.86529802594869
"3815",4859,"Tuscany","mri-esm2-0","ssp585",NA,0,7.76177561926466
"3816",4860,"Tuscany","mri-esm2-0","ssp585",NA,3.70943531145583,7.71936151413693
"3817",4861,"Tuscany","mri-esm2-0","ssp585",NA,1.82471686109368,9.14467579675102
"3818",4862,"Tuscany","mri-esm2-0","ssp585",NA,0.685843966493849,7.64416910807294
"3819",4863,"Tuscany","mri-esm2-0","ssp585",NA,2.97767749133137,8.53992154560394
"3820",4864,"Tuscany","mri-esm2-0","ssp585",NA,0,11.8954164535281
"3821",4865,"Tuscany","mri-esm2-0","ssp585",NA,0.0804056217020844,10.7814173138331
"3822",4866,"Tuscany","mri-esm2-0","ssp585",NA,0.960928329524384,14.1569458007813
"3823",4867,"Tuscany","mri-esm2-0","ssp585",NA,2.77487485556256,13.6532037644159
"3824",4868,"Tuscany","mri-esm2-0","ssp585",NA,0.0522851126983629,13.9221658373636
"3825",4869,"Tuscany","mri-esm2-0","ssp585",NA,0.077968765461784,15.5650573730469
"3826",4870,"Tuscany","mri-esm2-0","ssp585",NA,4.01051816110599,16.6940619574653
"3827",4871,"Tuscany","mri-esm2-0","ssp585",NA,5.88446935040078,14.6127757238964
"3828",4872,"Tuscany","mri-esm2-0","ssp585",NA,2.95567455926045,17.6594681028336
"3829",4873,"Tuscany","mri-esm2-0","ssp585",NA,5.23954089866103,16.828750561911
"3830",4874,"Tuscany","mri-esm2-0","ssp585",NA,5.43397413987675,18.508442905971
"3831",4875,"Tuscany","mri-esm2-0","ssp585",NA,0.0174500144826847,19.621973140656
"3832",4876,"Tuscany","mri-esm2-0","ssp585",NA,0.0777868610124902,20.7445714556982
"3833",4877,"Tuscany","mri-esm2-0","ssp585",NA,2.08644414035786,23.2546078636533
"3834",4878,"Tuscany","mri-esm2-0","ssp585",NA,1.59513177739947,24.8531791565911
"3835",4879,"Tuscany","mri-esm2-0","ssp585",NA,0.43917155370374,29.5032399011037
"3836",4880,"Tuscany","mri-esm2-0","ssp585",NA,4.66291552563364,27.1563276987227
"3837",4881,"Tuscany","mri-esm2-0","ssp585",NA,0.00995392193934613,26.2153830876426
"3838",4882,"Tuscany","mri-esm2-0","ssp585",NA,0,30.8130102732825
"3839",4883,"Tuscany","mri-esm2-0","ssp585",NA,0.00159688227410828,29.938606577071
"3840",4884,"Tuscany","mri-esm2-0","ssp585",NA,0.0860298659452902,33.5120154002356
"3841",4885,"Tuscany","mri-esm2-0","ssp585",NA,0.39002030831138,33.6255688864088
"3842",4886,"Tuscany","mri-esm2-0","ssp585",NA,2.21631661105286,27.5825725252666
"3843",4887,"Tuscany","mri-esm2-0","ssp585",NA,0.1422403021674,28.5830453055246
"3844",4888,"Tuscany","mri-esm2-0","ssp585",NA,2.23876631618103,27.4497430710566
"3845",4889,"Tuscany","mri-esm2-0","ssp585",NA,0.889929033759731,25.9860376751612
"3846",4890,"Tuscany","mri-esm2-0","ssp585",NA,1.18866447716885,26.3554238940042
"3847",4891,"Tuscany","mri-esm2-0","ssp585",NA,1.81008671747155,21.0787965804812
"3848",4892,"Tuscany","mri-esm2-0","ssp585",NA,1.41512344557019,19.2347389826699
"3849",4893,"Tuscany","mri-esm2-0","ssp585",NA,5.35560438875109,20.315313623822
"3850",4894,"Tuscany","mri-esm2-0","ssp585",NA,8.96947849900504,19.7668425060454
"3851",4895,"Tuscany","mri-esm2-0","ssp585",NA,3.03466261871758,18.225246078249
"3852",4896,"Tuscany","mri-esm2-0","ssp585",NA,3.95592974772236,17.624662562779
"3853",4897,"Tuscany","mri-esm2-0","ssp585",NA,11.2863047166944,13.4180561368428
"3854",4898,"Tuscany","mri-esm2-0","ssp585",NA,0.179491993809019,14.4905935136099
"3855",4899,"Tuscany","mri-esm2-0","ssp585",NA,0.023728897836658,11.4438928997706
"3856",4900,"Tuscany","mri-esm2-0","ssp585",NA,1.4548675059424,13.9883550734747
"3857",4901,"Tuscany","mri-esm2-0","ssp585",NA,2.33683904755578,10.3020452590216
"3858",4902,"Tuscany","mri-esm2-0","ssp585",NA,0.43475521545458,7.17678755502855
"3859",4903,"Tuscany","mri-esm2-0","ssp585",NA,4.63318662077654,9.6413033621652
