"","Week_index","Region","gcm","ssp","value","pr","tas"
"3525",4569,"Fier","mri-esm2-0","ssp370",NA,0.785019156839033,30.155668422154
"3526",4570,"Fier","mri-esm2-0","ssp370",NA,0,32.6413120814732
"3527",4571,"Fier","mri-esm2-0","ssp370",NA,2.99394331034689,31.4496616908482
"3528",4572,"Fier","mri-esm2-0","ssp370",NA,1.8640440148634,31.3013724190848
"3529",4573,"Fier","mri-esm2-0","ssp370",NA,0.347049908876735,32.7343601771764
"3530",4574,"Fier","mri-esm2-0","ssp370",NA,0,31.7465279715402
"3531",4575,"Fier","mri-esm2-0","ssp370",NA,0,31.516015625
"3532",4576,"Fier","mri-esm2-0","ssp370",NA,0.968194239664756,31.4516366141183
"3533",4577,"Fier","mri-esm2-0","ssp370",NA,0,29.7911141531808
"3534",4578,"Fier","mri-esm2-0","ssp370",NA,0.356138594049428,26.7814444405692
"3535",4579,"Fier","mri-esm2-0","ssp370",NA,4.18403699461903,24.2586565290179
"3536",4580,"Fier","mri-esm2-0","ssp370",NA,0.57659031091524,21.3901131766183
"3537",4581,"Fier","mri-esm2-0","ssp370",NA,0,22.4317522321429
"3538",4582,"Fier","mri-esm2-0","ssp370",NA,0,20.4395124162947
"3539",4583,"Fier","mri-esm2-0","ssp370",NA,0,18.1199192592076
"3540",4584,"Fier","mri-esm2-0","ssp370",NA,9.73134126647242,19.9898053850447
"3541",4585,"Fier","mri-esm2-0","ssp370",NA,3.76128742167826,16.8210388183594
"3542",4586,"Fier","mri-esm2-0","ssp370",NA,7.55970049649477,18.8862766810826
"3543",4587,"Fier","mri-esm2-0","ssp370",NA,1.1386108806099,15.2928405761719
"3544",4588,"Fier","mri-esm2-0","ssp370",NA,16.7168741064545,14.0769417898996
"3545",4589,"Fier","mri-esm2-0","ssp370",NA,4.04951885409121,16.1110996791295
"3546",4590,"Fier","mri-esm2-0","ssp370",NA,7.44397313849601,14.7638488769531
"3547",4591,"Fier","mri-esm2-0","ssp370",NA,3.9143741054951,12.6294843401228
"3548",4592,"Fier","mri-esm2-0","ssp370",NA,0,12.7914149693081
"3549",4593,"Fier","mri-esm2-0","ssp370",NA,0,13.9088945661273
"3550",4594,"Fier","mri-esm2-0","ssp370",NA,0.39704634712377,10.9958871023996
"3551",4595,"Fier","mri-esm2-0","ssp370",NA,1.03116820599618,10.7660417829241
"3552",4596,"Fier","mri-esm2-0","ssp370",NA,0.730632074243788,12.4439243861607
"3553",4597,"Fier","mri-esm2-0","ssp370",NA,2.20970685300667,12.4181239536831
"3554",4598,"Fier","mri-esm2-0","ssp370",NA,0,13.8562473842076
"3555",4599,"Fier","mri-esm2-0","ssp370",NA,0.392001449862229,9.58652430943083
"3556",4600,"Fier","mri-esm2-0","ssp370",NA,0.0883127589726688,12.0981427873884
"3557",4601,"Fier","mri-esm2-0","ssp370",NA,3.00170369446278,14.1530046735491
"3558",4602,"Fier","mri-esm2-0","ssp370",NA,2.22293572733179,11.9218776157924
"3559",4603,"Fier","mri-esm2-0","ssp370",NA,0.0477432269170614,14.463752092634
"3560",4604,"Fier","mri-esm2-0","ssp370",NA,0,17.7826607840402
"3561",4605,"Fier","mri-esm2-0","ssp370",NA,0,14.0937918526786
"3562",4606,"Fier","mri-esm2-0","ssp370",NA,0,16.2972002301898
"3563",4607,"Fier","mri-esm2-0","ssp370",NA,0.229914692837545,14.336812046596
"3564",4608,"Fier","mri-esm2-0","ssp370",NA,0.394338114918875,18.1369960239956
"3565",4609,"Fier","mri-esm2-0","ssp370",NA,1.59151308637645,16.5287676130023
"3566",4610,"Fier","mri-esm2-0","ssp370",NA,5.94499435475362,16.162504359654
"3567",4611,"Fier","mri-esm2-0","ssp370",NA,0.355188041326723,21.5189191545759
"3568",4612,"Fier","mri-esm2-0","ssp370",NA,3.92279664686482,20.6440368652344
"3569",4613,"Fier","mri-esm2-0","ssp370",NA,0,20.7777082170759
"3570",4614,"Fier","mri-esm2-0","ssp370",NA,1.01026534102857,22.742316545759
"3571",4615,"Fier","mri-esm2-0","ssp370",NA,0,27.4169991629464
"3572",4616,"Fier","mri-esm2-0","ssp370",NA,0.6861097685552,25.1732029506139
"3573",4617,"Fier","mri-esm2-0","ssp370",NA,0,31.4987644740514
"3574",4618,"Fier","mri-esm2-0","ssp370",NA,3.91564971983566,24.2021902901786
"3575",4619,"Fier","mri-esm2-0","ssp370",NA,0.28998942902295,27.5051600864956
"3576",4620,"Fier","mri-esm2-0","ssp370",NA,2.75518932810103,28.5713701520648
"3577",4621,"Fier","mri-esm2-0","ssp370",NA,0,29.8674516950335
"3578",4622,"Fier","mri-esm2-0","ssp370",NA,0,31.1855669294085
"3579",4623,"Fier","mri-esm2-0","ssp370",NA,0,31.498930140904
"3580",4624,"Fier","mri-esm2-0","ssp370",NA,0,32.394921875
"3581",4625,"Fier","mri-esm2-0","ssp370",NA,0,32.0450204031808
"3582",4626,"Fier","mri-esm2-0","ssp370",NA,0.508391958594854,33.7220354352679
"3583",4627,"Fier","mri-esm2-0","ssp370",NA,0,29.9989693777902
"3584",4628,"Fier","mri-esm2-0","ssp370",NA,0,29.5598868233817
"3585",4629,"Fier","mri-esm2-0","ssp370",NA,0.0308084896200203,30.286022077288
"3586",4630,"Fier","mri-esm2-0","ssp370",NA,0,27.1964529854911
"3587",4631,"Fier","mri-esm2-0","ssp370",NA,0,27.3192557198661
"3588",4632,"Fier","mri-esm2-0","ssp370",NA,1.82675193417318,25.036026436942
"3589",4633,"Fier","mri-esm2-0","ssp370",NA,0.468247271159531,27.1979091099331
"3590",4634,"Fier","mri-esm2-0","ssp370",NA,6.42154738566855,21.4763427734375
"3591",4635,"Fier","mri-esm2-0","ssp370",NA,2.31980219229756,20.0781232561384
"3592",4636,"Fier","mri-esm2-0","ssp370",NA,0.30429168837145,17.3148742675781
"3593",4637,"Fier","mri-esm2-0","ssp370",NA,0.178483044978098,18.5168962751116
"3594",4638,"Fier","mri-esm2-0","ssp370",NA,0.299119709857873,18.7315482003348
"3595",4639,"Fier","mri-esm2-0","ssp370",NA,2.09658614808827,14.0805733816965
"3596",4640,"Fier","mri-esm2-0","ssp370",NA,0.588526718222835,13.7052682059152
"3597",4641,"Fier","mri-esm2-0","ssp370",NA,2.022688823802,17.7211765834264
"3598",4642,"Fier","mri-esm2-0","ssp370",NA,2.69600381268122,13.5532688685826
"3599",4643,"Fier","mri-esm2-0","ssp370",NA,1.58505890119289,13.8320164271764
"3600",4644,"Fier","mri-esm2-0","ssp370",NA,8.24353680945933,8.81823556082592
"3601",4645,"Fier","mri-esm2-0","ssp370",NA,3.51540986199065,7.13615025111609
"3602",4646,"Fier","mri-esm2-0","ssp370",NA,0,11.3622462681362
"3603",4647,"Fier","mri-esm2-0","ssp370",NA,0.0245571231062058,11.7640842982701
"3604",4648,"Fier","mri-esm2-0","ssp370",NA,0,9.52976161411833
"3605",4649,"Fier","mri-esm2-0","ssp370",NA,0,10.5940926688058
"3606",4650,"Fier","mri-esm2-0","ssp370",NA,0.454208622198036,6.29741385323663
"3607",4651,"Fier","mri-esm2-0","ssp370",NA,3.75081067650171,13.0048985072545
"3608",4652,"Fier","mri-esm2-0","ssp370",NA,1.18231208346385,15.8256426130023
"3609",4653,"Fier","mri-esm2-0","ssp370",NA,1.61451303616299,13.4002232142857
"3610",4654,"Fier","mri-esm2-0","ssp370",NA,0.472019498036908,15.3083304268973
"3611",4655,"Fier","mri-esm2-0","ssp370",NA,5.49859234015457,9.25378243582592
"3612",4656,"Fier","mri-esm2-0","ssp370",NA,5.74479663971163,10.0070870535715
"3613",4657,"Fier","mri-esm2-0","ssp370",NA,3.52707008465326,16.5266531808036
"3614",4658,"Fier","mri-esm2-0","ssp370",NA,4.05879950683032,16.2156354631697
"3615",4659,"Fier","mri-esm2-0","ssp370",NA,5.83892773138359,15.8609601702009
"3616",4660,"Fier","mri-esm2-0","ssp370",NA,0,17.3012111118862
"3617",4661,"Fier","mri-esm2-0","ssp370",NA,0.368383336587743,19.5197910853795
"3618",4662,"Fier","mri-esm2-0","ssp370",NA,2.53764979450872,18.2470511300223
"3619",4663,"Fier","mri-esm2-0","ssp370",NA,0.0824989811267837,19.1250767299107
"3620",4664,"Fier","mri-esm2-0","ssp370",NA,0.567798714161784,20.7647295270648
"3621",4665,"Fier","mri-esm2-0","ssp370",NA,0.441120405282293,21.5777134486607
"3622",4666,"Fier","mri-esm2-0","ssp370",NA,0.0170167695614509,23.5742518833706
"3623",4667,"Fier","mri-esm2-0","ssp370",NA,0,30.5455653599331
"3624",4668,"Fier","mri-esm2-0","ssp370",NA,0,33.8359357561384
"3625",4669,"Fier","mri-esm2-0","ssp370",NA,0.0635853157811133,34.0370378766741
"3626",4670,"Fier","mri-esm2-0","ssp370",NA,0,30.9742414202009
"3627",4671,"Fier","mri-esm2-0","ssp370",NA,0.28530087116191,28.0658377511161
"3628",4672,"Fier","mri-esm2-0","ssp370",NA,0,29.4518633161273
"3629",4673,"Fier","mri-esm2-0","ssp370",NA,0.297681689595005,29.0056134905134
"3630",4674,"Fier","mri-esm2-0","ssp370",NA,0,33.8820303780692
"3631",4675,"Fier","mri-esm2-0","ssp370",NA,3.53011105409158,30.9076564243862
"3632",4676,"Fier","mri-esm2-0","ssp370",NA,1.61989612637886,31.2143362862723
"3633",4677,"Fier","mri-esm2-0","ssp370",NA,0.258446704330189,32.9258361816406
"3634",4678,"Fier","mri-esm2-0","ssp370",NA,0.726600251592962,32.3662527901786
"3635",4679,"Fier","mri-esm2-0","ssp370",NA,0,32.7510925292969
"3636",4680,"Fier","mri-esm2-0","ssp370",NA,0.612291313674567,29.4216073172433
"3637",4681,"Fier","mri-esm2-0","ssp370",NA,0,27.8171630859375
"3638",4682,"Fier","mri-esm2-0","ssp370",NA,0.124220197903924,27.9211582728795
"3639",4683,"Fier","mri-esm2-0","ssp370",NA,0,26.9971296037947
"3640",4684,"Fier","mri-esm2-0","ssp370",NA,0,26.359028843471
"3641",4685,"Fier","mri-esm2-0","ssp370",NA,0.0485015833484275,25.5551478794643
"3642",4686,"Fier","mri-esm2-0","ssp370",NA,0,23.2316659109933
"3643",4687,"Fier","mri-esm2-0","ssp370",NA,8.16340731190784,20.5481593540737
"3644",4688,"Fier","mri-esm2-0","ssp370",NA,0.987498774858458,19.7682870047433
"3645",4689,"Fier","mri-esm2-0","ssp370",NA,8.98332138874269,17.9130493164063
"3646",4690,"Fier","mri-esm2-0","ssp370",NA,2.92692373051458,18.1173688616072
"3647",4691,"Fier","mri-esm2-0","ssp370",NA,1.85193867665865,16.4402709960938
"3648",4692,"Fier","mri-esm2-0","ssp370",NA,0,13.0754943847656
"3649",4693,"Fier","mri-esm2-0","ssp370",NA,1.70458294700698,11.6711103166853
"3650",4694,"Fier","mri-esm2-0","ssp370",NA,3.95026079079668,10.02333984375
"3651",4695,"Fier","mri-esm2-0","ssp370",NA,0,6.76981724330359
"3652",4696,"Fier","mri-esm2-0","ssp370",NA,0,9.37876063755583
"3653",4697,"Fier","mri-esm2-0","ssp370",NA,4.42833517362098,10.783824811663
"3654",4698,"Fier","mri-esm2-0","ssp370",NA,0,7.99481462751118
"3655",4699,"Fier","mri-esm2-0","ssp370",NA,0.0754288832208009,10.5703935895648
"3656",4700,"Fier","mri-esm2-0","ssp370",NA,0.557921283013587,10.5007917131697
"3657",4701,"Fier","mri-esm2-0","ssp370",NA,2.12080151686678,9.52493547712056
"3658",4702,"Fier","mri-esm2-0","ssp370",NA,2.83784434452952,8.82777448381699
"3659",4703,"Fier","mri-esm2-0","ssp370",NA,4.01822152317826,8.12235630580359
"3660",4704,"Fier","mri-esm2-0","ssp370",NA,0.7569863045189,6.64649571010047
"3661",4705,"Fier","mri-esm2-0","ssp370",NA,0,6.0539489746094
"3662",4706,"Fier","mri-esm2-0","ssp370",NA,4.11854897933413,12.2849234444755
"3663",4707,"Fier","mri-esm2-0","ssp370",NA,1.10907645617512,14.4069501604353
"3664",4708,"Fier","mri-esm2-0","ssp370",NA,0.628320673526365,13.6166974748884
"3665",4709,"Fier","mri-esm2-0","ssp370",NA,0,12.3799333844866
"3666",4710,"Fier","mri-esm2-0","ssp370",NA,0,18.3208775111607
"3667",4711,"Fier","mri-esm2-0","ssp370",NA,0,16.65810546875
"3668",4712,"Fier","mri-esm2-0","ssp370",NA,0,18.6109514508929
"3669",4713,"Fier","mri-esm2-0","ssp370",NA,0,14.6669076102121
"3670",4714,"Fier","mri-esm2-0","ssp370",NA,0,19.5073922293527
"3671",4715,"Fier","mri-esm2-0","ssp370",NA,0.540995661036244,22.4919459751674
"3672",4716,"Fier","mri-esm2-0","ssp370",NA,0,24.8085614885603
"3673",4717,"Fier","mri-esm2-0","ssp370",NA,11.2285374270868,20.9177708217076
"3674",4718,"Fier","mri-esm2-0","ssp370",NA,2.90046857361241,19.1180228097098
"3675",4719,"Fier","mri-esm2-0","ssp370",NA,1.48940603664544,22.1123726981027
"3676",4720,"Fier","mri-esm2-0","ssp370",NA,4.70873097282103,23.5956185477121
"3677",4721,"Fier","mri-esm2-0","ssp370",NA,6.19970220640036,24.8098039899554
"3678",4722,"Fier","mri-esm2-0","ssp370",NA,0,27.7395786830357
"3679",4723,"Fier","mri-esm2-0","ssp370",NA,0,31.3821916852679
"3680",4724,"Fier","mri-esm2-0","ssp370",NA,0,33.9499494280134
"3681",4725,"Fier","mri-esm2-0","ssp370",NA,0,35.9437151227679
"3682",4726,"Fier","mri-esm2-0","ssp370",NA,0.484597931998516,32.3042192731585
"3683",4727,"Fier","mri-esm2-0","ssp370",NA,0,30.8124851771764
"3684",4728,"Fier","mri-esm2-0","ssp370",NA,0.405154901091009,29.054332624163
"3685",4729,"Fier","mri-esm2-0","ssp370",NA,0,30.2817975725447
"3686",4730,"Fier","mri-esm2-0","ssp370",NA,0,31.9308672223773
"3687",4731,"Fier","mri-esm2-0","ssp370",NA,0,30.4155212402344
"3688",4732,"Fier","mri-esm2-0","ssp370",NA,0,30.2753670828683
"3689",4733,"Fier","mri-esm2-0","ssp370",NA,0.0889422829329435,33.1663757324219
"3690",4734,"Fier","mri-esm2-0","ssp370",NA,0.794935142870859,28.8803039550781
"3691",4735,"Fier","mri-esm2-0","ssp370",NA,0,26.0136744907924
"3692",4736,"Fier","mri-esm2-0","ssp370",NA,0,25.5242858886719
"3693",4737,"Fier","mri-esm2-0","ssp370",NA,0,25.8101527622768
"3694",4738,"Fier","mri-esm2-0","ssp370",NA,1.14243996878421,23.8530822753906
"3695",4739,"Fier","mri-esm2-0","ssp370",NA,6.93905683895407,21.0467337472098
"3696",4740,"Fier","mri-esm2-0","ssp370",NA,1.48312199474146,21.108061000279
"3697",4741,"Fier","mri-esm2-0","ssp370",NA,0.607238979344922,19.7384015764509
"3698",4742,"Fier","mri-esm2-0","ssp370",NA,2.43761214826788,18.5050685337612
"3699",4743,"Fier","mri-esm2-0","ssp370",NA,0.079714430570935,18.6466570172991
"3700",4744,"Fier","mri-esm2-0","ssp370",NA,2.78298864806337,13.2309465680804
"3701",4745,"Fier","mri-esm2-0","ssp370",NA,0,14.779691859654
"3702",4746,"Fier","mri-esm2-0","ssp370",NA,0,13.0149300711496
"3703",4747,"Fier","mri-esm2-0","ssp370",NA,6.7339689036349,14.1129002162389
"3704",4748,"Fier","mri-esm2-0","ssp370",NA,5.66380803731071,13.8792053222656
"3705",4749,"Fier","mri-esm2-0","ssp370",NA,4.14158140525355,13.9233816964286
"3706",4750,"Fier","mri-esm2-0","ssp370",NA,0.336669197297722,9.20650634765627
"3707",4751,"Fier","mri-esm2-0","ssp370",NA,0.11854083734631,12.4192879813058
"3708",4752,"Fier","mri-esm2-0","ssp370",NA,0.181000310112722,9.83054286411833
"3709",4753,"Fier","mri-esm2-0","ssp370",NA,0.0281479500699788,9.1503365652902
"3710",4754,"Fier","mri-esm2-0","ssp370",NA,0,8.04951520647324
"3711",4755,"Fier","mri-esm2-0","ssp370",NA,2.80598157052217,10.9455723353795
"3712",4756,"Fier","mri-esm2-0","ssp370",NA,0,9.06313912527904
"3713",4757,"Fier","mri-esm2-0","ssp370",NA,6.92393442815436,11.6072544642857
"3714",4758,"Fier","mri-esm2-0","ssp370",NA,5.2429358048747,13.8389177594866
"3715",4759,"Fier","mri-esm2-0","ssp370",NA,0.8706501693918,13.2886858258929
"3716",4760,"Fier","mri-esm2-0","ssp370",NA,0.115255932074173,14.6947919573103
"3717",4761,"Fier","mri-esm2-0","ssp370",NA,8.11088910559192,16.1323660714286
"3718",4762,"Fier","mri-esm2-0","ssp370",NA,7.95396775439648,13.7229945591518
"3719",4763,"Fier","mri-esm2-0","ssp370",NA,9.28499472257889,15.9067844935826
"3720",4764,"Fier","mri-esm2-0","ssp370",NA,0,14.9113054547991
"3721",4765,"Fier","mri-esm2-0","ssp370",NA,0,20.292875453404
"3722",4766,"Fier","mri-esm2-0","ssp370",NA,0.724363001895004,18.8331673758371
"3723",4767,"Fier","mri-esm2-0","ssp370",NA,1.53736892368345,18.9782392229353
"3724",4768,"Fier","mri-esm2-0","ssp370",NA,0.0217232395308591,21.1159694126674
"3725",4769,"Fier","mri-esm2-0","ssp370",NA,0,22.6625610351563
"3726",4770,"Fier","mri-esm2-0","ssp370",NA,2.21781318707924,21.6377720424107
"3727",4771,"Fier","mri-esm2-0","ssp370",NA,0.944982532694537,24.8929295131139
"3728",4772,"Fier","mri-esm2-0","ssp370",NA,0,29.5582170758929
"3729",4773,"Fier","mri-esm2-0","ssp370",NA,0,27.5483860560826
"3730",4774,"Fier","mri-esm2-0","ssp370",NA,0,31.3580653599331
"3731",4775,"Fier","mri-esm2-0","ssp370",NA,0.126483693436187,30.6826372419085
"3732",4776,"Fier","mri-esm2-0","ssp370",NA,1.54260930077206,32.2971173967634
"3733",4777,"Fier","mri-esm2-0","ssp370",NA,0.135245457724003,33.2509704589844
"3734",4778,"Fier","mri-esm2-0","ssp370",NA,0,30.0757167271206
"3735",4779,"Fier","mri-esm2-0","ssp370",NA,0.0580091480514966,32.0494890485491
"3736",4780,"Fier","mri-esm2-0","ssp370",NA,0,33.7998203822545
"3737",4781,"Fier","mri-esm2-0","ssp370",NA,0,34.6971156529018
"3738",4782,"Fier","mri-esm2-0","ssp370",NA,0,28.7691153390067
"3739",4783,"Fier","mri-esm2-0","ssp370",NA,0.101361883571371,31.4705705915179
"3740",4784,"Fier","mri-esm2-0","ssp370",NA,0.398077051795553,31.0730181012835
"3741",4785,"Fier","mri-esm2-0","ssp370",NA,0,29.4031529017857
"3742",4786,"Fier","mri-esm2-0","ssp370",NA,1.06423978982743,27.5589059012277
"3743",4787,"Fier","mri-esm2-0","ssp370",NA,0,30.4181239536831
"3744",4788,"Fier","mri-esm2-0","ssp370",NA,1.78007914551667,28.3629176548549
"3745",4789,"Fier","mri-esm2-0","ssp370",NA,0.117256677393535,22.3001953125
"3746",4790,"Fier","mri-esm2-0","ssp370",NA,2.02354924487216,23.7880405970982
"3747",4791,"Fier","mri-esm2-0","ssp370",NA,0,22.063849748884
"3748",4792,"Fier","mri-esm2-0","ssp370",NA,0.265287123121587,21.7177716936384
"3749",4793,"Fier","mri-esm2-0","ssp370",NA,8.15682976681273,17.7709594726563
"3750",4794,"Fier","mri-esm2-0","ssp370",NA,1.95840897005317,17.4634599958148
"3751",4795,"Fier","mri-esm2-0","ssp370",NA,7.7283342911999,18.4345380510603
"3752",4796,"Fier","mri-esm2-0","ssp370",NA,0.185085202558964,18.6911603655134
"3753",4797,"Fier","mri-esm2-0","ssp370",NA,3.98563519120216,10.2379874093192
"3754",4798,"Fier","mri-esm2-0","ssp370",NA,10.4301786565754,12.9575526646206
"3755",4799,"Fier","mri-esm2-0","ssp370",NA,4.40430870637231,16.0830409458706
"3756",4800,"Fier","mri-esm2-0","ssp370",NA,0.945899060129055,10.8831290108817
"3757",4801,"Fier","mri-esm2-0","ssp370",NA,1.37730644117775,10.2041608537947
"3758",4802,"Fier","mri-esm2-0","ssp370",NA,0.574755196118661,8.59221365792413
"3759",4803,"Fier","mri-esm2-0","ssp370",NA,2.03009995197395,7.49655848911833
"3760",4804,"Fier","mri-esm2-0","ssp370",NA,1.44858437956178,11.7770629882813
"3761",4805,"Fier","mri-esm2-0","ssp370",NA,8.3530799955562,12.8242388044085
"3762",4806,"Fier","mri-esm2-0","ssp370",NA,2.52010390561606,11.849258858817
"3763",4807,"Fier","mri-esm2-0","ssp370",NA,5.85729319219744,10.8499520438058
"3764",4808,"Fier","mri-esm2-0","ssp370",NA,3.27260096569911,13.2603698730469
"3765",4809,"Fier","mri-esm2-0","ssp370",NA,5.52527155627364,12.1792497907366
"3766",4810,"Fier","mri-esm2-0","ssp370",NA,0.0203270899614186,14.3240033830915
"3767",4811,"Fier","mri-esm2-0","ssp370",NA,0,16.7978149414063
"3768",4812,"Fier","mri-esm2-0","ssp370",NA,0.872977512855349,15.4048488071987
"3769",4813,"Fier","mri-esm2-0","ssp370",NA,3.59773621894419,12.0211818150112
"3770",4814,"Fier","mri-esm2-0","ssp370",NA,0.390512285022331,14.8614353724889
"3771",4815,"Fier","mri-esm2-0","ssp370",NA,0,18.1490068708148
"3772",4816,"Fier","mri-esm2-0","ssp370",NA,0,16.8649884905134
"3773",4817,"Fier","mri-esm2-0","ssp370",NA,1.41158760941055,14.2293378557478
"3774",4818,"Fier","mri-esm2-0","ssp370",NA,9.08000461557614,17.8813677106585
"3775",4819,"Fier","mri-esm2-0","ssp370",NA,1.41192777248632,20.7151297433036
"3776",4820,"Fier","mri-esm2-0","ssp370",NA,0.429480229026272,20.4896833147322
"3777",4821,"Fier","mri-esm2-0","ssp370",NA,7.92966458611772,19.146125139509
"3778",4822,"Fier","mri-esm2-0","ssp370",NA,0.844381520125483,19.8888270786831
"3779",4823,"Fier","mri-esm2-0","ssp370",NA,0,23.1783299037389
"3780",4824,"Fier","mri-esm2-0","ssp370",NA,1.63691234166825,23.236954171317
"3781",4825,"Fier","mri-esm2-0","ssp370",NA,0,29.7358206612723
"3782",4826,"Fier","mri-esm2-0","ssp370",NA,0,27.6387355259487
"3783",4827,"Fier","mri-esm2-0","ssp370",NA,0,30.2478358677456
"3784",4828,"Fier","mri-esm2-0","ssp370",NA,0,29.9049447195871
"3785",4829,"Fier","mri-esm2-0","ssp370",NA,0,27.9331996372768
"3786",4830,"Fier","mri-esm2-0","ssp370",NA,0,26.9565499441964
"3787",4831,"Fier","mri-esm2-0","ssp370",NA,0,29.7271187918527
"3788",4832,"Fier","mri-esm2-0","ssp370",NA,0,32.3793797084264
"3789",4833,"Fier","mri-esm2-0","ssp370",NA,0,34.2865713936942
"3790",4834,"Fier","mri-esm2-0","ssp370",NA,0,34.7829092843192
"3791",4835,"Fier","mri-esm2-0","ssp370",NA,0,33.0300101143973
"3792",4836,"Fier","mri-esm2-0","ssp370",NA,5.49402619362809,25.9920244489398
"3793",4837,"Fier","mri-esm2-0","ssp370",NA,0,25.9168552943639
"3794",4838,"Fier","mri-esm2-0","ssp370",NA,0.034188345203542,27.7812351771764
"3795",4839,"Fier","mri-esm2-0","ssp370",NA,0,25.6994001116072
"3796",4840,"Fier","mri-esm2-0","ssp370",NA,1.16067204507999,23.9268345424107
"3797",4841,"Fier","mri-esm2-0","ssp370",NA,0.520957516606099,24.0963945661273
"3798",4842,"Fier","mri-esm2-0","ssp370",NA,0.400417673933719,23.5725298200335
"3799",4843,"Fier","mri-esm2-0","ssp370",NA,2.82960915272789,20.4062482561384
"3800",4844,"Fier","mri-esm2-0","ssp370",NA,0.377507855799714,16.4406110491072
"3801",4845,"Fier","mri-esm2-0","ssp370",NA,0.0960198684229649,13.694717843192
"3802",4846,"Fier","mri-esm2-0","ssp370",NA,0.0377324308958902,17.7172092982701
"3803",4847,"Fier","mri-esm2-0","ssp370",NA,0,16.6399562290737
"3804",4848,"Fier","mri-esm2-0","ssp370",NA,7.4280670178788,16.7875697544643
"3805",4849,"Fier","mri-esm2-0","ssp370",NA,7.79948813859456,10.038720703125
"3806",4850,"Fier","mri-esm2-0","ssp370",NA,2.96269710857554,17.8112034388951
"3807",4851,"Fier","mri-esm2-0","ssp370",NA,4.15708924701903,14.9983067103795
"3808",4852,"Fier","mri-esm2-0","ssp370",NA,6.40584996602099,11.8794320242746
"3809",4853,"Fier","mri-esm2-0","ssp370",NA,6.00984702552004,12.9246198381697
"3810",4854,"Fier","mri-esm2-0","ssp370",NA,4.85164714045823,9.90558122907368
"3811",4855,"Fier","mri-esm2-0","ssp370",NA,15.6221480541197,13.6804617745536
"3812",4856,"Fier","mri-esm2-0","ssp370",NA,5.06523645006902,11.2998291015625
"3813",4857,"Fier","mri-esm2-0","ssp370",NA,4.46465966649287,10.2546369280134
