"","Week_index","Region","gcm","ssp","value","pr","tas"
"3485",4373,"Lazio","ukesm1-0-ll","ssp370",NA,3.55163350316746,24.5080675397601
"3486",4374,"Lazio","ukesm1-0-ll","ssp370",NA,0.674601415313581,21.978326851981
"3487",4375,"Lazio","ukesm1-0-ll","ssp370",NA,0.166689444532884,20.9748094831194
"3488",4376,"Lazio","ukesm1-0-ll","ssp370",NA,16.7781677292701,20.7930171421596
"3489",4377,"Lazio","ukesm1-0-ll","ssp370",NA,9.79032777661424,19.9163591657366
"3490",4378,"Lazio","ukesm1-0-ll","ssp370",NA,3.79174865774985,16.9780513218471
"3491",4379,"Lazio","ukesm1-0-ll","ssp370",NA,0.0621546690204663,13.1562844412668
"3492",4380,"Lazio","ukesm1-0-ll","ssp370",NA,0.0209107270711684,13.7340663364956
"3493",4381,"Lazio","ukesm1-0-ll","ssp370",NA,2.66578587047012,11.0681331089565
"3494",4382,"Lazio","ukesm1-0-ll","ssp370",NA,4.07587141579695,15.0414585658482
"3495",4383,"Lazio","ukesm1-0-ll","ssp370",NA,0.849610262271849,13.8677773611887
"3496",4384,"Lazio","ukesm1-0-ll","ssp370",NA,0.0327420352758574,12.5476675851005
"3497",4385,"Lazio","ukesm1-0-ll","ssp370",NA,0.229736953645313,12.2982918875558
"3498",4386,"Lazio","ukesm1-0-ll","ssp370",NA,4.90291895688382,12.0531917027065
"3499",4387,"Lazio","ukesm1-0-ll","ssp370",NA,0.109487325717055,13.6993661063058
"3500",4388,"Lazio","ukesm1-0-ll","ssp370",NA,11.7397680873546,12.3832659040179
"3501",4389,"Lazio","ukesm1-0-ll","ssp370",NA,0.00511567625965524,11.5878635951451
"3502",4390,"Lazio","ukesm1-0-ll","ssp370",NA,4.89941217033317,15.0565242222377
"3503",4391,"Lazio","ukesm1-0-ll","ssp370",NA,0.035304464742824,13.5969809395927
"3504",4392,"Lazio","ukesm1-0-ll","ssp370",NA,0.00460293138790543,14.4975158691407
"3505",4393,"Lazio","ukesm1-0-ll","ssp370",NA,4.77487333307051,15.6772068568639
"3506",4394,"Lazio","ukesm1-0-ll","ssp370",NA,0.121222634843434,14.867376273019
"3507",4395,"Lazio","ukesm1-0-ll","ssp370",NA,2.31691115541512,13.1866982596261
"3508",4396,"Lazio","ukesm1-0-ll","ssp370",NA,3.76838241159151,12.981889125279
"3509",4397,"Lazio","ukesm1-0-ll","ssp370",NA,0.649825376915811,18.023779296875
"3510",4398,"Lazio","ukesm1-0-ll","ssp370",NA,0.0976277936985883,19.3769230433873
"3511",4399,"Lazio","ukesm1-0-ll","ssp370",NA,1.76098714643428,17.1644295828684
"3512",4400,"Lazio","ukesm1-0-ll","ssp370",NA,0.802250108910292,18.1716212681362
"3513",4401,"Lazio","ukesm1-0-ll","ssp370",NA,0.163085641148167,22.138030569894
"3514",4402,"Lazio","ukesm1-0-ll","ssp370",NA,2.97518298626008,23.1102870396206
"3515",4403,"Lazio","ukesm1-0-ll","ssp370",NA,6.61817171970532,19.2644648960659
"3516",4404,"Lazio","ukesm1-0-ll","ssp370",NA,0.992984709061731,21.9172136579241
"3517",4405,"Lazio","ukesm1-0-ll","ssp370",NA,0,23.2035566057478
"3518",4406,"Lazio","ukesm1-0-ll","ssp370",NA,0.702229735610931,26.5542445591518
"3519",4407,"Lazio","ukesm1-0-ll","ssp370",NA,0.593871364549809,27.4198682512556
"3520",4408,"Lazio","ukesm1-0-ll","ssp370",NA,0.741937872901741,28.1088304792132
"3521",4409,"Lazio","ukesm1-0-ll","ssp370",NA,1.77295511216861,26.9768624441964
"3522",4410,"Lazio","ukesm1-0-ll","ssp370",NA,2.11821430947436,27.4729095458984
"3523",4411,"Lazio","ukesm1-0-ll","ssp370",NA,0.0670671891358714,28.8480324881418
"3524",4412,"Lazio","ukesm1-0-ll","ssp370",NA,1.91603281390729,31.7862348284041
"3525",4413,"Lazio","ukesm1-0-ll","ssp370",NA,0.0039927268257348,31.6942138671875
"3526",4414,"Lazio","ukesm1-0-ll","ssp370",NA,0.664775457657275,32.426182774135
"3527",4415,"Lazio","ukesm1-0-ll","ssp370",NA,0.00220966294624044,31.4411769321987
"3528",4416,"Lazio","ukesm1-0-ll","ssp370",NA,0.378078332105361,32.2332458496094
"3529",4417,"Lazio","ukesm1-0-ll","ssp370",NA,0.887232297890087,31.7340920584543
"3530",4418,"Lazio","ukesm1-0-ll","ssp370",NA,0.0843979949318704,30.5096396309989
"3531",4419,"Lazio","ukesm1-0-ll","ssp370",NA,0.593085762349282,27.9113808768136
"3532",4420,"Lazio","ukesm1-0-ll","ssp370",NA,1.09282435346748,28.2002267020089
"3533",4421,"Lazio","ukesm1-0-ll","ssp370",NA,0.098026385468464,24.9297014508929
"3534",4422,"Lazio","ukesm1-0-ll","ssp370",NA,3.4259073586093,25.7689217703683
"3535",4423,"Lazio","ukesm1-0-ll","ssp370",NA,3.03855563094008,23.6030966622489
"3536",4424,"Lazio","ukesm1-0-ll","ssp370",NA,5.55784697821114,23.6893463134766
"3537",4425,"Lazio","ukesm1-0-ll","ssp370",NA,23.0316689476811,22.6548257010324
"3538",4426,"Lazio","ukesm1-0-ll","ssp370",NA,0.00514925925277307,22.5101479666574
"3539",4427,"Lazio","ukesm1-0-ll","ssp370",NA,0.119338113779252,21.9159633091518
"3540",4428,"Lazio","ukesm1-0-ll","ssp370",NA,0,20.7695447649275
"3541",4429,"Lazio","ukesm1-0-ll","ssp370",NA,1.04469022442832,20.6583413260324
"3542",4430,"Lazio","ukesm1-0-ll","ssp370",NA,1.43611380596017,18.1620714460101
"3543",4431,"Lazio","ukesm1-0-ll","ssp370",NA,0,16.3331146240235
"3544",4432,"Lazio","ukesm1-0-ll","ssp370",NA,0.544968288413657,14.9722263881138
"3545",4433,"Lazio","ukesm1-0-ll","ssp370",NA,8.58900609131005,16.627725655692
"3546",4434,"Lazio","ukesm1-0-ll","ssp370",NA,1.92974547456418,13.5032453264509
"3547",4435,"Lazio","ukesm1-0-ll","ssp370",NA,2.69597265894325,15.5010951450893
"3548",4436,"Lazio","ukesm1-0-ll","ssp370",NA,0.892854083613202,12.6941249302456
"3549",4437,"Lazio","ukesm1-0-ll","ssp370",NA,3.34761039070145,12.0209176199777
"3550",4438,"Lazio","ukesm1-0-ll","ssp370",NA,2.27787287077912,13.084752546038
"3551",4439,"Lazio","ukesm1-0-ll","ssp370",NA,1.87989646286171,12.1139552525112
"3552",4440,"Lazio","ukesm1-0-ll","ssp370",NA,0.00160007103009515,11.2634987967355
"3553",4441,"Lazio","ukesm1-0-ll","ssp370",NA,0.00333521689753979,12.5204908098493
"3554",4442,"Lazio","ukesm1-0-ll","ssp370",NA,2.19469261787058,15.0076559884208
"3555",4443,"Lazio","ukesm1-0-ll","ssp370",NA,3.37994617781598,14.5080579485212
"3556",4444,"Lazio","ukesm1-0-ll","ssp370",NA,0.235282897972086,14.8894321986607
"3557",4445,"Lazio","ukesm1-0-ll","ssp370",NA,0.00520210242809428,16.4357709612166
"3558",4446,"Lazio","ukesm1-0-ll","ssp370",NA,0.59546305470576,18.6232003348214
"3559",4447,"Lazio","ukesm1-0-ll","ssp370",NA,0.934415181997923,14.7942810058594
"3560",4448,"Lazio","ukesm1-0-ll","ssp370",NA,6.55833604821445,14.1937469482422
"3561",4449,"Lazio","ukesm1-0-ll","ssp370",NA,1.11104456890254,15.8109292166574
"3562",4450,"Lazio","ukesm1-0-ll","ssp370",NA,6.0550113690884,16.1400403703962
"3563",4451,"Lazio","ukesm1-0-ll","ssp370",NA,4.24060769246093,16.0104771205357
"3564",4452,"Lazio","ukesm1-0-ll","ssp370",NA,9.33451164393252,15.0217503138951
"3565",4453,"Lazio","ukesm1-0-ll","ssp370",NA,6.96069293246442,17.8309814453125
"3566",4454,"Lazio","ukesm1-0-ll","ssp370",NA,0.415406813876221,19.755224609375
"3567",4455,"Lazio","ukesm1-0-ll","ssp370",NA,1.30560343365817,23.4281646728516
"3568",4456,"Lazio","ukesm1-0-ll","ssp370",NA,0.797494881522392,24.5262137276786
"3569",4457,"Lazio","ukesm1-0-ll","ssp370",NA,0.17964400877515,24.7723733084543
"3570",4458,"Lazio","ukesm1-0-ll","ssp370",NA,0.00364114869236281,27.348002406529
"3571",4459,"Lazio","ukesm1-0-ll","ssp370",NA,0.506770976072792,29.7063838413784
"3572",4460,"Lazio","ukesm1-0-ll","ssp370",NA,1.96181347390458,28.8411660330636
"3573",4461,"Lazio","ukesm1-0-ll","ssp370",NA,0.426747800951749,26.5963662283761
"3574",4462,"Lazio","ukesm1-0-ll","ssp370",NA,1.57853881236016,28.4467276436942
"3575",4463,"Lazio","ukesm1-0-ll","ssp370",NA,0.00747237312940083,30.0668744768415
"3576",4464,"Lazio","ukesm1-0-ll","ssp370",NA,0.00166300560522359,31.0785103934152
"3577",4465,"Lazio","ukesm1-0-ll","ssp370",NA,0.660144952146635,31.5574497767857
"3578",4466,"Lazio","ukesm1-0-ll","ssp370",NA,0.00830916509065511,32.3309108189174
"3579",4467,"Lazio","ukesm1-0-ll","ssp370",NA,0.0791118167295021,32.0236432756697
"3580",4468,"Lazio","ukesm1-0-ll","ssp370",NA,0.34271719606165,32.8631072998047
"3581",4469,"Lazio","ukesm1-0-ll","ssp370",NA,0.272260503640739,31.3036158970424
"3582",4470,"Lazio","ukesm1-0-ll","ssp370",NA,0.117692459274882,31.4975158691406
"3583",4471,"Lazio","ukesm1-0-ll","ssp370",NA,0.321723229114599,31.3658020019531
"3584",4472,"Lazio","ukesm1-0-ll","ssp370",NA,7.88604322089148,30.317274257115
"3585",4473,"Lazio","ukesm1-0-ll","ssp370",NA,0.62033847632847,29.5692940848215
"3586",4474,"Lazio","ukesm1-0-ll","ssp370",NA,1.9141567848523,25.3549896240234
"3587",4475,"Lazio","ukesm1-0-ll","ssp370",NA,0,24.2061301095145
"3588",4476,"Lazio","ukesm1-0-ll","ssp370",NA,26.0652742892853,23.6269112723214
"3589",4477,"Lazio","ukesm1-0-ll","ssp370",NA,10.0998695571304,21.2994663783482
"3590",4478,"Lazio","ukesm1-0-ll","ssp370",NA,0.563849423321828,20.228313773019
"3591",4479,"Lazio","ukesm1-0-ll","ssp370",NA,0,20.4562578473773
"3592",4480,"Lazio","ukesm1-0-ll","ssp370",NA,0.0161574519838073,17.665533883231
"3593",4481,"Lazio","ukesm1-0-ll","ssp370",NA,0.809511256115262,17.8773088727679
"3594",4482,"Lazio","ukesm1-0-ll","ssp370",NA,0.31025602727563,18.3058807373047
"3595",4483,"Lazio","ukesm1-0-ll","ssp370",NA,2.26019204610826,17.4445325578962
"3596",4484,"Lazio","ukesm1-0-ll","ssp370",NA,0.829362156499494,17.4854282924107
"3597",4485,"Lazio","ukesm1-0-ll","ssp370",NA,0.00178343545225549,14.1942387172154
"3598",4486,"Lazio","ukesm1-0-ll","ssp370",NA,0,13.6694122314453
"3599",4487,"Lazio","ukesm1-0-ll","ssp370",NA,8.25382639113481,14.7554582868304
"3600",4488,"Lazio","ukesm1-0-ll","ssp370",NA,4.41459866930277,13.4984728131976
"3601",4489,"Lazio","ukesm1-0-ll","ssp370",NA,2.80120926594204,10.3413761683873
"3602",4490,"Lazio","ukesm1-0-ll","ssp370",NA,3.34815428818859,10.9967764718192
"3603",4491,"Lazio","ukesm1-0-ll","ssp370",NA,0.114182101387996,8.67595345633373
"3604",4492,"Lazio","ukesm1-0-ll","ssp370",NA,0.0786118335859751,7.89765886579243
"3605",4493,"Lazio","ukesm1-0-ll","ssp370",NA,1.1103663443542,11.6068581717355
"3606",4494,"Lazio","ukesm1-0-ll","ssp370",NA,11.5502379683728,13.7753108433315
"3607",4495,"Lazio","ukesm1-0-ll","ssp370",NA,3.43418814412871,10.9055773053851
"3608",4496,"Lazio","ukesm1-0-ll","ssp370",NA,3.63823862276019,8.25369131905694
"3609",4497,"Lazio","ukesm1-0-ll","ssp370",NA,1.96229549680928,13.0975952148438
"3610",4498,"Lazio","ukesm1-0-ll","ssp370",NA,3.75528306755898,14.5332467215402
"3611",4499,"Lazio","ukesm1-0-ll","ssp370",NA,3.71366610093641,16.8864392961775
"3612",4500,"Lazio","ukesm1-0-ll","ssp370",NA,4.69322170678684,17.2687443324498
"3613",4501,"Lazio","ukesm1-0-ll","ssp370",NA,2.97186593475219,16.9835885184152
"3614",4502,"Lazio","ukesm1-0-ll","ssp370",NA,0.00830638474976045,18.6120492117746
"3615",4503,"Lazio","ukesm1-0-ll","ssp370",NA,2.04765438269013,17.0392717633929
"3616",4504,"Lazio","ukesm1-0-ll","ssp370",NA,1.68417858646925,19.3936253138951
"3617",4505,"Lazio","ukesm1-0-ll","ssp370",NA,5.41100527709724,17.6689540318081
"3618",4506,"Lazio","ukesm1-0-ll","ssp370",NA,0,21.6904235839844
"3619",4507,"Lazio","ukesm1-0-ll","ssp370",NA,2.6706004769533,20.934661429269
"3620",4508,"Lazio","ukesm1-0-ll","ssp370",NA,1.35041545075572,21.9776502336775
"3621",4509,"Lazio","ukesm1-0-ll","ssp370",NA,7.0261241177442,23.2930755615235
"3622",4510,"Lazio","ukesm1-0-ll","ssp370",NA,2.42406362496695,24.1251133510045
"3623",4511,"Lazio","ukesm1-0-ll","ssp370",NA,0.0922109469112391,25.3576176234654
"3624",4512,"Lazio","ukesm1-0-ll","ssp370",NA,1.0599628383248,26.8961364746094
"3625",4513,"Lazio","ukesm1-0-ll","ssp370",NA,0.029493917390937,29.6672180175782
"3626",4514,"Lazio","ukesm1-0-ll","ssp370",NA,0.536298738999384,28.773766217913
"3627",4515,"Lazio","ukesm1-0-ll","ssp370",NA,0.0064417906781143,29.0485268729074
"3628",4516,"Lazio","ukesm1-0-ll","ssp370",NA,0,27.3940490722657
"3629",4517,"Lazio","ukesm1-0-ll","ssp370",NA,0.0117399379295031,29.8886369977679
"3630",4518,"Lazio","ukesm1-0-ll","ssp370",NA,0.221293341097148,33.5086844308036
"3631",4519,"Lazio","ukesm1-0-ll","ssp370",NA,0.315344573391485,32.7520586286273
"3632",4520,"Lazio","ukesm1-0-ll","ssp370",NA,0.117613446740766,33.878997366769
"3633",4521,"Lazio","ukesm1-0-ll","ssp370",NA,0.0511446097256599,33.1756522042411
"3634",4522,"Lazio","ukesm1-0-ll","ssp370",NA,0.181430701382591,32.2396122523717
"3635",4523,"Lazio","ukesm1-0-ll","ssp370",NA,0.496837844652224,31.8911294119699
"3636",4524,"Lazio","ukesm1-0-ll","ssp370",NA,4.01447121797121,29.7800297328404
"3637",4525,"Lazio","ukesm1-0-ll","ssp370",NA,0.780074959584454,27.4390686035156
"3638",4526,"Lazio","ukesm1-0-ll","ssp370",NA,0.0797995294332006,27.075970023019
"3639",4527,"Lazio","ukesm1-0-ll","ssp370",NA,0.016920245959357,26.0526938302176
"3640",4528,"Lazio","ukesm1-0-ll","ssp370",NA,0,25.283695765904
"3641",4529,"Lazio","ukesm1-0-ll","ssp370",NA,6.27577109858456,22.9432399204799
"3642",4530,"Lazio","ukesm1-0-ll","ssp370",NA,0.249554482080774,22.1182298932757
"3643",4531,"Lazio","ukesm1-0-ll","ssp370",NA,0.0623763767206193,19.3197104317802
"3644",4532,"Lazio","ukesm1-0-ll","ssp370",NA,20.2236626743771,18.9402714320592
"3645",4533,"Lazio","ukesm1-0-ll","ssp370",NA,7.61327738938105,18.1769156319755
"3646",4534,"Lazio","ukesm1-0-ll","ssp370",NA,0.00446713838235675,17.0435062953404
"3647",4535,"Lazio","ukesm1-0-ll","ssp370",NA,11.1526154129284,16.6980625697545
"3648",4536,"Lazio","ukesm1-0-ll","ssp370",NA,2.24176012989899,13.9489157540458
"3649",4537,"Lazio","ukesm1-0-ll","ssp370",NA,0.0109525723019033,14.4398420061384
"3650",4538,"Lazio","ukesm1-0-ll","ssp370",NA,4.75568251710294,15.0867462158203
"3651",4539,"Lazio","ukesm1-0-ll","ssp370",NA,0.0370684052541037,16.1704751150949
"3652",4540,"Lazio","ukesm1-0-ll","ssp370",NA,0.470167478503884,15.4383562360491
"3653",4541,"Lazio","ukesm1-0-ll","ssp370",NA,7.0147363216217,14.6300502232143
"3654",4542,"Lazio","ukesm1-0-ll","ssp370",NA,0.300043795879381,12.27591683524
"3655",4543,"Lazio","ukesm1-0-ll","ssp370",NA,0.00561737582237194,8.69856523786274
"3656",4544,"Lazio","ukesm1-0-ll","ssp370",NA,0.0366874198308713,10.921140398298
"3657",4545,"Lazio","ukesm1-0-ll","ssp370",NA,1.39877720206901,10.4716086251395
"3658",4546,"Lazio","ukesm1-0-ll","ssp370",NA,1.2941886387333,10.64388558524
"3659",4547,"Lazio","ukesm1-0-ll","ssp370",NA,2.14532854187772,14.2708417619978
"3660",4548,"Lazio","ukesm1-0-ll","ssp370",NA,3.26627546957752,11.6283477783203
"3661",4549,"Lazio","ukesm1-0-ll","ssp370",NA,4.42813362893503,11.5028908865793
"3662",4550,"Lazio","ukesm1-0-ll","ssp370",NA,0.0726026246047695,10.0686257498605
"3663",4551,"Lazio","ukesm1-0-ll","ssp370",NA,4.24009407969736,16.0710257393973
"3664",4552,"Lazio","ukesm1-0-ll","ssp370",NA,1.26112325461041,18.329148210798
"3665",4553,"Lazio","ukesm1-0-ll","ssp370",NA,2.05818297321197,16.4061737060547
"3666",4554,"Lazio","ukesm1-0-ll","ssp370",NA,6.2945814116964,16.2808057512556
"3667",4555,"Lazio","ukesm1-0-ll","ssp370",NA,0.928065574480569,16.9142730712891
"3668",4556,"Lazio","ukesm1-0-ll","ssp370",NA,0.0843251575497561,16.6207436697824
"3669",4557,"Lazio","ukesm1-0-ll","ssp370",NA,0.0282203509102276,20.675619506836
"3670",4558,"Lazio","ukesm1-0-ll","ssp370",NA,0.434938601735796,20.881090436663
"3671",4559,"Lazio","ukesm1-0-ll","ssp370",NA,0.404676339650385,22.9049569266183
"3672",4560,"Lazio","ukesm1-0-ll","ssp370",NA,0.0233547158963379,23.6797607421875
"3673",4561,"Lazio","ukesm1-0-ll","ssp370",NA,4.88053722320599,22.3946398053851
"3674",4562,"Lazio","ukesm1-0-ll","ssp370",NA,1.47342033210277,22.6262254987444
"3675",4563,"Lazio","ukesm1-0-ll","ssp370",NA,0.0426225622088947,25.5835501534598
"3676",4564,"Lazio","ukesm1-0-ll","ssp370",NA,1.14886136239095,23.8510580880302
"3677",4565,"Lazio","ukesm1-0-ll","ssp370",NA,0.0113849822446355,26.2077052525112
"3678",4566,"Lazio","ukesm1-0-ll","ssp370",NA,0,30.8538539341518
"3679",4567,"Lazio","ukesm1-0-ll","ssp370",NA,0.00217388728093023,28.7914215087891
"3680",4568,"Lazio","ukesm1-0-ll","ssp370",NA,0.391980382753121,29.7646828787668
"3681",4569,"Lazio","ukesm1-0-ll","ssp370",NA,0.0460599776124581,31.7359248570034
"3682",4570,"Lazio","ukesm1-0-ll","ssp370",NA,0,33.3712615966797
"3683",4571,"Lazio","ukesm1-0-ll","ssp370",NA,0.00971048777241126,31.1247462681362
"3684",4572,"Lazio","ukesm1-0-ll","ssp370",NA,0.0165872546027198,32.1093035016741
"3685",4573,"Lazio","ukesm1-0-ll","ssp370",NA,0.0518706311881292,32.3806239536831
"3686",4574,"Lazio","ukesm1-0-ll","ssp370",NA,0.031478071593613,32.8135825020927
"3687",4575,"Lazio","ukesm1-0-ll","ssp370",NA,0.109034358735828,30.1244179861886
"3688",4576,"Lazio","ukesm1-0-ll","ssp370",NA,0.00696199043886736,28.8029279436384
"3689",4577,"Lazio","ukesm1-0-ll","ssp370",NA,0.133704769858533,29.493792288644
"3690",4578,"Lazio","ukesm1-0-ll","ssp370",NA,0.420965110611828,25.4057312011719
"3691",4579,"Lazio","ukesm1-0-ll","ssp370",NA,1.9635476849466,26.0061614990235
"3692",4580,"Lazio","ukesm1-0-ll","ssp370",NA,0.951160962899198,25.1740151541574
"3693",4581,"Lazio","ukesm1-0-ll","ssp370",NA,0.23060786491052,23.2619101388114
"3694",4582,"Lazio","ukesm1-0-ll","ssp370",NA,2.98027004987359,21.1500885009766
"3695",4583,"Lazio","ukesm1-0-ll","ssp370",NA,10.9931673315961,17.9307782854353
"3696",4584,"Lazio","ukesm1-0-ll","ssp370",NA,8.39945463425725,18.3577357700893
"3697",4585,"Lazio","ukesm1-0-ll","ssp370",NA,4.17092368307099,17.4755323137556
"3698",4586,"Lazio","ukesm1-0-ll","ssp370",NA,3.69957238357269,19.7139822823661
"3699",4587,"Lazio","ukesm1-0-ll","ssp370",NA,8.34539249779482,19.1123875209264
"3700",4588,"Lazio","ukesm1-0-ll","ssp370",NA,0.337150308810773,17.7306950160436
"3701",4589,"Lazio","ukesm1-0-ll","ssp370",NA,0.0174294768865885,15.4668862479074
"3702",4590,"Lazio","ukesm1-0-ll","ssp370",NA,9.35294344844545,15.0010266985212
"3703",4591,"Lazio","ukesm1-0-ll","ssp370",NA,10.6910199297116,14.0863525390625
"3704",4592,"Lazio","ukesm1-0-ll","ssp370",NA,7.11407607647873,16.0389295305525
"3705",4593,"Lazio","ukesm1-0-ll","ssp370",NA,4.82659669501507,12.8353751046317
"3706",4594,"Lazio","ukesm1-0-ll","ssp370",NA,5.91051174946188,12.722019304548
"3707",4595,"Lazio","ukesm1-0-ll","ssp370",NA,1.7945047417639,13.7683776855469
"3708",4596,"Lazio","ukesm1-0-ll","ssp370",NA,0.00642593667310263,13.8893184116909
"3709",4597,"Lazio","ukesm1-0-ll","ssp370",NA,0.23893892164259,13.3194117954799
"3710",4598,"Lazio","ukesm1-0-ll","ssp370",NA,3.03139576621886,11.8983590262277
"3711",4599,"Lazio","ukesm1-0-ll","ssp370",NA,0.0211585228836546,12.4719839913505
"3712",4600,"Lazio","ukesm1-0-ll","ssp370",NA,2.28586253002244,15.8608171735491
"3713",4601,"Lazio","ukesm1-0-ll","ssp370",NA,0.0286869226744914,15.1775743756976
"3714",4602,"Lazio","ukesm1-0-ll","ssp370",NA,7.56554987628728,11.1576607840402
"3715",4603,"Lazio","ukesm1-0-ll","ssp370",NA,0.235990524057083,11.2529418945313
"3716",4604,"Lazio","ukesm1-0-ll","ssp370",NA,0.00501124087999674,16.4030482700893
"3717",4605,"Lazio","ukesm1-0-ll","ssp370",NA,12.4666184039077,16.2824737548828
"3718",4606,"Lazio","ukesm1-0-ll","ssp370",NA,3.04779540716741,18.0291708809989
"3719",4607,"Lazio","ukesm1-0-ll","ssp370",NA,1.16307981257705,17.1053100585938
"3720",4608,"Lazio","ukesm1-0-ll","ssp370",NA,0.0272339809868884,17.8627615792411
"3721",4609,"Lazio","ukesm1-0-ll","ssp370",NA,0,21.9000388009208
"3722",4610,"Lazio","ukesm1-0-ll","ssp370",NA,1.50938223843696,22.7543143136161
"3723",4611,"Lazio","ukesm1-0-ll","ssp370",NA,0.572349531066721,24.2007734026228
"3724",4612,"Lazio","ukesm1-0-ll","ssp370",NA,1.85811553385325,24.0980181012835
"3725",4613,"Lazio","ukesm1-0-ll","ssp370",NA,1.7527246669072,24.6801875523159
"3726",4614,"Lazio","ukesm1-0-ll","ssp370",NA,1.17080537886588,27.4096814836775
"3727",4615,"Lazio","ukesm1-0-ll","ssp370",NA,0.250334284350434,26.5100773402623
"3728",4616,"Lazio","ukesm1-0-ll","ssp370",NA,2.60847676718445,27.2870915004185
"3729",4617,"Lazio","ukesm1-0-ll","ssp370",NA,1.01846996633997,26.4110556466239
"3730",4618,"Lazio","ukesm1-0-ll","ssp370",NA,0.00431775252114416,31.3351017543248
"3731",4619,"Lazio","ukesm1-0-ll","ssp370",NA,0.0512867434632166,31.143197631836
"3732",4620,"Lazio","ukesm1-0-ll","ssp370",NA,0.0273761587855655,29.326160975865
"3733",4621,"Lazio","ukesm1-0-ll","ssp370",NA,1.46707535338854,27.9213126046317
"3734",4622,"Lazio","ukesm1-0-ll","ssp370",NA,0.103022774523457,30.5137425013951
"3735",4623,"Lazio","ukesm1-0-ll","ssp370",NA,0.0145181936386507,31.8575927734375
"3736",4624,"Lazio","ukesm1-0-ll","ssp370",NA,0.0584610693528832,33.2305502755302
"3737",4625,"Lazio","ukesm1-0-ll","ssp370",NA,0.222611363143577,32.7314644949777
"3738",4626,"Lazio","ukesm1-0-ll","ssp370",NA,0.0647050671354269,33.4071188790458
"3739",4627,"Lazio","ukesm1-0-ll","ssp370",NA,0.0636369848819283,32.2475250244141
"3740",4628,"Lazio","ukesm1-0-ll","ssp370",NA,3.19091755885893,29.1985486711775
"3741",4629,"Lazio","ukesm1-0-ll","ssp370",NA,0.0785061216967214,29.4269047328404
"3742",4630,"Lazio","ukesm1-0-ll","ssp370",NA,2.00494936851361,27.6086068289621
"3743",4631,"Lazio","ukesm1-0-ll","ssp370",NA,0.520912991580969,26.8957336425781
"3744",4632,"Lazio","ukesm1-0-ll","ssp370",NA,12.3592364227859,23.3193259102958
"3745",4633,"Lazio","ukesm1-0-ll","ssp370",NA,4.62253423217979,24.1206926618304
"3746",4634,"Lazio","ukesm1-0-ll","ssp370",NA,0.113218500960751,21.6404449462891
"3747",4635,"Lazio","ukesm1-0-ll","ssp370",NA,0.0100845673867817,23.0073434012277
"3748",4636,"Lazio","ukesm1-0-ll","ssp370",NA,0.10318406614845,22.8984662737165
"3749",4637,"Lazio","ukesm1-0-ll","ssp370",NA,1.0456918424461,23.1555742536273
"3750",4638,"Lazio","ukesm1-0-ll","ssp370",NA,7.06323541425393,19.8584280831474
"3751",4639,"Lazio","ukesm1-0-ll","ssp370",NA,0.0594405821591084,18.0648250034878
"3752",4640,"Lazio","ukesm1-0-ll","ssp370",NA,0.0095518316759678,16.6391174316406
"3753",4641,"Lazio","ukesm1-0-ll","ssp370",NA,0.0114953082031986,17.2943106515067
"3754",4642,"Lazio","ukesm1-0-ll","ssp370",NA,4.47886200195561,14.9040845598494
"3755",4643,"Lazio","ukesm1-0-ll","ssp370",NA,0.933106639547208,15.069535609654
"3756",4644,"Lazio","ukesm1-0-ll","ssp370",NA,3.94595578344576,16.5249633789063
