"","Week_index","Region","gcm","ssp","value","pr","tas"
"3442",4486,"Vlore","ukesm1-0-ll","ssp370",NA,0.00939886984789545,13.6680759974888
"3443",4487,"Vlore","ukesm1-0-ll","ssp370",NA,2.44054108739615,12.1167781284878
"3444",4488,"Vlore","ukesm1-0-ll","ssp370",NA,6.97327652929484,13.647116960798
"3445",4489,"Vlore","ukesm1-0-ll","ssp370",NA,11.1764060661828,11.010860334124
"3446",4490,"Vlore","ukesm1-0-ll","ssp370",NA,2.92041255493781,9.50696716308596
"3447",4491,"Vlore","ukesm1-0-ll","ssp370",NA,0.593961450457365,6.13279767717636
"3448",4492,"Vlore","ukesm1-0-ll","ssp370",NA,0,5.50772138323105
"3449",4493,"Vlore","ukesm1-0-ll","ssp370",NA,0.6386844973479,10.2191733224052
"3450",4494,"Vlore","ukesm1-0-ll","ssp370",NA,5.02426071096644,13.0280395507813
"3451",4495,"Vlore","ukesm1-0-ll","ssp370",NA,15.8911659557946,11.4480072021484
"3452",4496,"Vlore","ukesm1-0-ll","ssp370",NA,6.0050118928692,9.4958696637835
"3453",4497,"Vlore","ukesm1-0-ll","ssp370",NA,0,11.7531720842634
"3454",4498,"Vlore","ukesm1-0-ll","ssp370",NA,0.619252319614004,14.6448194231306
"3455",4499,"Vlore","ukesm1-0-ll","ssp370",NA,0.501612546213437,16.3664075578962
"3456",4500,"Vlore","ukesm1-0-ll","ssp370",NA,0.747819155471267,18.9127724783761
"3457",4501,"Vlore","ukesm1-0-ll","ssp370",NA,0.496249576073232,17.596586390904
"3458",4502,"Vlore","ukesm1-0-ll","ssp370",NA,0,18.8593797956194
"3459",4503,"Vlore","ukesm1-0-ll","ssp370",NA,0.0437395921575704,18.718647984096
"3460",4504,"Vlore","ukesm1-0-ll","ssp370",NA,0.387667985341977,18.3813284737723
"3461",4505,"Vlore","ukesm1-0-ll","ssp370",NA,3.45475106899227,17.7628221784319
"3462",4506,"Vlore","ukesm1-0-ll","ssp370",NA,0.394013869975294,22.224751499721
"3463",4507,"Vlore","ukesm1-0-ll","ssp370",NA,0.893871251979103,21.8351488385882
"3464",4508,"Vlore","ukesm1-0-ll","ssp370",NA,3.189346506146,23.5419533865793
"3465",4509,"Vlore","ukesm1-0-ll","ssp370",NA,1.45622050851151,25.8352316720145
"3466",4510,"Vlore","ukesm1-0-ll","ssp370",NA,0.219426778728251,26.5173736572266
"3467",4511,"Vlore","ukesm1-0-ll","ssp370",NA,0,27.9453151157925
"3468",4512,"Vlore","ukesm1-0-ll","ssp370",NA,0,29.9677455357143
"3469",4513,"Vlore","ukesm1-0-ll","ssp370",NA,0,31.074836077009
"3470",4514,"Vlore","ukesm1-0-ll","ssp370",NA,0.0941736134596535,30.2108136858259
"3471",4515,"Vlore","ukesm1-0-ll","ssp370",NA,0,29.130255998884
"3472",4516,"Vlore","ukesm1-0-ll","ssp370",NA,0,28.8979867117746
"3473",4517,"Vlore","ukesm1-0-ll","ssp370",NA,0.00902843580011645,31.6114135742188
"3474",4518,"Vlore","ukesm1-0-ll","ssp370",NA,0.360553493062201,33.674469430106
"3475",4519,"Vlore","ukesm1-0-ll","ssp370",NA,0.341771286314594,34.0206695556641
"3476",4520,"Vlore","ukesm1-0-ll","ssp370",NA,0,34.199114554269
"3477",4521,"Vlore","ukesm1-0-ll","ssp370",NA,0.104852557082527,33.8181919642858
"3478",4522,"Vlore","ukesm1-0-ll","ssp370",NA,0,33.4408595493862
"3479",4523,"Vlore","ukesm1-0-ll","ssp370",NA,2.5167490750651,33.0269561767578
"3480",4524,"Vlore","ukesm1-0-ll","ssp370",NA,0.428153907913448,30.6217742919923
"3481",4525,"Vlore","ukesm1-0-ll","ssp370",NA,3.29254364343277,28.5107753208706
"3482",4526,"Vlore","ukesm1-0-ll","ssp370",NA,0,27.3271488734655
"3483",4527,"Vlore","ukesm1-0-ll","ssp370",NA,0,26.9643646240234
"3484",4528,"Vlore","ukesm1-0-ll","ssp370",NA,0.0216889041309644,25.7732286725726
"3485",4529,"Vlore","ukesm1-0-ll","ssp370",NA,3.48306796679806,23.7691000802176
"3486",4530,"Vlore","ukesm1-0-ll","ssp370",NA,4.37108586941446,21.3607552664621
"3487",4531,"Vlore","ukesm1-0-ll","ssp370",NA,0.319644805443074,19.0373081752232
"3488",4532,"Vlore","ukesm1-0-ll","ssp370",NA,6.55910917017276,20.5006587437221
"3489",4533,"Vlore","ukesm1-0-ll","ssp370",NA,4.08158973550599,18.5827662876675
"3490",4534,"Vlore","ukesm1-0-ll","ssp370",NA,1.32347542465661,17.4261893136161
"3491",4535,"Vlore","ukesm1-0-ll","ssp370",NA,2.58335728680582,15.6231018066406
"3492",4536,"Vlore","ukesm1-0-ll","ssp370",NA,5.30982147819097,15.2760428292411
"3493",4537,"Vlore","ukesm1-0-ll","ssp370",NA,0.595316388145355,14.4923666817802
"3494",4538,"Vlore","ukesm1-0-ll","ssp370",NA,2.15971907683915,14.2050175258092
"3495",4539,"Vlore","ukesm1-0-ll","ssp370",NA,0.358513540361725,15.1791277204241
"3496",4540,"Vlore","ukesm1-0-ll","ssp370",NA,0.117348119653928,14.2075308663505
"3497",4541,"Vlore","ukesm1-0-ll","ssp370",NA,5.02773585363424,13.4256726946149
"3498",4542,"Vlore","ukesm1-0-ll","ssp370",NA,0.726464442310057,11.663947405134
"3499",4543,"Vlore","ukesm1-0-ll","ssp370",NA,0.0108733506879486,6.74033726283484
"3500",4544,"Vlore","ukesm1-0-ll","ssp370",NA,0.045501019641441,10.8380763462612
"3501",4545,"Vlore","ukesm1-0-ll","ssp370",NA,3.76510530934735,10.1084860665458
"3502",4546,"Vlore","ukesm1-0-ll","ssp370",NA,0.0357824148003211,9.0884708949498
"3503",4547,"Vlore","ukesm1-0-ll","ssp370",NA,0.846175077146782,14.0539010184152
"3504",4548,"Vlore","ukesm1-0-ll","ssp370",NA,13.8892372978652,12.1365774972098
"3505",4549,"Vlore","ukesm1-0-ll","ssp370",NA,7.39750738097687,11.3505471365793
"3506",4550,"Vlore","ukesm1-0-ll","ssp370",NA,1.79502179887225,10.3073996407645
"3507",4551,"Vlore","ukesm1-0-ll","ssp370",NA,2.44141449667431,16.36781136649
"3508",4552,"Vlore","ukesm1-0-ll","ssp370",NA,0.0127428605212897,19.096571132115
"3509",4553,"Vlore","ukesm1-0-ll","ssp370",NA,0.967016409439175,17.4157893589565
"3510",4554,"Vlore","ukesm1-0-ll","ssp370",NA,2.69559080141854,17.688609967913
"3511",4555,"Vlore","ukesm1-0-ll","ssp370",NA,0.692619933813278,17.0520220075335
"3512",4556,"Vlore","ukesm1-0-ll","ssp370",NA,1.7332119027872,17.4391440255302
"3513",4557,"Vlore","ukesm1-0-ll","ssp370",NA,0,21.9746119907925
"3514",4558,"Vlore","ukesm1-0-ll","ssp370",NA,0.76749240506615,22.3652893066406
"3515",4559,"Vlore","ukesm1-0-ll","ssp370",NA,0.165240225448672,25.4682011195592
"3516",4560,"Vlore","ukesm1-0-ll","ssp370",NA,0.78427278952274,25.5440067836217
"3517",4561,"Vlore","ukesm1-0-ll","ssp370",NA,1.25155155235136,25.2895969935826
"3518",4562,"Vlore","ukesm1-0-ll","ssp370",NA,0.78989010809372,25.4216400146485
"3519",4563,"Vlore","ukesm1-0-ll","ssp370",NA,0.219109124009264,27.7107897077288
"3520",4564,"Vlore","ukesm1-0-ll","ssp370",NA,0.0132639674640294,27.3824053083148
"3521",4565,"Vlore","ukesm1-0-ll","ssp370",NA,0,29.379046194894
"3522",4566,"Vlore","ukesm1-0-ll","ssp370",NA,0,32.2712602887835
"3523",4567,"Vlore","ukesm1-0-ll","ssp370",NA,0.0217230009833916,31.780162702288
"3524",4568,"Vlore","ukesm1-0-ll","ssp370",NA,0.0424372492748911,31.2703578404019
"3525",4569,"Vlore","ukesm1-0-ll","ssp370",NA,1.22198633284175,32.3376512799945
"3526",4570,"Vlore","ukesm1-0-ll","ssp370",NA,0,33.7001107352121
"3527",4571,"Vlore","ukesm1-0-ll","ssp370",NA,0,32.6622362409319
"3528",4572,"Vlore","ukesm1-0-ll","ssp370",NA,0,33.6177546909878
"3529",4573,"Vlore","ukesm1-0-ll","ssp370",NA,0.070771930794373,34.4622632707868
"3530",4574,"Vlore","ukesm1-0-ll","ssp370",NA,0.021836805665641,35.2185695103236
"3531",4575,"Vlore","ukesm1-0-ll","ssp370",NA,0.785962019913963,32.9809640066965
"3532",4576,"Vlore","ukesm1-0-ll","ssp370",NA,1.03460898099001,30.445445905413
"3533",4577,"Vlore","ukesm1-0-ll","ssp370",NA,0.0388572888498726,30.9530491420201
"3534",4578,"Vlore","ukesm1-0-ll","ssp370",NA,0.739581910758196,26.8088579450335
"3535",4579,"Vlore","ukesm1-0-ll","ssp370",NA,0,27.4668147495815
"3536",4580,"Vlore","ukesm1-0-ll","ssp370",NA,1.48652372091809,26.0947684151786
"3537",4581,"Vlore","ukesm1-0-ll","ssp370",NA,3.77575706697826,23.8260938371931
"3538",4582,"Vlore","ukesm1-0-ll","ssp370",NA,0.71736958717728,21.9140781947545
"3539",4583,"Vlore","ukesm1-0-ll","ssp370",NA,20.0526435774529,18.2306326729911
"3540",4584,"Vlore","ukesm1-0-ll","ssp370",NA,5.43721196772822,19.5704241071429
"3541",4585,"Vlore","ukesm1-0-ll","ssp370",NA,9.84446473433181,17.8914581298828
"3542",4586,"Vlore","ukesm1-0-ll","ssp370",NA,6.31418786028267,19.1424172537668
"3543",4587,"Vlore","ukesm1-0-ll","ssp370",NA,11.2210057426377,19.0390803745815
"3544",4588,"Vlore","ukesm1-0-ll","ssp370",NA,0.0603449010148845,17.0250248500279
"3545",4589,"Vlore","ukesm1-0-ll","ssp370",NA,0.0469451081309152,15.3749655587333
"3546",4590,"Vlore","ukesm1-0-ll","ssp370",NA,0.586642485099479,13.2824863978795
"3547",4591,"Vlore","ukesm1-0-ll","ssp370",NA,7.97261810122498,13.9945312500001
"3548",4592,"Vlore","ukesm1-0-ll","ssp370",NA,3.06537824664181,14.3871747698103
"3549",4593,"Vlore","ukesm1-0-ll","ssp370",NA,14.0721411494139,12.7247732979911
"3550",4594,"Vlore","ukesm1-0-ll","ssp370",NA,4.98238040267357,12.5851662772043
"3551",4595,"Vlore","ukesm1-0-ll","ssp370",NA,0,11.0927062988281
"3552",4596,"Vlore","ukesm1-0-ll","ssp370",NA,0.102076762621956,13.1215148925782
"3553",4597,"Vlore","ukesm1-0-ll","ssp370",NA,0.753956246522389,11.7499590192523
"3554",4598,"Vlore","ukesm1-0-ll","ssp370",NA,9.94579292237178,11.8427564348493
"3555",4599,"Vlore","ukesm1-0-ll","ssp370",NA,0,11.9656027657646
"3556",4600,"Vlore","ukesm1-0-ll","ssp370",NA,3.47502737360109,15.5978506905692
"3557",4601,"Vlore","ukesm1-0-ll","ssp370",NA,0.884380452251728,14.5345310756138
"3558",4602,"Vlore","ukesm1-0-ll","ssp370",NA,11.0757500642129,14.8051544189453
"3559",4603,"Vlore","ukesm1-0-ll","ssp370",NA,0.928912739046999,11.164703805106
"3560",4604,"Vlore","ukesm1-0-ll","ssp370",NA,0,16.0108385358538
"3561",4605,"Vlore","ukesm1-0-ll","ssp370",NA,2.87863265408045,17.4594927106585
"3562",4606,"Vlore","ukesm1-0-ll","ssp370",NA,0.037157840207718,19.445945085798
"3563",4607,"Vlore","ukesm1-0-ll","ssp370",NA,2.81374990247838,18.2084878104074
"3564",4608,"Vlore","ukesm1-0-ll","ssp370",NA,0.0434815623780846,17.7068551199777
"3565",4609,"Vlore","ukesm1-0-ll","ssp370",NA,0,22.6405055454799
"3566",4610,"Vlore","ukesm1-0-ll","ssp370",NA,1.58827393731502,24.6909249441964
"3567",4611,"Vlore","ukesm1-0-ll","ssp370",NA,0.08103732922921,25.7496298653739
"3568",4612,"Vlore","ukesm1-0-ll","ssp370",NA,0.0469794961515747,25.6331399100168
"3569",4613,"Vlore","ukesm1-0-ll","ssp370",NA,0.330943272274453,28.2255340576172
"3570",4614,"Vlore","ukesm1-0-ll","ssp370",NA,1.0025436970214,28.3535836356027
"3571",4615,"Vlore","ukesm1-0-ll","ssp370",NA,1.01105514924192,28.5632502964565
"3572",4616,"Vlore","ukesm1-0-ll","ssp370",NA,1.65393730042394,29.2715938023158
"3573",4617,"Vlore","ukesm1-0-ll","ssp370",NA,3.25694084856098,26.8745710100447
"3574",4618,"Vlore","ukesm1-0-ll","ssp370",NA,0.33045696660078,31.2370064871652
"3575",4619,"Vlore","ukesm1-0-ll","ssp370",NA,0,32.7036311558315
"3576",4620,"Vlore","ukesm1-0-ll","ssp370",NA,0.0180194056156324,30.3010672433036
"3577",4621,"Vlore","ukesm1-0-ll","ssp370",NA,0.105958230207242,29.8195390973773
"3578",4622,"Vlore","ukesm1-0-ll","ssp370",NA,0.40665672859177,31.5888436453683
"3579",4623,"Vlore","ukesm1-0-ll","ssp370",NA,0.20971566638244,31.6746438162668
"3580",4624,"Vlore","ukesm1-0-ll","ssp370",NA,0,32.7859174455916
"3581",4625,"Vlore","ukesm1-0-ll","ssp370",NA,3.27820090398226,33.0677385602679
"3582",4626,"Vlore","ukesm1-0-ll","ssp370",NA,0.152885753881752,32.7060834612165
"3583",4627,"Vlore","ukesm1-0-ll","ssp370",NA,0,33.0319152832031
"3584",4628,"Vlore","ukesm1-0-ll","ssp370",NA,2.60986885737761,30.5978267124721
"3585",4629,"Vlore","ukesm1-0-ll","ssp370",NA,0,28.3262551443918
"3586",4630,"Vlore","ukesm1-0-ll","ssp370",NA,0.50173516522461,27.9861628941127
"3587",4631,"Vlore","ukesm1-0-ll","ssp370",NA,0.218963697053758,26.4603820800781
"3588",4632,"Vlore","ukesm1-0-ll","ssp370",NA,5.96782984710963,22.920297241211
"3589",4633,"Vlore","ukesm1-0-ll","ssp370",NA,0.0589355204803204,24.4465423583985
"3590",4634,"Vlore","ukesm1-0-ll","ssp370",NA,2.06794962053079,20.6677359444755
"3591",4635,"Vlore","ukesm1-0-ll","ssp370",NA,0,22.6643005371094
"3592",4636,"Vlore","ukesm1-0-ll","ssp370",NA,0,23.1013798304967
"3593",4637,"Vlore","ukesm1-0-ll","ssp370",NA,0,22.7040453229632
"3594",4638,"Vlore","ukesm1-0-ll","ssp370",NA,5.95529249663482,20.9416333879743
"3595",4639,"Vlore","ukesm1-0-ll","ssp370",NA,3.89742943059121,15.6066048758371
"3596",4640,"Vlore","ukesm1-0-ll","ssp370",NA,0,15.2170392717634
"3597",4641,"Vlore","ukesm1-0-ll","ssp370",NA,0.100784924247169,16.465975516183
"3598",4642,"Vlore","ukesm1-0-ll","ssp370",NA,11.9797964482651,14.6059400285993
"3599",4643,"Vlore","ukesm1-0-ll","ssp370",NA,9.06858668978592,13.3893633161273
"3600",4644,"Vlore","ukesm1-0-ll","ssp370",NA,0,13.9044128417969
"3601",4645,"Vlore","ukesm1-0-ll","ssp370",NA,7.48910822772554,14.446930367606
"3602",4646,"Vlore","ukesm1-0-ll","ssp370",NA,5.29234035072607,13.9952854701452
"3603",4647,"Vlore","ukesm1-0-ll","ssp370",NA,5.66100739462335,10.7708221435547
"3604",4648,"Vlore","ukesm1-0-ll","ssp370",NA,7.6523430603889,10.39710824149
"3605",4649,"Vlore","ukesm1-0-ll","ssp370",NA,0.787650654638128,13.8188328334263
"3606",4650,"Vlore","ukesm1-0-ll","ssp370",NA,1.67723503041738,14.7985539027623
"3607",4651,"Vlore","ukesm1-0-ll","ssp370",NA,4.36608224647768,14.7983577183315
"3608",4652,"Vlore","ukesm1-0-ll","ssp370",NA,1.07208296394674,14.9891187395368
"3609",4653,"Vlore","ukesm1-0-ll","ssp370",NA,2.44373588206405,17.8439793178013
"3610",4654,"Vlore","ukesm1-0-ll","ssp370",NA,0.670243769517193,10.8074257986886
"3611",4655,"Vlore","ukesm1-0-ll","ssp370",NA,4.43338400551251,15.2148005894252
"3612",4656,"Vlore","ukesm1-0-ll","ssp370",NA,3.79495255370524,15.86099722726
"3613",4657,"Vlore","ukesm1-0-ll","ssp370",NA,8.72607211411897,15.4439592633929
"3614",4658,"Vlore","ukesm1-0-ll","ssp370",NA,10.8016740048437,13.9462437220982
"3615",4659,"Vlore","ukesm1-0-ll","ssp370",NA,4.80684667088229,16.8210366385324
"3616",4660,"Vlore","ukesm1-0-ll","ssp370",NA,1.64782693651172,17.715960257394
"3617",4661,"Vlore","ukesm1-0-ll","ssp370",NA,2.49309652044758,18.318996320452
"3618",4662,"Vlore","ukesm1-0-ll","ssp370",NA,2.62747772139846,20.8991790771485
"3619",4663,"Vlore","ukesm1-0-ll","ssp370",NA,0.94087649652335,19.732555280413
"3620",4664,"Vlore","ukesm1-0-ll","ssp370",NA,0.076709821379544,22.2485159737723
"3621",4665,"Vlore","ukesm1-0-ll","ssp370",NA,0.576798369209948,24.972320992606
"3622",4666,"Vlore","ukesm1-0-ll","ssp370",NA,0.0091260529318658,26.7108093261719
"3623",4667,"Vlore","ukesm1-0-ll","ssp370",NA,0.4708862796958,28.6712650844029
"3624",4668,"Vlore","ukesm1-0-ll","ssp370",NA,0.06537482731801,30.2553998674666
"3625",4669,"Vlore","ukesm1-0-ll","ssp370",NA,1.10296137042626,29.0930616106306
"3626",4670,"Vlore","ukesm1-0-ll","ssp370",NA,0,30.348262677874
"3627",4671,"Vlore","ukesm1-0-ll","ssp370",NA,0.058519350568531,30.1353742327009
"3628",4672,"Vlore","ukesm1-0-ll","ssp370",NA,0.271506406404244,32.2143886021206
"3629",4673,"Vlore","ukesm1-0-ll","ssp370",NA,0.0134620025554406,30.842422921317
"3630",4674,"Vlore","ukesm1-0-ll","ssp370",NA,0.0183101514786748,32.1062713623048
"3631",4675,"Vlore","ukesm1-0-ll","ssp370",NA,0.6180282848488,33.225004359654
"3632",4676,"Vlore","ukesm1-0-ll","ssp370",NA,0,33.4305119105748
"3633",4677,"Vlore","ukesm1-0-ll","ssp370",NA,0,32.9942565917969
"3634",4678,"Vlore","ukesm1-0-ll","ssp370",NA,0,33.5226313999722
"3635",4679,"Vlore","ukesm1-0-ll","ssp370",NA,0.0359817506770404,32.2945234026228
"3636",4680,"Vlore","ukesm1-0-ll","ssp370",NA,1.01086331498144,29.9946337018694
"3637",4681,"Vlore","ukesm1-0-ll","ssp370",NA,0.270453937784103,28.3383858816964
"3638",4682,"Vlore","ukesm1-0-ll","ssp370",NA,0.328053395995604,26.9354971749443
"3639",4683,"Vlore","ukesm1-0-ll","ssp370",NA,13.5932373959804,25.3051871163504
"3640",4684,"Vlore","ukesm1-0-ll","ssp370",NA,0.378288848982526,24.9358328683036
"3641",4685,"Vlore","ukesm1-0-ll","ssp370",NA,12.8517378372115,23.0009922572545
"3642",4686,"Vlore","ukesm1-0-ll","ssp370",NA,15.9285599551887,23.0750213623047
"3643",4687,"Vlore","ukesm1-0-ll","ssp370",NA,0.985735274818061,21.202781023298
"3644",4688,"Vlore","ukesm1-0-ll","ssp370",NA,0.31371517491477,22.2470249720983
"3645",4689,"Vlore","ukesm1-0-ll","ssp370",NA,6.19753963609193,21.874176461356
"3646",4690,"Vlore","ukesm1-0-ll","ssp370",NA,7.57680568577987,19.2324441092355
"3647",4691,"Vlore","ukesm1-0-ll","ssp370",NA,0.0745740189034093,14.6161982945033
"3648",4692,"Vlore","ukesm1-0-ll","ssp370",NA,8.91614360984282,16.1705936976842
"3649",4693,"Vlore","ukesm1-0-ll","ssp370",NA,5.31277502138567,15.9262241908482
"3650",4694,"Vlore","ukesm1-0-ll","ssp370",NA,19.4453985523329,16.5541255405971
"3651",4695,"Vlore","ukesm1-0-ll","ssp370",NA,1.75419582688586,10.7559600830078
"3652",4696,"Vlore","ukesm1-0-ll","ssp370",NA,0.0128634813466176,10.4395058768136
"3653",4697,"Vlore","ukesm1-0-ll","ssp370",NA,0,12.4073621477399
"3654",4698,"Vlore","ukesm1-0-ll","ssp370",NA,2.49155375890301,13.7688319614956
"3655",4699,"Vlore","ukesm1-0-ll","ssp370",NA,4.87221034750941,12.1187421526228
"3656",4700,"Vlore","ukesm1-0-ll","ssp370",NA,5.60953153479724,12.4900822230748
"3657",4701,"Vlore","ukesm1-0-ll","ssp370",NA,18.1728737424626,10.9892778669085
"3658",4702,"Vlore","ukesm1-0-ll","ssp370",NA,19.3830479568403,11.6435093470983
"3659",4703,"Vlore","ukesm1-0-ll","ssp370",NA,1.817454338951,10.5130467006138
"3660",4704,"Vlore","ukesm1-0-ll","ssp370",NA,3.71260974539577,9.85371660505025
"3661",4705,"Vlore","ukesm1-0-ll","ssp370",NA,4.7324823274851,10.7715785435268
"3662",4706,"Vlore","ukesm1-0-ll","ssp370",NA,11.3481632681214,11.9241773332869
"3663",4707,"Vlore","ukesm1-0-ll","ssp370",NA,0.143181416284019,11.9953901018416
"3664",4708,"Vlore","ukesm1-0-ll","ssp370",NA,3.98258226632606,13.3783639090402
"3665",4709,"Vlore","ukesm1-0-ll","ssp370",NA,5.44738458873845,16.2804722377232
"3666",4710,"Vlore","ukesm1-0-ll","ssp370",NA,5.77466406518527,14.6130898611886
"3667",4711,"Vlore","ukesm1-0-ll","ssp370",NA,0.0566401550063995,16.3564392089844
"3668",4712,"Vlore","ukesm1-0-ll","ssp370",NA,4.20269961260991,17.2587110246931
"3669",4713,"Vlore","ukesm1-0-ll","ssp370",NA,1.69108706509827,17.76576058524
"3670",4714,"Vlore","ukesm1-0-ll","ssp370",NA,1.75545791207696,21.345119367327
"3671",4715,"Vlore","ukesm1-0-ll","ssp370",NA,0,21.5778093610491
"3672",4716,"Vlore","ukesm1-0-ll","ssp370",NA,0,26.6128435407366
"3673",4717,"Vlore","ukesm1-0-ll","ssp370",NA,1.02449720080975,27.4569096156529
"3674",4718,"Vlore","ukesm1-0-ll","ssp370",NA,0.338102339264878,25.8045157296317
"3675",4719,"Vlore","ukesm1-0-ll","ssp370",NA,0.349566967737961,28.8164677211217
"3676",4720,"Vlore","ukesm1-0-ll","ssp370",NA,0,29.1961587088449
"3677",4721,"Vlore","ukesm1-0-ll","ssp370",NA,1.6662545768278,28.7206708635603
"3678",4722,"Vlore","ukesm1-0-ll","ssp370",NA,3.09821682572614,29.039934866769
"3679",4723,"Vlore","ukesm1-0-ll","ssp370",NA,0.363642096220117,29.8257930210659
"3680",4724,"Vlore","ukesm1-0-ll","ssp370",NA,0,32.0954528808594
"3681",4725,"Vlore","ukesm1-0-ll","ssp370",NA,0.0094873983211333,33.9126765659878
"3682",4726,"Vlore","ukesm1-0-ll","ssp370",NA,0.0776561532152948,32.5962964739118
"3683",4727,"Vlore","ukesm1-0-ll","ssp370",NA,0.0491223806810532,33.0954114641462
"3684",4728,"Vlore","ukesm1-0-ll","ssp370",NA,0,33.3332850864956
"3685",4729,"Vlore","ukesm1-0-ll","ssp370",NA,0.508116117037259,33.537748500279
"3686",4730,"Vlore","ukesm1-0-ll","ssp370",NA,0.0339444991758293,33.5481179373605
"3687",4731,"Vlore","ukesm1-0-ll","ssp370",NA,0,31.9040422712054
"3688",4732,"Vlore","ukesm1-0-ll","ssp370",NA,0.390983688495388,30.8552163260324
"3689",4733,"Vlore","ukesm1-0-ll","ssp370",NA,0.187540160498299,28.2046556745257
"3690",4734,"Vlore","ukesm1-0-ll","ssp370",NA,0.138411195907143,28.0478040422712
"3691",4735,"Vlore","ukesm1-0-ll","ssp370",NA,0.114690260956455,27.5865221296038
"3692",4736,"Vlore","ukesm1-0-ll","ssp370",NA,0.017038707509138,25.6767233712333
"3693",4737,"Vlore","ukesm1-0-ll","ssp370",NA,3.87504531775318,25.2678815569197
"3694",4738,"Vlore","ukesm1-0-ll","ssp370",NA,18.498364534571,20.7223406110491
"3695",4739,"Vlore","ukesm1-0-ll","ssp370",NA,0.852077325933869,22.3485961914063
"3696",4740,"Vlore","ukesm1-0-ll","ssp370",NA,2.63917148664145,20.7520385742188
"3697",4741,"Vlore","ukesm1-0-ll","ssp370",NA,5.5631087123142,17.2778891427176
"3698",4742,"Vlore","ukesm1-0-ll","ssp370",NA,0.161735059477256,15.0645690917969
"3699",4743,"Vlore","ukesm1-0-ll","ssp370",NA,5.09070192544771,15.1063672746931
"3700",4744,"Vlore","ukesm1-0-ll","ssp370",NA,6.54993895929822,13.9817160470145
"3701",4745,"Vlore","ukesm1-0-ll","ssp370",NA,2.31296920285655,12.6057852608817
"3702",4746,"Vlore","ukesm1-0-ll","ssp370",NA,0.685527474187049,13.6576411655971
"3703",4747,"Vlore","ukesm1-0-ll","ssp370",NA,2.07332821342528,13.594857788086
"3704",4748,"Vlore","ukesm1-0-ll","ssp370",NA,8.95001137250799,14.7987457275391
"3705",4749,"Vlore","ukesm1-0-ll","ssp370",NA,14.3540314905944,11.5681134905135
"3706",4750,"Vlore","ukesm1-0-ll","ssp370",NA,6.52837360311034,10.5371403285436
"3707",4751,"Vlore","ukesm1-0-ll","ssp370",NA,1.37481035905824,12.4333456856864
"3708",4752,"Vlore","ukesm1-0-ll","ssp370",NA,1.04983942292165,10.0579489571708
"3709",4753,"Vlore","ukesm1-0-ll","ssp370",NA,11.3942310105943,10.1078757149833
"3710",4754,"Vlore","ukesm1-0-ll","ssp370",NA,0.699422701394984,7.46831883021765
"3711",4755,"Vlore","ukesm1-0-ll","ssp370",NA,9.61903118794519,12.6915919712612
"3712",4756,"Vlore","ukesm1-0-ll","ssp370",NA,3.9589224100512,12.1033198765347
"3713",4757,"Vlore","ukesm1-0-ll","ssp370",NA,0.246351820117395,16.4346579415458
"3714",4758,"Vlore","ukesm1-0-ll","ssp370",NA,0.273101219707834,17.4654131208148
"3715",4759,"Vlore","ukesm1-0-ll","ssp370",NA,0.957762685201098,17.8387891496931
"3716",4760,"Vlore","ukesm1-0-ll","ssp370",NA,0.547566897252441,18.1789358956473
"3717",4761,"Vlore","ukesm1-0-ll","ssp370",NA,4.89154962082726,17.4891034807478
"3718",4762,"Vlore","ukesm1-0-ll","ssp370",NA,8.70234383120468,18.4841770717076
"3719",4763,"Vlore","ukesm1-0-ll","ssp370",NA,11.2700237237213,18.9525848388672
"3720",4764,"Vlore","ukesm1-0-ll","ssp370",NA,6.94393491576193,18.7411939348493
"3721",4765,"Vlore","ukesm1-0-ll","ssp370",NA,0.777078483458481,22.4133697509766
"3722",4766,"Vlore","ukesm1-0-ll","ssp370",NA,0.917639182184108,23.8540610177177
