"","Week_index","Region","gcm","ssp","value","pr","tas"
"3652",4193,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.191864050845782,23.435928780692
"3653",4194,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.590918841356012,20.8229614257813
"3654",4195,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.482684916018375,23.4899012974331
"3655",4196,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.343934034130403,26.3990243094308
"3656",4197,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0162744856165123,28.1564400809152
"3657",4198,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.561516271929057,29.8600664411273
"3658",4199,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,31.5401114327567
"3659",4200,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.3296162744851,32.2260201590402
"3660",4201,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,35.2013619559152
"3661",4202,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.7265084402902
"3662",4203,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.4490513392857
"3663",4204,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,32.7341203962054
"3664",4205,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,32.0276951381139
"3665",4206,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,33.2177760532924
"3666",4207,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0181422940451219,34.8310180664063
"3667",4208,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,35.1350080217634
"3668",4209,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,31.4072553362165
"3669",4210,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.54421993398241,31.266006905692
"3670",4211,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.411437332097973,31.9307277134487
"3671",4212,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.96664920585629,28.0064069475447
"3672",4213,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.488776691469996,27.0671412876674
"3673",4214,"Sicily","ipsl-cm6a-lr","ssp585",NA,26.2477791469012,24.3058367047991
"3674",4215,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.930123316928595,25.4160705566406
"3675",4216,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.7533682686942
"3676",4217,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.13948225381526,23.8887311662947
"3677",4218,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.545425246153692,22.0685886928014
"3678",4219,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,21.1764857700893
"3679",4220,"Sicily","ipsl-cm6a-lr","ssp585",NA,9.86688086164317,20.760648890904
"3680",4221,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.72047210549603,20.2233869280134
"3681",4222,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.21311881063905,17.9914489746094
"3682",4223,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.52684142906219,19.2964198521206
"3683",4224,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.71635394913444,18.3619846888951
"3684",4225,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,18.2398053850447
"3685",4226,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.88711206574226,16.1727669852121
"3686",4227,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.116471783258021,16.8220589773996
"3687",4228,"Sicily","ipsl-cm6a-lr","ssp585",NA,11.7794009268567,14.6910906110491
"3688",4229,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.96141558073993,13.9058646065848
"3689",4230,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.69418045093439,14.3884390694755
"3690",4231,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0489080794587997,15.3865208217076
"3691",4232,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.16086785970089,14.4916931152344
"3692",4233,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.91381606884949,13.7362871442523
"3693",4234,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.554001678704351,15.2939566476005
"3694",4235,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.76925822628462,14.6526341029576
"3695",4236,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,15.808003452846
"3696",4237,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.29596940281668,16.260160609654
"3697",4238,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,18.7055995396206
"3698",4239,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,20.0892229352679
"3699",4240,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,18.3817557198661
"3700",4241,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.45646144343274,17.2942400251116
"3701",4242,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.363330962967926,19.5374128069197
"3702",4243,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.41905433598108,19.194233921596
"3703",4244,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.711220091657846,20.9880920410156
"3704",4245,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.718268579969715,18.1514918736049
"3705",4246,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.320475489466584,19.4170950753348
"3706",4247,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.59648801626255,20.5024396623884
"3707",4248,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.261275843617373,21.5080505371094
"3708",4249,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.71774441846771,22.7543884277344
"3709",4250,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0386302000801412,22.3951136997768
"3710",4251,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.371728515625
"3711",4252,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,25.6009024483817
"3712",4253,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.0547293526786
"3713",4254,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.4720397949219
"3714",4255,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,32.270880998884
"3715",4256,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0147012370039842,34.0698442731585
"3716",4257,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.147006240773148,36.076797921317
"3717",4258,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.348536507226527,33.3205025809152
"3718",4259,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,34.5111502511161
"3719",4260,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.537932823811259,33.5298967633929
"3720",4261,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.318217584364382,32.1677097865514
"3721",4262,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.87712782145744,31.4819667271206
"3722",4263,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.86244287105676,31.164679827009
"3723",4264,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.60342034318351,26.8188546316964
"3724",4265,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.082052251881188,27.1855494907924
"3725",4266,"Sicily","ipsl-cm6a-lr","ssp585",NA,6.30935864922191,24.4297555106027
"3726",4267,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0415938633003472,25.8784641810826
"3727",4268,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.6814993722098
"3728",4269,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.08289935689286,24.8726614815848
"3729",4270,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.9287222726005
"3730",4271,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.178348919559669,25.4139386858259
"3731",4272,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.319905849339973,24.3274518694197
"3732",4273,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.365608378446528,22.5334978376116
"3733",4274,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.86903562144809,20.6783299037389
"3734",4275,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.111740999688794,21.181294468471
"3735",4276,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.09098953461008,17.9030264718192
"3736",4277,"Sicily","ipsl-cm6a-lr","ssp585",NA,8.65890743568473,15.700568498884
"3737",4278,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.114056661342537,13.7298958914621
"3738",4279,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.64638110113862,15.0783673967634
"3739",4280,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.212824147560501,17.050919015067
"3740",4281,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.5359342180787,14.6560520717076
"3741",4282,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.30461196864157,13.5166521344866
"3742",4283,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.840381196966129,14.6449654715402
"3743",4284,"Sicily","ipsl-cm6a-lr","ssp585",NA,7.15653811644838,13.3539236886161
"3744",4285,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.3029475881319,12.5929635184152
"3745",4286,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,16.1440630231585
"3746",4287,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.275850139691361,15.901518031529
"3747",4288,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.36297346533476,16.3606419154576
"3748",4289,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.51980807505814,15.3801208496094
"3749",4290,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.36725382440324,15.3340349469866
"3750",4291,"Sicily","ipsl-cm6a-lr","ssp585",NA,8.23158489656635,14.8707301548549
"3751",4292,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.34683086476954,17.6125252859933
"3752",4293,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.32174835234348,17.5783804757255
"3753",4294,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.25845927124776,15.6857020786831
"3754",4295,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.714739587315957,17.4947230747768
"3755",4296,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.429051003551909,19.7030578613281
"3756",4297,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.018054178820291,19.30166015625
"3757",4298,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,19.710582624163
"3758",4299,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0359261354398248,20.3494158063616
"3759",4300,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,22.1889325823103
"3760",4301,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.293802068647762,21.7260550362723
"3761",4302,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.75451835218285,21.2645812988281
"3762",4303,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.2467633928572
"3763",4304,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.6911603655134
"3764",4305,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,31.2511579241072
"3765",4306,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,31.6667681012835
"3766",4307,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.825590297154
"3767",4308,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,31.7631862095424
"3768",4309,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.4677586146764
"3769",4310,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,31.0092843191964
"3770",4311,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0832409086537414,29.1766209193639
"3771",4312,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.0247131347656
"3772",4313,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,32.1362636021206
"3773",4314,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0948920300288592,32.8566353934152
"3774",4315,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0268268236790651,29.9675885881697
"3775",4316,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.110521511357677,28.7717180524554
"3776",4317,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.729633793785719,28.0999128069197
"3777",4318,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0377644299338239,28.0586922781808
"3778",4319,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.50982155953534,25.7536560058594
"3779",4320,"Sicily","ipsl-cm6a-lr","ssp585",NA,15.3241825323286,24.1688825334822
"3780",4321,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.73330847183908,23.1331726074219
"3781",4322,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0485255840300981,20.2504255022322
"3782",4323,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,19.7383013044085
"3783",4324,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0303185355733149,20.0833722795759
"3784",4325,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0523133754281194,19.6899091448103
"3785",4326,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.62480931341582,17.2223493303572
"3786",4327,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.61811898307808,16.5674595424107
"3787",4328,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.72171286466931,15.7555916922433
"3788",4329,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,16.2047624860491
"3789",4330,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.284466137444334,16.7992579868862
"3790",4331,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.87443871680132,14.5854474748884
"3791",4332,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.15196857815941,14.1052621023996
"3792",4333,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.518074358946511,13.514297921317
"3793",4334,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.7137478449648,14.6414515904018
"3794",4335,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.520537515902626,14.046280343192
"3795",4336,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.787621204550045,12.9599504743304
"3796",4337,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.05630353498938,12.8261570521764
"3797",4338,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.1862819126674
"3798",4339,"Sicily","ipsl-cm6a-lr","ssp585",NA,7.22967281430361,10.8992640904018
"3799",4340,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.40462746587582,11.1440935407366
"3800",4341,"Sicily","ipsl-cm6a-lr","ssp585",NA,9.152827892519,11.6323660714286
"3801",4342,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.39692104680996,15.2841823032924
"3802",4343,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.61258037840681,15.704008265904
"3803",4344,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.28203610177817,16.1101143973214
"3804",4345,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.901223432967007,16.1226222446987
"3805",4346,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,17.1971810477121
"3806",4347,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0546235771512979,18.2551775251116
"3807",4348,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0696809781532336,20.0274204799107
"3808",4349,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.217176892329007,18.6790666852679
"3809",4350,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0557934181415476,23.0881243024554
"3810",4351,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,25.4847394670759
"3811",4352,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,25.5598519461496
"3812",4353,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.4309500558036
"3813",4354,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.4516758510045
"3814",4355,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.559072103351355,29.2520167759487
"3815",4356,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0975826181404825,30.3837960379464
"3816",4357,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0400995093514211,32.1519801548549
"3817",4358,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,33.9420715332031
"3818",4359,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,33.5448896135603
"3819",4360,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.15471774313067,33.5275381905692
"3820",4361,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.449044098994429,32.1861598423549
"3821",4362,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,33.3644914899554
"3822",4363,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,33.0363141741072
"3823",4364,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,34.5522269112723
"3824",4365,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.151467036318666,31.9590785435268
"3825",4366,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.132079949669008,30.0321637834822
"3826",4367,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.6126299176898
"3827",4368,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.41806127856086,29.5224112374442
"3828",4369,"Sicily","ipsl-cm6a-lr","ssp585",NA,11.5867194468072,26.6016523088728
"3829",4370,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.377312078489922,25.7694902692523
"3830",4371,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.05417975530561,22.8548348563058
"3831",4372,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.338763514966039,23.0032854352679
"3832",4373,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.233712329229872,23.9685084751674
"3833",4374,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.174926756881177,23.8588282993862
"3834",4375,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0859193869733385,23.5592503138951
"3835",4376,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,22.6425981794085
"3836",4377,"Sicily","ipsl-cm6a-lr","ssp585",NA,8.23709034760084,21.6254603794643
"3837",4378,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.83179250159966,19.7811305454799
"3838",4379,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.2431720962881,18.5368155343192
"3839",4380,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.36537654531587,17.0471566336496
"3840",4381,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.7006947243187,17.3281842912947
"3841",4382,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.65748557721132,14.8672685895648
"3842",4383,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.8945481271616,12.5689679827009
"3843",4384,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.266381253355316,14.4172563825335
"3844",4385,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,15.4423156738281
"3845",4386,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.40092939243186,14.5021126883371
"3846",4387,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.511188969747829,14.6864475795201
"3847",4388,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0732650556268969,14.7111057826451
"3848",4389,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.40756214054168,14.7230555943081
"3849",4390,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.497447939622881,14.3212437220982
"3850",4391,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,16.3292654854911
"3851",4392,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.79097433241882,12.8190159388951
"3852",4393,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.304719569560673,15.0820992606027
"3853",4394,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0492879817362077,16.7406729561942
"3854",4395,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,17.5781363351005
"3855",4396,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.530227774288505,18.1384216308594
"3856",4397,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.582107279582747,15.0439566476005
"3857",4398,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.31354111632598,17.4192007882255
"3858",4399,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.914381944208539,17.9489990234375
"3859",4400,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.924514656227464,17.3605285644531
"3860",4401,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.581627417497137,17.6758754185268
"3861",4402,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0492651822111968,20.3668631417411
"3862",4403,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.438398713387349,23.1181012834822
"3863",4404,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.37158493910517,24.4001534598214
"3864",4405,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.118492392565323,27.0458966936384
"3865",4406,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.5180821010045
"3866",4407,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.28383619251794,24.5327348981585
"3867",4408,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.417241590496685,27.8116481236049
"3868",4409,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.3046247209822
"3869",4410,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,31.0033377511161
"3870",4411,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,31.3469526018415
"3871",4412,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,33.4115670340402
"3872",4413,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.9775852748326
"3873",4414,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.2175275530134
"3874",4415,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.48578000288191,28.0367893763951
"3875",4416,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.1196969168527
"3876",4417,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.5011404854911
"3877",4418,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.267942886109397,31.3482125418527
"3878",4419,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0152050731100774,29.5134041922433
"3879",4420,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.315428234794776,28.9545401436942
"3880",4421,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0715013479098811,29.7104954310826
"3881",4422,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,27.1995309012277
"3882",4423,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,26.7014404296875
"3883",4424,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.48285244898372,26.9021589006697
"3884",4425,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.422904606343114,23.3816031319755
"3885",4426,"Sicily","ipsl-cm6a-lr","ssp585",NA,6.55382110604218,23.103897530692
"3886",4427,"Sicily","ipsl-cm6a-lr","ssp585",NA,7.42619708076485,20.5807695661273
"3887",4428,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.92799955433501,20.8542201450893
"3888",4429,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0287831907501511,18.2584559849331
"3889",4430,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0784015186322254,19.2605704171317
"3890",4431,"Sicily","ipsl-cm6a-lr","ssp585",NA,6.89342797611191,16.6013296944755
"3891",4432,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.88553046235549,16.4809901646206
"3892",4433,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.39404901190262,16.747443498884
"3893",4434,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.66133319829324,13.2417061941965
"3894",4435,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.21347314987465,14.2009565080915
"3895",4436,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.02224839980149,12.2989310128348
"3896",4437,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0228985586935388,14.1693926130023
"3897",4438,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.55171056020273,12.1588684082031
"3898",4439,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.8205461774554
"3899",4440,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0515088726907769,13.5699968610491
"3900",4441,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.88110911101103,12.9490164620536
"3901",4442,"Sicily","ipsl-cm6a-lr","ssp585",NA,7.58165337444682,13.7650390625
"3902",4443,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.12730913833782,13.6399300711496
"3903",4444,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.10660865736593,13.6404009137835
"3904",4445,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.34336003923506,14.0363795689174
"3905",4446,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.67783071852422,12.8731410435268
"3906",4447,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.25745404179075,14.9790326799665
"3907",4448,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.689508578839845,14.7407470703125
"3908",4449,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.37322948700083,16.3277178083148
"3909",4450,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.496740694091256,16.8210431780134
"3910",4451,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.38535124964879,18.2548767089844
"3911",4452,"Sicily","ipsl-cm6a-lr","ssp585",NA,6.95694088852698,17.1043247767857
"3912",4453,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,19.3341482979911
"3913",4454,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.117015379614064,18.9595842633929
"3914",4455,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.223360445410695,22.8881774902344
"3915",4456,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.22578320588218,23.0708905901228
"3916",4457,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.321136738836815,23.2541835239956
"3917",4458,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,26.9041730608259
"3918",4459,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.143254411107461,26.5248177664621
"3919",4460,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,26.644176374163
"3920",4461,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0734280986112675,25.2761954171317
"3921",4462,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,27.1364249093192
"3922",4463,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.2922781808036
"3923",4464,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.100469783397524,29.8649448939732
"3924",4465,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.1119018554688
"3925",4466,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,32.3984837123326
"3926",4467,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,32.5891401018415
"3927",4468,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,32.2201956612723
"3928",4469,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.8776402064732
"3929",4470,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.103517948550039,32.2211111886161
"3930",4471,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.63170915693627,32.6018659319197
"3931",4472,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.04705665726215,31.0500340053014
"3932",4473,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.173917976124877,27.9748343331473
"3933",4474,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.41486512615146,26.9475864955357
"3934",4475,"Sicily","ipsl-cm6a-lr","ssp585",NA,9.10693626122208,26.2765921456473
"3935",4476,"Sicily","ipsl-cm6a-lr","ssp585",NA,13.4442420734558,26.1253470284598
"3936",4477,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.55153426041943,22.9755100795201
"3937",4478,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.781942994633157,22.2689671107701
"3938",4479,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.54825847888631,20.7171962193081
"3939",4480,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.389760372179028,20.3193952287947
