"","Week_index","Region","gcm","ssp","value","pr","tas"
"3583",4679,"Lezhe","gfdl-esm4","ssp126",NA,0.143881515915772,27.6653730119978
"3584",4680,"Lezhe","gfdl-esm4","ssp126",NA,0.121010190923698,26.9208836146764
"3585",4681,"Lezhe","gfdl-esm4","ssp126",NA,0,25.5434596470424
"3586",4682,"Lezhe","gfdl-esm4","ssp126",NA,0,25.5511151994978
"3587",4683,"Lezhe","gfdl-esm4","ssp126",NA,0,25.7049499511719
"3588",4684,"Lezhe","gfdl-esm4","ssp126",NA,12.3332925930819,22.4993399483817
"3589",4685,"Lezhe","gfdl-esm4","ssp126",NA,7.31921378402538,21.6678013392857
"3590",4686,"Lezhe","gfdl-esm4","ssp126",NA,5.5808308442855,18.718146623884
"3591",4687,"Lezhe","gfdl-esm4","ssp126",NA,0,11.5640895298549
"3592",4688,"Lezhe","gfdl-esm4","ssp126",NA,6.68784701930625,14.3042149135045
"3593",4689,"Lezhe","gfdl-esm4","ssp126",NA,8.84937707555114,13.2950029645648
"3594",4690,"Lezhe","gfdl-esm4","ssp126",NA,3.84940990396509,12.4097664969308
"3595",4691,"Lezhe","gfdl-esm4","ssp126",NA,14.7764120783125,14.2110098702567
"3596",4692,"Lezhe","gfdl-esm4","ssp126",NA,6.72341501922347,10.7328822544643
"3597",4693,"Lezhe","gfdl-esm4","ssp126",NA,0.542942298177097,9.72623378208708
"3598",4694,"Lezhe","gfdl-esm4","ssp126",NA,3.81298014570867,11.7318620954241
"3599",4695,"Lezhe","gfdl-esm4","ssp126",NA,26.3489027524234,5.4583679199219
"3600",4696,"Lezhe","gfdl-esm4","ssp126",NA,13.9209154361327,1.80980398995538
"3601",4697,"Lezhe","gfdl-esm4","ssp126",NA,10.6890932282632,9.69200613839288
"3602",4698,"Lezhe","gfdl-esm4","ssp126",NA,14.3593963501709,3.65119977678574
"3603",4699,"Lezhe","gfdl-esm4","ssp126",NA,7.68271546278681,6.62330671037949
"3604",4700,"Lezhe","gfdl-esm4","ssp126",NA,6.92979142518847,7.35653512137279
"3605",4701,"Lezhe","gfdl-esm4","ssp126",NA,8.47928093446951,1.39241943359377
"3606",4702,"Lezhe","gfdl-esm4","ssp126",NA,8.21934511020247,0.932148960658505
"3607",4703,"Lezhe","gfdl-esm4","ssp126",NA,2.36613636703364,-0.112223597935245
"3608",4704,"Lezhe","gfdl-esm4","ssp126",NA,5.05006304343364,5.70883876255583
"3609",4705,"Lezhe","gfdl-esm4","ssp126",NA,1.2080936707207,11.4899405343192
"3610",4706,"Lezhe","gfdl-esm4","ssp126",NA,3.94377828301263,7.60020490373886
"3611",4707,"Lezhe","gfdl-esm4","ssp126",NA,0.979297860924687,10.5310520717076
"3612",4708,"Lezhe","gfdl-esm4","ssp126",NA,2.65876549778373,13.6563746861049
"3613",4709,"Lezhe","gfdl-esm4","ssp126",NA,3.56742343938095,9.95134451729913
"3614",4710,"Lezhe","gfdl-esm4","ssp126",NA,7.49761401093565,15.4988865443639
"3615",4711,"Lezhe","gfdl-esm4","ssp126",NA,0.688748617124345,11.1950622558594
"3616",4712,"Lezhe","gfdl-esm4","ssp126",NA,8.99031067799245,13.3287990025112
"3617",4713,"Lezhe","gfdl-esm4","ssp126",NA,4.19480330975992,15.1702340262277
"3618",4714,"Lezhe","gfdl-esm4","ssp126",NA,0.893265871127369,18.2956176757813
"3619",4715,"Lezhe","gfdl-esm4","ssp126",NA,5.0775381184524,15.9056291852679
"3620",4716,"Lezhe","gfdl-esm4","ssp126",NA,6.01986689476429,17.3397068568639
"3621",4717,"Lezhe","gfdl-esm4","ssp126",NA,2.10540345604906,17.2111493791853
"3622",4718,"Lezhe","gfdl-esm4","ssp126",NA,4.31892953399386,18.6013514927456
"3623",4719,"Lezhe","gfdl-esm4","ssp126",NA,2.50190545048099,17.8456272670201
"3624",4720,"Lezhe","gfdl-esm4","ssp126",NA,3.36289999998241,22.018949672154
"3625",4721,"Lezhe","gfdl-esm4","ssp126",NA,0.170600145689345,25.1742754255023
"3626",4722,"Lezhe","gfdl-esm4","ssp126",NA,0.128998382258162,25.3976815359933
"3627",4723,"Lezhe","gfdl-esm4","ssp126",NA,0,26.1713762555804
"3628",4724,"Lezhe","gfdl-esm4","ssp126",NA,0.496938626747578,24.9709498814174
"3629",4725,"Lezhe","gfdl-esm4","ssp126",NA,0,27.7849365234375
"3630",4726,"Lezhe","gfdl-esm4","ssp126",NA,0.344321934764074,26.5276776994978
"3631",4727,"Lezhe","gfdl-esm4","ssp126",NA,0,25.8872009277344
"3632",4728,"Lezhe","gfdl-esm4","ssp126",NA,0.351841888290697,27.9393075125558
"3633",4729,"Lezhe","gfdl-esm4","ssp126",NA,0.367047543737239,25.2068987165179
"3634",4730,"Lezhe","gfdl-esm4","ssp126",NA,0,27.9134111676898
"3635",4731,"Lezhe","gfdl-esm4","ssp126",NA,0,26.6147705078125
"3636",4732,"Lezhe","gfdl-esm4","ssp126",NA,0,25.3316153390067
"3637",4733,"Lezhe","gfdl-esm4","ssp126",NA,2.25300461877071,23.8981654575893
"3638",4734,"Lezhe","gfdl-esm4","ssp126",NA,0,24.3669023786273
"3639",4735,"Lezhe","gfdl-esm4","ssp126",NA,1.56403066690213,23.1722176688058
"3640",4736,"Lezhe","gfdl-esm4","ssp126",NA,15.7498982269317,18.338525390625
"3641",4737,"Lezhe","gfdl-esm4","ssp126",NA,8.68650150098672,18.9023594447545
"3642",4738,"Lezhe","gfdl-esm4","ssp126",NA,0.51768977973552,19.5321986607143
"3643",4739,"Lezhe","gfdl-esm4","ssp126",NA,15.6825677720397,16.720361328125
"3644",4740,"Lezhe","gfdl-esm4","ssp126",NA,6.47296402748907,13.7875871930804
"3645",4741,"Lezhe","gfdl-esm4","ssp126",NA,8.79900458967313,17.2097150530134
"3646",4742,"Lezhe","gfdl-esm4","ssp126",NA,12.1182562517268,12.9021632603237
"3647",4743,"Lezhe","gfdl-esm4","ssp126",NA,7.6089491768341,14.4591962541853
"3648",4744,"Lezhe","gfdl-esm4","ssp126",NA,25.7113794031154,10.9770359584264
"3649",4745,"Lezhe","gfdl-esm4","ssp126",NA,0.726850339145,4.8997741699219
"3650",4746,"Lezhe","gfdl-esm4","ssp126",NA,12.7217522024044,9.39519653320315
"3651",4747,"Lezhe","gfdl-esm4","ssp126",NA,4.48910788566406,4.52918178013395
"3652",4748,"Lezhe","gfdl-esm4","ssp126",NA,0,2.76476004464288
"3653",4749,"Lezhe","gfdl-esm4","ssp126",NA,10.1852526865904,3.6040719168527
"3654",4750,"Lezhe","gfdl-esm4","ssp126",NA,14.8986478756082,6.41196812220984
"3655",4751,"Lezhe","gfdl-esm4","ssp126",NA,2.04473660435594,8.76565813337056
"3656",4752,"Lezhe","gfdl-esm4","ssp126",NA,8.6519823409617,9.09593680245538
"3657",4753,"Lezhe","gfdl-esm4","ssp126",NA,3.26255288049911,9.49189801897324
"3658",4754,"Lezhe","gfdl-esm4","ssp126",NA,4.25346923792469,9.40545915876118
"3659",4755,"Lezhe","gfdl-esm4","ssp126",NA,4.57833204751036,6.75076555524556
"3660",4756,"Lezhe","gfdl-esm4","ssp126",NA,0,4.94796578543529
"3661",4757,"Lezhe","gfdl-esm4","ssp126",NA,3.15824166339423,6.9581978934152
"3662",4758,"Lezhe","gfdl-esm4","ssp126",NA,2.12878601492516,9.29764055524556
"3663",4759,"Lezhe","gfdl-esm4","ssp126",NA,0,6.53961007254467
"3664",4760,"Lezhe","gfdl-esm4","ssp126",NA,0.23633963210159,11.7531590053014
"3665",4761,"Lezhe","gfdl-esm4","ssp126",NA,0.292563533002976,14.6950535365514
"3666",4762,"Lezhe","gfdl-esm4","ssp126",NA,0,16.1656345912389
"3667",4763,"Lezhe","gfdl-esm4","ssp126",NA,4.22404350413542,15.5537876674107
"3668",4764,"Lezhe","gfdl-esm4","ssp126",NA,5.52876901014575,15.2750052315848
"3669",4765,"Lezhe","gfdl-esm4","ssp126",NA,6.53219606527793,15.5812709263393
"3670",4766,"Lezhe","gfdl-esm4","ssp126",NA,0.458189989253047,17.923726109096
"3671",4767,"Lezhe","gfdl-esm4","ssp126",NA,0.587241180307631,19.0253888811384
"3672",4768,"Lezhe","gfdl-esm4","ssp126",NA,0,20.6081656319755
"3673",4769,"Lezhe","gfdl-esm4","ssp126",NA,3.00646049935105,20.9726719447545
"3674",4770,"Lezhe","gfdl-esm4","ssp126",NA,3.61412253561347,20.1267944335938
"3675",4771,"Lezhe","gfdl-esm4","ssp126",NA,1.79942288668826,20.3920619419643
"3676",4772,"Lezhe","gfdl-esm4","ssp126",NA,1.52987538999046,22.044819859096
"3677",4773,"Lezhe","gfdl-esm4","ssp126",NA,1.11538797874735,24.5883946010045
"3678",4774,"Lezhe","gfdl-esm4","ssp126",NA,1.28267898274186,24.5351501464844
"3679",4775,"Lezhe","gfdl-esm4","ssp126",NA,3.56098580939163,24.8698233468192
"3680",4776,"Lezhe","gfdl-esm4","ssp126",NA,1.99154780462517,24.2358206612723
"3681",4777,"Lezhe","gfdl-esm4","ssp126",NA,1.69467915776685,25.2072169712612
"3682",4778,"Lezhe","gfdl-esm4","ssp126",NA,0,27.1140380859375
"3683",4779,"Lezhe","gfdl-esm4","ssp126",NA,0,27.6750296456473
"3684",4780,"Lezhe","gfdl-esm4","ssp126",NA,4.44814993658968,25.795552280971
"3685",4781,"Lezhe","gfdl-esm4","ssp126",NA,0.0465352590254042,26.8739519391741
"3686",4782,"Lezhe","gfdl-esm4","ssp126",NA,0.0723935322769518,26.7967468261719
"3687",4783,"Lezhe","gfdl-esm4","ssp126",NA,0.312684781757915,25.7102294921875
"3688",4784,"Lezhe","gfdl-esm4","ssp126",NA,0,28.4119855608259
"3689",4785,"Lezhe","gfdl-esm4","ssp126",NA,0,24.4490818568639
"3690",4786,"Lezhe","gfdl-esm4","ssp126",NA,0.137220653206376,24.247203717913
"3691",4787,"Lezhe","gfdl-esm4","ssp126",NA,1.2948110466823,23.0334716796875
"3692",4788,"Lezhe","gfdl-esm4","ssp126",NA,11.1320277659875,18.4943394252232
"3693",4789,"Lezhe","gfdl-esm4","ssp126",NA,5.49388045235121,18.9301260811942
"3694",4790,"Lezhe","gfdl-esm4","ssp126",NA,0.0710320745253869,18.7433497837612
"3695",4791,"Lezhe","gfdl-esm4","ssp126",NA,0.0741864101395809,11.578751046317
"3696",4792,"Lezhe","gfdl-esm4","ssp126",NA,0,12.4285914829799
"3697",4793,"Lezhe","gfdl-esm4","ssp126",NA,9.88117487286218,15.0585963657924
"3698",4794,"Lezhe","gfdl-esm4","ssp126",NA,1.25572742960815,13.7275155203683
"3699",4795,"Lezhe","gfdl-esm4","ssp126",NA,0,9.5425484793527
"3700",4796,"Lezhe","gfdl-esm4","ssp126",NA,1.60302407374339,10.1009983607701
"3701",4797,"Lezhe","gfdl-esm4","ssp126",NA,16.1120853519865,8.92405744280136
"3702",4798,"Lezhe","gfdl-esm4","ssp126",NA,10.9578100016474,5.05389665876118
"3703",4799,"Lezhe","gfdl-esm4","ssp126",NA,7.24708732949304,5.20654122488842
"3704",4800,"Lezhe","gfdl-esm4","ssp126",NA,0.236301776021719,4.29329833984377
"3705",4801,"Lezhe","gfdl-esm4","ssp126",NA,10.8401247695188,5.83751395089288
"3706",4802,"Lezhe","gfdl-esm4","ssp126",NA,0,5.77829241071431
"3707",4803,"Lezhe","gfdl-esm4","ssp126",NA,0.481422691206847,7.43001273018975
"3708",4804,"Lezhe","gfdl-esm4","ssp126",NA,3.06503495999745,6.77640904017859
"3709",4805,"Lezhe","gfdl-esm4","ssp126",NA,0,6.98134765625002
"3710",4806,"Lezhe","gfdl-esm4","ssp126",NA,0,4.24181954520092
"3711",4807,"Lezhe","gfdl-esm4","ssp126",NA,4.22924151098414,4.28974522181922
"3712",4808,"Lezhe","gfdl-esm4","ssp126",NA,9.12301500460931,-1.12440447126114
"3713",4809,"Lezhe","gfdl-esm4","ssp126",NA,0,1.72941196986609
"3714",4810,"Lezhe","gfdl-esm4","ssp126",NA,0,7.22027413504467
"3715",4811,"Lezhe","gfdl-esm4","ssp126",NA,4.31691864339103,11.5550519670759
"3716",4812,"Lezhe","gfdl-esm4","ssp126",NA,0.844400469213724,13.7525181361607
"3717",4813,"Lezhe","gfdl-esm4","ssp126",NA,0.645794321826543,9.84288068498886
"3718",4814,"Lezhe","gfdl-esm4","ssp126",NA,8.20892351018431,8.50070452008931
"3719",4815,"Lezhe","gfdl-esm4","ssp126",NA,5.81949679690297,12.4612147739956
"3720",4816,"Lezhe","gfdl-esm4","ssp126",NA,2.57515604732492,13.1324183872768
"3721",4817,"Lezhe","gfdl-esm4","ssp126",NA,2.23012859579675,13.6854622977121
"3722",4818,"Lezhe","gfdl-esm4","ssp126",NA,1.50464350590482,15.2805725097656
"3723",4819,"Lezhe","gfdl-esm4","ssp126",NA,0.155214215711957,18.2550641741072
"3724",4820,"Lezhe","gfdl-esm4","ssp126",NA,0,20.2026480538505
"3725",4821,"Lezhe","gfdl-esm4","ssp126",NA,2.4763111145668,21.2076398577009
"3726",4822,"Lezhe","gfdl-esm4","ssp126",NA,1.42097572217088,18.9454895019531
"3727",4823,"Lezhe","gfdl-esm4","ssp126",NA,0.65361828305218,21.0787990025112
"3728",4824,"Lezhe","gfdl-esm4","ssp126",NA,6.63813426030434,15.4993181501116
"3729",4825,"Lezhe","gfdl-esm4","ssp126",NA,0,18.5696916852679
"3730",4826,"Lezhe","gfdl-esm4","ssp126",NA,0.0224347733040174,21.5742475237165
"3731",4827,"Lezhe","gfdl-esm4","ssp126",NA,5.98191095050424,21.1697806222098
"3732",4828,"Lezhe","gfdl-esm4","ssp126",NA,0.596069758934651,24.516242327009
"3733",4829,"Lezhe","gfdl-esm4","ssp126",NA,1.2963499023629,27.0652273995536
"3734",4830,"Lezhe","gfdl-esm4","ssp126",NA,1.14139888028149,24.8629743303572
"3735",4831,"Lezhe","gfdl-esm4","ssp126",NA,0.336682179892835,26.1524422781808
"3736",4832,"Lezhe","gfdl-esm4","ssp126",NA,0,26.8609122140067
"3737",4833,"Lezhe","gfdl-esm4","ssp126",NA,0,27.732319859096
"3738",4834,"Lezhe","gfdl-esm4","ssp126",NA,0,29.9064923967634
"3739",4835,"Lezhe","gfdl-esm4","ssp126",NA,18.1634088412725,25.5231785365514
"3740",4836,"Lezhe","gfdl-esm4","ssp126",NA,1.98131396952834,21.4482491629464
"3741",4837,"Lezhe","gfdl-esm4","ssp126",NA,5.91251723401781,21.8688991001674
"3742",4838,"Lezhe","gfdl-esm4","ssp126",NA,0,24.0230215890067
"3743",4839,"Lezhe","gfdl-esm4","ssp126",NA,1.11464401374438,22.2982160295759
"3744",4840,"Lezhe","gfdl-esm4","ssp126",NA,7.38589189298052,20.9986380440848
"3745",4841,"Lezhe","gfdl-esm4","ssp126",NA,6.21649520721153,21.7201346261161
"3746",4842,"Lezhe","gfdl-esm4","ssp126",NA,0.73979027635817,19.9843906947545
"3747",4843,"Lezhe","gfdl-esm4","ssp126",NA,1.94374537303312,16.7248081752232
"3748",4844,"Lezhe","gfdl-esm4","ssp126",NA,0.592678715474904,16.9549935477121
"3749",4845,"Lezhe","gfdl-esm4","ssp126",NA,3.40998595846551,16.6359191894531
"3750",4846,"Lezhe","gfdl-esm4","ssp126",NA,3.63206711730787,13.114386858259
"3751",4847,"Lezhe","gfdl-esm4","ssp126",NA,5.06955680570432,13.2578325544085
"3752",4848,"Lezhe","gfdl-esm4","ssp126",NA,0,12.9154689243862
"3753",4849,"Lezhe","gfdl-esm4","ssp126",NA,15.7592463128302,9.79182477678574
"3754",4850,"Lezhe","gfdl-esm4","ssp126",NA,6.01458115436669,9.76850934709824
"3755",4851,"Lezhe","gfdl-esm4","ssp126",NA,15.4530790463988,8.92618931361609
"3756",4852,"Lezhe","gfdl-esm4","ssp126",NA,2.85626701744539,4.73623482840404
"3757",4853,"Lezhe","gfdl-esm4","ssp126",NA,6.14551139504848,6.53462698800225
"3758",4854,"Lezhe","gfdl-esm4","ssp126",NA,9.70419431770486,7.31982247488842
"3759",4855,"Lezhe","gfdl-esm4","ssp126",NA,5.30522670596838,8.40640520368306
"3760",4856,"Lezhe","gfdl-esm4","ssp126",NA,1.30543494617866,3.06228463309154
"3761",4857,"Lezhe","gfdl-esm4","ssp126",NA,2.25718970676618,4.90893816266743
"3762",4858,"Lezhe","gfdl-esm4","ssp126",NA,1.94186578737572,6.17262311662949
"3763",4859,"Lezhe","gfdl-esm4","ssp126",NA,11.4941789868421,3.45071672712056
"3764",4860,"Lezhe","gfdl-esm4","ssp126",NA,4.85562656405299,-1.11008300781248
"3765",4861,"Lezhe","gfdl-esm4","ssp126",NA,10.196071023321,6.93384486607145
"3766",4862,"Lezhe","gfdl-esm4","ssp126",NA,0.536571436220714,10.2398271833148
"3767",4863,"Lezhe","gfdl-esm4","ssp126",NA,0.600974902460751,11.4704267229353
"3768",4864,"Lezhe","gfdl-esm4","ssp126",NA,3.93953143086817,10.9528050013951
"3769",4865,"Lezhe","gfdl-esm4","ssp126",NA,3.3952735406014,11.7575448172433
"3770",4866,"Lezhe","gfdl-esm4","ssp126",NA,1.53334928659855,11.6258178710938
"3771",4867,"Lezhe","gfdl-esm4","ssp126",NA,0.705143327858033,15.2614815848215
"3772",4868,"Lezhe","gfdl-esm4","ssp126",NA,0.943578840815462,15.6341055733817
"3773",4869,"Lezhe","gfdl-esm4","ssp126",NA,0.980542977673135,14.7847316196987
"3774",4870,"Lezhe","gfdl-esm4","ssp126",NA,5.49466056150517,11.6018354143415
"3775",4871,"Lezhe","gfdl-esm4","ssp126",NA,10.897660774104,15.0507795061384
"3776",4872,"Lezhe","gfdl-esm4","ssp126",NA,4.8678450130475,16.5541800362723
"3777",4873,"Lezhe","gfdl-esm4","ssp126",NA,0,18.2039777483259
"3778",4874,"Lezhe","gfdl-esm4","ssp126",NA,0.100710879113259,20.7118512834822
"3779",4875,"Lezhe","gfdl-esm4","ssp126",NA,0.526610137395827,22.3584315708706
"3780",4876,"Lezhe","gfdl-esm4","ssp126",NA,2.8603874955609,20.7513846261161
"3781",4877,"Lezhe","gfdl-esm4","ssp126",NA,0.058241947928244,20.6675615583148
"3782",4878,"Lezhe","gfdl-esm4","ssp126",NA,0,25.7048409598214
"3783",4879,"Lezhe","gfdl-esm4","ssp126",NA,0,27.2151689801898
"3784",4880,"Lezhe","gfdl-esm4","ssp126",NA,0.0157567842896762,27.068510219029
"3785",4881,"Lezhe","gfdl-esm4","ssp126",NA,0.654858304707367,27.0191284179688
"3786",4882,"Lezhe","gfdl-esm4","ssp126",NA,0,28.1501970563616
"3787",4883,"Lezhe","gfdl-esm4","ssp126",NA,0,29.3056666782924
"3788",4884,"Lezhe","gfdl-esm4","ssp126",NA,0.215206007539694,29.704248046875
"3789",4885,"Lezhe","gfdl-esm4","ssp126",NA,3.36678913195751,25.5243818010603
"3790",4886,"Lezhe","gfdl-esm4","ssp126",NA,0,27.6633850097656
"3791",4887,"Lezhe","gfdl-esm4","ssp126",NA,0.955463949191783,27.6653468540737
"3792",4888,"Lezhe","gfdl-esm4","ssp126",NA,0,27.5964643205915
"3793",4889,"Lezhe","gfdl-esm4","ssp126",NA,2.05866547517612,25.6796639578683
"3794",4890,"Lezhe","gfdl-esm4","ssp126",NA,11.823619662651,21.5987313406808
"3795",4891,"Lezhe","gfdl-esm4","ssp126",NA,3.45348636328708,20.1232631138393
"3796",4892,"Lezhe","gfdl-esm4","ssp126",NA,1.36865474549787,19.2039821079799
"3797",4893,"Lezhe","gfdl-esm4","ssp126",NA,12.3343854435786,17.5164210728237
"3798",4894,"Lezhe","gfdl-esm4","ssp126",NA,8.9965063226243,17.5227076939174
"3799",4895,"Lezhe","gfdl-esm4","ssp126",NA,1.50061109390143,15.5654366629465
"3800",4896,"Lezhe","gfdl-esm4","ssp126",NA,1.34100931952292,16.2898542131697
"3801",4897,"Lezhe","gfdl-esm4","ssp126",NA,1.58823583286513,12.1464521135603
"3802",4898,"Lezhe","gfdl-esm4","ssp126",NA,13.1480231681573,13.7157531738281
"3803",4899,"Lezhe","gfdl-esm4","ssp126",NA,12.0079100531127,13.9397521972656
"3804",4900,"Lezhe","gfdl-esm4","ssp126",NA,1.27785224134901,14.9807242257255
"3805",4901,"Lezhe","gfdl-esm4","ssp126",NA,0.0720474812884017,9.75689086914065
"3806",4902,"Lezhe","gfdl-esm4","ssp126",NA,10.980111012967,11.3761971609933
"3807",4903,"Lezhe","gfdl-esm4","ssp126",NA,4.28079903192286,8.46538260323663
"3808",4904,"Lezhe","gfdl-esm4","ssp126",NA,8.78877944612343,6.99122663225449
"3809",4905,"Lezhe","gfdl-esm4","ssp126",NA,2.64130014672576,5.91016322544645
"3810",4906,"Lezhe","gfdl-esm4","ssp126",NA,7.31326770494759,4.75046909877234
"3811",4907,"Lezhe","gfdl-esm4","ssp126",NA,4.95931002244885,3.0341735839844
"3812",4908,"Lezhe","gfdl-esm4","ssp126",NA,1.10507638559544,1.06919032505583
"3813",4909,"Lezhe","gfdl-esm4","ssp126",NA,3.26917427342518,2.77933000837056
"3814",4910,"Lezhe","gfdl-esm4","ssp126",NA,1.21359300932714,5.2777038574219
"3815",4911,"Lezhe","gfdl-esm4","ssp126",NA,12.7711894531136,4.56738978794645
"3816",4912,"Lezhe","gfdl-esm4","ssp126",NA,5.9678042593857,6.74594813755583
"3817",4913,"Lezhe","gfdl-esm4","ssp126",NA,5.73271626479774,3.20466657366074
"3818",4914,"Lezhe","gfdl-esm4","ssp126",NA,0,0.587470354352701
"3819",4915,"Lezhe","gfdl-esm4","ssp126",NA,0.635552590808532,11.0170837402344
"3820",4916,"Lezhe","gfdl-esm4","ssp126",NA,1.49850826710463,11.2499982561384
"3821",4917,"Lezhe","gfdl-esm4","ssp126",NA,1.31234155768262,8.9039245605469
"3822",4918,"Lezhe","gfdl-esm4","ssp126",NA,0.0451397282761588,13.5904218401228
"3823",4919,"Lezhe","gfdl-esm4","ssp126",NA,10.4630141485749,12.569957624163
"3824",4920,"Lezhe","gfdl-esm4","ssp126",NA,3.05011304694095,9.70698154994422
"3825",4921,"Lezhe","gfdl-esm4","ssp126",NA,6.76769881392829,12.909077671596
"3826",4922,"Lezhe","gfdl-esm4","ssp126",NA,0,12.5301496233259
"3827",4923,"Lezhe","gfdl-esm4","ssp126",NA,3.39479856452921,15.4944832938058
"3828",4924,"Lezhe","gfdl-esm4","ssp126",NA,4.26454108185551,18.0284798758371
"3829",4925,"Lezhe","gfdl-esm4","ssp126",NA,7.37433065067827,18.4271920340402
"3830",4926,"Lezhe","gfdl-esm4","ssp126",NA,0.211776048568676,19.2975533621652
"3831",4927,"Lezhe","gfdl-esm4","ssp126",NA,0.882754622164482,22.6130222865514
"3832",4928,"Lezhe","gfdl-esm4","ssp126",NA,4.46366394129914,23.4602469308036
"3833",4929,"Lezhe","gfdl-esm4","ssp126",NA,0.674758885829111,21.4035496303014
"3834",4930,"Lezhe","gfdl-esm4","ssp126",NA,1.07543695817835,21.5601484026228
"3835",4931,"Lezhe","gfdl-esm4","ssp126",NA,0.37693746354697,22.2591360909598
"3836",4932,"Lezhe","gfdl-esm4","ssp126",NA,0,24.0024309430804
"3837",4933,"Lezhe","gfdl-esm4","ssp126",NA,0,27.3775137765067
"3838",4934,"Lezhe","gfdl-esm4","ssp126",NA,0,28.9255092075893
"3839",4935,"Lezhe","gfdl-esm4","ssp126",NA,0.968889961950481,28.6736650739398
"3840",4936,"Lezhe","gfdl-esm4","ssp126",NA,0.740967634400087,27.2395307268415
"3841",4937,"Lezhe","gfdl-esm4","ssp126",NA,7.94827893893983,24.680069405692
"3842",4938,"Lezhe","gfdl-esm4","ssp126",NA,3.75980812989707,24.6029078892299
"3843",4939,"Lezhe","gfdl-esm4","ssp126",NA,0.133718619222886,26.0619881766183
"3844",4940,"Lezhe","gfdl-esm4","ssp126",NA,2.29780308103987,25.0201878138951
"3845",4941,"Lezhe","gfdl-esm4","ssp126",NA,3.92807329439425,22.1815865652902
"3846",4942,"Lezhe","gfdl-esm4","ssp126",NA,31.1307695162083,22.271866280692
"3847",4943,"Lezhe","gfdl-esm4","ssp126",NA,18.4221781291334,21.4211015973773
"3848",4944,"Lezhe","gfdl-esm4","ssp126",NA,2.98991010552397,19.2464146205357
"3849",4945,"Lezhe","gfdl-esm4","ssp126",NA,0.015726822727759,17.2385280064174
"3850",4946,"Lezhe","gfdl-esm4","ssp126",NA,0.0761936271114142,19.1822143554688
"3851",4947,"Lezhe","gfdl-esm4","ssp126",NA,0.0181270087653372,13.48916015625
"3852",4948,"Lezhe","gfdl-esm4","ssp126",NA,0.101530674146488,15.3502179827009
"3853",4949,"Lezhe","gfdl-esm4","ssp126",NA,3.58649375183242,12.7956525530134
"3854",4950,"Lezhe","gfdl-esm4","ssp126",NA,0,6.58736136300225
"3855",4951,"Lezhe","gfdl-esm4","ssp126",NA,0.0284124374697318,14.3906973702567
"3856",4952,"Lezhe","gfdl-esm4","ssp126",NA,20.6514784600586,12.8171282087054
"3857",4953,"Lezhe","gfdl-esm4","ssp126",NA,33.2139536073165,11.8132873535156
"3858",4954,"Lezhe","gfdl-esm4","ssp126",NA,4.12218830159483,11.5189453125
"3859",4955,"Lezhe","gfdl-esm4","ssp126",NA,20.8279929888834,10.9650861467634
"3860",4956,"Lezhe","gfdl-esm4","ssp126",NA,22.2547952441736,10.5481201171875
"3861",4957,"Lezhe","gfdl-esm4","ssp126",NA,14.1251591702063,7.80369175502234
"3862",4958,"Lezhe","gfdl-esm4","ssp126",NA,7.75266983878932,1.7915239606585
"3863",4959,"Lezhe","gfdl-esm4","ssp126",NA,7.70492352759382,3.75870448521208
"3864",4960,"Lezhe","gfdl-esm4","ssp126",NA,9.72473963088955,3.7648385184152
"3865",4961,"Lezhe","gfdl-esm4","ssp126",NA,0.378656554468242,1.96865670340404
"3866",4962,"Lezhe","gfdl-esm4","ssp126",NA,1.91283035092056,4.98038853236609
"3867",4963,"Lezhe","gfdl-esm4","ssp126",NA,14.2019264632836,6.68132934570315
"3868",4964,"Lezhe","gfdl-esm4","ssp126",NA,3.77151669069592,2.80760236467636
"3869",4965,"Lezhe","gfdl-esm4","ssp126",NA,9.06946814793628,8.02612566266743
"3870",4966,"Lezhe","gfdl-esm4","ssp126",NA,2.45478712812266,10.0965166364398
"3871",4967,"Lezhe","gfdl-esm4","ssp126",NA,5.80963019580979,8.98360595703127
"3872",4968,"Lezhe","gfdl-esm4","ssp126",NA,10.6049780122703,7.8457231794085
"3873",4969,"Lezhe","gfdl-esm4","ssp126",NA,3.13446282385225,8.37456665039065
"3874",4970,"Lezhe","gfdl-esm4","ssp126",NA,6.3338315313948,11.3158421107701
