"","Week_index","Region","gcm","ssp","value","pr","tas"
"3608",4704,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0913840211329183,10.379541015625
"3609",4705,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.606266805802339,15.139066859654
"3610",4706,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.27367752397965,12.6356009347098
"3611",4707,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,17.0771990094866
"3612",4708,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.149894236736665,17.9776027134487
"3613",4709,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,17.4252737862723
"3614",4710,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.20262427122465,19.5233877999442
"3615",4711,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,20.8438049316406
"3616",4712,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.39884863911928,16.6430733816964
"3617",4713,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,18.6791364397322
"3618",4714,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.99152723506891,17.9104422433036
"3619",4715,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.22702230000868,19.1285121372768
"3620",4716,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,23.8958199637277
"3621",4717,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,24.4380911690848
"3622",4718,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.083910497362792,27.1100882393973
"3623",4719,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.07546884859247,25.5334629603795
"3624",4720,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.65722476542162,21.6712367466518
"3625",4721,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,26.2012573242188
"3626",4722,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,33.9663504464286
"3627",4723,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,31.2656363351005
"3628",4724,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,30.2992623465402
"3629",4725,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,30.5089660644531
"3630",4726,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,34.4771013532366
"3631",4727,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0969048851402476,34.0723249162947
"3632",4728,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,35.3080732073103
"3633",4729,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,35.1941205705915
"3634",4730,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0487239095881315,31.0952872140067
"3635",4731,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.250084902758577,28.993306187221
"3636",4732,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.651895581644827,29.8444981166295
"3637",4733,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.97371952827754,27.7168648856027
"3638",4734,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,28.6675833565848
"3639",4735,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.425316503658126,26.5890703473773
"3640",4736,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,24.0126761300223
"3641",4737,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.117983556784956,22.1301382882255
"3642",4738,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0568973204021209,23.164697265625
"3643",4739,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.89637435478757,21.0200221470424
"3644",4740,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.08482056768012,17.8682233537947
"3645",4741,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.10142700836046,14.8689819335938
"3646",4742,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.54899003546286,16.8084524972098
"3647",4743,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.131311602308415,14.8290649414063
"3648",4744,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.0228237040075,13.8302812848773
"3649",4745,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.14124172819512,9.23813563755583
"3650",4746,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,12.4251953125
"3651",4747,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.24233596579039,10.3472664969308
"3652",4748,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.51802947571767,4.43196149553574
"3653",4749,"Lezhe","mpi-esm1-2-hr","ssp585",NA,10.4356012165746,9.5039263044085
"3654",4750,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.19282248851544,11.1090985979353
"3655",4751,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.51695531676523,9.009663609096
"3656",4752,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.76117033531357,11.5769548688616
"3657",4753,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.53422283720491,5.39628644670761
"3658",4754,"Lezhe","mpi-esm1-2-hr","ssp585",NA,11.8731911061332,8.11185825892859
"3659",4755,"Lezhe","mpi-esm1-2-hr","ssp585",NA,14.1346187181106,8.83789760044645
"3660",4756,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.845386450445013,12.5092581612723
"3661",4757,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,17.221577671596
"3662",4758,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.78651548454322,12.4945486886161
"3663",4759,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.304755357293678,12.5349103655134
"3664",4760,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.3286456435121,9.30128086635047
"3665",4761,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,10.5663957868304
"3666",4762,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.97080937183013,13.9997323172433
"3667",4763,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,15.3082301548549
"3668",4764,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.405185569876007,17.2434020996094
"3669",4765,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.55313198813902,17.3337123325893
"3670",4766,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.128892686084977,18.5828491210938
"3671",4767,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,21.2289324079241
"3672",4768,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.94173863117716,19.9653259277344
"3673",4769,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.361473323677533,20.4538687569755
"3674",4770,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.101055117141056,25.7660374232701
"3675",4771,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.55241916207264,25.2153084891183
"3676",4772,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,27.5474836077009
"3677",4773,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.983538370512958,24.8974940708706
"3678",4774,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.544369314385611,27.0040004185268
"3679",4775,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.100292528596973,29.4191179547991
"3680",4776,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.390514227079361,32.323379952567
"3681",4777,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.23875432150089,30.6062997000558
"3682",4778,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,31.9505859375
"3683",4779,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,32.8763889857701
"3684",4780,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.407966820057482,29.8063685825893
"3685",4781,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,33.6791407993862
"3686",4782,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0488085686811246,33.4244062151228
"3687",4783,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.907780454560582,33.4671221051898
"3688",4784,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.24913383167171,29.611221749442
"3689",4785,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.284277572687383,28.3584054129464
"3690",4786,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.82617092234848,27.8916085379464
"3691",4787,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.650580303876528,28.5588971819197
"3692",4788,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.096825316930855,28.5608328683036
"3693",4789,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.59070414467715,26.0298400878906
"3694",4790,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,22.8225690569197
"3695",4791,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.84345701250381,20.3605329241072
"3696",4792,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.32619560616357,18.9545052664621
"3697",4793,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.2223506151516,20.0610334123884
"3698",4794,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.39913116581738,15.0032636369978
"3699",4795,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,18.5091535295759
"3700",4796,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.95415921572463,17.6709533691406
"3701",4797,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.58677665592404,14.9816266741072
"3702",4798,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.37926780785035,8.67819475446431
"3703",4799,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.02531287699406,8.97268938337056
"3704",4800,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.09855462991566,14.2933942522322
"3705",4801,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.78243580300893,11.3187935965402
"3706",4802,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.03044725182865,11.8601623535156
"3707",4803,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.465434016327241,13.3073364257813
"3708",4804,"Lezhe","mpi-esm1-2-hr","ssp585",NA,11.7110557471668,10.3090192522322
"3709",4805,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.33698722226836,9.91288364955359
"3710",4806,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,11.0628426688058
"3711",4807,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.21604573161208,9.41105259486609
"3712",4808,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.964219290364,12.7151297433036
"3713",4809,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.78089865396864,12.6695059640067
"3714",4810,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.47767812000321,13.6591081891741
"3715",4811,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.69330406402254,9.64112461635047
"3716",4812,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.183709330927481,11.9392333984375
"3717",4813,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.506879859520788,17.341934640067
"3718",4814,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.70434795612735,13.322159249442
"3719",4815,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.53637976325782,15.2006644112723
"3720",4816,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,16.9692190987723
"3721",4817,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.12039504238055,14.4967546735491
"3722",4818,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.640823184845171,18.7115897042411
"3723",4819,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.8268099334091,16.8248099190848
"3724",4820,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.70064029390258,17.6756181989398
"3725",4821,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.90594258466652,19.8098868233817
"3726",4822,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.57261274601167,25.607559640067
"3727",4823,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,23.8506234305246
"3728",4824,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.19675423564539,23.1758710588728
"3729",4825,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.17636692935983,23.9441598074777
"3730",4826,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.13634133126054,27.426899937221
"3731",4827,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.204708100396342,26.3447248186384
"3732",4828,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,28.4370971679688
"3733",4829,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.212981807791428,29.6437927246094
"3734",4830,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,31.1490068708148
"3735",4831,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.870246149965429,32.7797441755023
"3736",4832,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.254114258547946,33.0314880371094
"3737",4833,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.238490294681729,32.0980817522322
"3738",4834,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.079862753773341,31.9498840332031
"3739",4835,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.11789849719831,30.115860421317
"3740",4836,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,29.7678902762277
"3741",4837,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,30.4183114188058
"3742",4838,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,27.0186096191406
"3743",4839,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,27.2786455426898
"3744",4840,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,28.3741786411831
"3745",4841,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,25.9248073032924
"3746",4842,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.00631431019532,23.6972377232143
"3747",4843,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,22.0637320382255
"3748",4844,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.29427731579303,20.3310834612165
"3749",4845,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.71049619436131,18.266242327009
"3750",4846,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,15.9378077915737
"3751",4847,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0261124890779943,16.1116402762277
"3752",4848,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,16.7237095424107
"3753",4849,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,15.2582423618862
"3754",4850,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,15.3714233398438
"3755",4851,"Lezhe","mpi-esm1-2-hr","ssp585",NA,15.2961340200688,12.8422267368862
"3756",4852,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.745073569539402,11.7681867327009
"3757",4853,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,10.8850734165737
"3758",4854,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,8.31648733956476
"3759",4855,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0946416028974844,8.93289446149556
"3760",4856,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.70438215840009,7.79261387416297
"3761",4857,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.372265300913049,9.88717912946431
"3762",4858,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,10.3799464634487
"3763",4859,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.15549948811531,9.41734793526788
"3764",4860,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.646607145085,7.56282523018975
"3765",4861,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.32123561363135,11.4074428013393
"3766",4862,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.56954142178542,8.68262416294645
"3767",4863,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.45372127443469,11.2386893136161
"3768",4864,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,16.3690778459822
"3769",4865,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.07787940691092,15.9057468959264
"3770",4866,"Lezhe","mpi-esm1-2-hr","ssp585",NA,11.86173445146,16.6115574428014
"3771",4867,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.1370625396625,12.5300231933594
"3772",4868,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.96308899435514,13.37001953125
"3773",4869,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.78180811644,14.6900006975447
"3774",4870,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.965195431386486,17.416641671317
"3775",4871,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.38980175760974,16.7344996861049
"3776",4872,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.986095259785153,21.1984279087612
"3777",4873,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,27.8498038155692
"3778",4874,"Lezhe","mpi-esm1-2-hr","ssp585",NA,10.0384390728972,22.6917445591518
"3779",4875,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.62783444859087,24.8501264299665
"3780",4876,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.478702274839244,26.9709586007255
"3781",4877,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.51893811068606,28.3422485351563
"3782",4878,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.232904573827649,28.3963082449777
"3783",4879,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.65242591724382,28.2562064034598
"3784",4880,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.17159473510193,27.9263113839286
"3785",4881,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,30.0246956961496
"3786",4882,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0693074521093097,34.4391462053572
"3787",4883,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0440931138915143,31.4024204799107
"3788",4884,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,31.9937072753906
"3789",4885,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,32.909073311942
"3790",4886,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.164606486214325,33.0453822544643
"3791",4887,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,32.4492954799107
"3792",4888,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.65972401155159,29.6707571847098
"3793",4889,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.47947665629908,27.1840846470424
"3794",4890,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.124669834622182,25.7294163295201
"3795",4891,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,26.3545253208706
"3796",4892,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,25.9946097237723
"3797",4893,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,28.1736519949777
"3798",4894,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.726495609238295,23.7244463239398
"3799",4895,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.571568757628224,22.3797589983259
"3800",4896,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.102708077091458,21.6826198032924
"3801",4897,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,16.2979195731027
"3802",4898,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,13.6434831891741
"3803",4899,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,15.6795375279018
"3804",4900,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.14892164190366,14.193488420759
"3805",4901,"Lezhe","mpi-esm1-2-hr","ssp585",NA,11.1673855929569,8.63064400809154
"3806",4902,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.60182143528281,8.42642037527904
"3807",4903,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.698774570732244,7.8814156668527
"3808",4904,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.59261999879631,9.20398210797993
"3809",4905,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0651066199809845,6.03513270786833
"3810",4906,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,9.03627057756699
"3811",4907,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,6.91465366908484
"3812",4908,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,6.71086600167413
"3813",4909,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.23755694313773,7.99533778599333
"3814",4910,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.226541303293613,5.00410069056922
"3815",4911,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.10066714882851,7.01569737025672
"3816",4912,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.78889268946451,6.56975708007815
"3817",4913,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.801201217940876,2.17283673967636
"3818",4914,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.33094042193677,6.35182233537949
"3819",4915,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.3519094013609,8.55089285714288
"3820",4916,"Lezhe","mpi-esm1-2-hr","ssp585",NA,10.284321529824,9.9489685058594
"3821",4917,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0156358701912853,10.9972734723773
"3822",4918,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.2494911287504,11.7861267089844
"3823",4919,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.180776201783114,15.1905979701451
"3824",4920,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,15.7134338378906
"3825",4921,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,17.5142412458148
"3826",4922,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.36027097841725,18.1155901227679
"3827",4923,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0659772228183491,20.3689034598214
"3828",4924,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.81806120090187,22.3351597377232
"3829",4925,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0316508568565561,22.9475211007255
"3830",4926,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.07760156398373,24.1996529715402
"3831",4927,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,23.0637015206473
"3832",4928,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.175063464225137,27.6115182059152
"3833",4929,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.40219876384487,25.7318795340402
"3834",4930,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.215103418096468,30.7258850097656
"3835",4931,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.92672229426846,28.3913992745536
"3836",4932,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,31.2741289411273
"3837",4933,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,34.0330226353237
"3838",4934,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,34.3204284667969
"3839",4935,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0457122632464494,35.5281093052456
"3840",4936,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.117560769285774,34.6433741978237
"3841",4937,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0338990095769987,35.6559430803572
"3842",4938,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.153204256847468,34.0758475167411
"3843",4939,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.64862119293373,30.1821969168527
"3844",4940,"Lezhe","mpi-esm1-2-hr","ssp585",NA,11.627014208664,27.6752258300781
"3845",4941,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,28.4766479492188
"3846",4942,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,29.2973658970424
"3847",4943,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.639735004265926,29.0449070521764
"3848",4944,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,28.4726370675223
"3849",4945,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.38521503987223,25.2392255510603
"3850",4946,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.49491934571415,20.9972909109933
"3851",4947,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.465665132339512,20.6657435825893
"3852",4948,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,21.2714215959822
"3853",4949,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.317643902963027,21.8360927036831
"3854",4950,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.342988325324508,20.9328116280692
"3855",4951,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.27593588851076,10.8304382324219
"3856",4952,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.63605303583401,7.77158726283484
"3857",4953,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.68448820756748,11.3813023158482
"3858",4954,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.229971117839,12.0192417689732
"3859",4955,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.12698412806328,12.6167585100447
"3860",4956,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.91750750441237,12.9478480747768
"3861",4957,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.280614353583327,4.81404593331475
"3862",4958,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,7.89454694475449
"3863",4959,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0840828857950068,5.90932617187502
"3864",4960,"Lezhe","mpi-esm1-2-hr","ssp585",NA,18.8938328796732,8.76408865792413
"3865",4961,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.68782675086654,9.94192766462056
"3866",4962,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.06583094716604,7.12381243024556
"3867",4963,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.77831373709653,6.0426705496652
"3868",4964,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,7.5061235700335
"3869",4965,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.815837817000491,10.6147748674665
"3870",4966,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.24005518258283,12.5679434640067
"3871",4967,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.81109173602558,10.6181187220982
"3872",4968,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.253762664838827,11.9822195870536
"3873",4969,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0461476446486943,16.1096173967634
"3874",4970,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,15.9174874441965
"3875",4971,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,16.7817016601563
"3876",4972,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.76584276340769,17.3025844029018
"3877",4973,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.35630584604639,17.8202715192523
"3878",4974,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.70121571727629,19.2084899902344
"3879",4975,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.68027644748301,17.6780770438058
"3880",4976,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,23.3048514229911
"3881",4977,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.255390512757003,22.8615051269531
"3882",4978,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.72797566264386,21.877592250279
"3883",4979,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.85407821418318,24.1504804338728
"3884",4980,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.13014720854699,25.272354561942
"3885",4981,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.91425987353224,26.3819998604911
"3886",4982,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0220720576700322,29.4276105608259
"3887",4983,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.264072473094399,28.671781703404
"3888",4984,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,30.1762983049665
"3889",4985,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.319470160632461,32.5873788016183
"3890",4986,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,31.7990007672991
