"","Week_index","Region","gcm","ssp","value","pr","tas"
"3384",4428,"Tuscany","ukesm1-0-ll","ssp585",NA,0.479657500753612,15.3674826970176
"3385",4429,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00919751442519815,13.3157195560516
"3386",4430,"Tuscany","ukesm1-0-ll","ssp585",NA,1.77128694693757,15.0483681330605
"3387",4431,"Tuscany","ukesm1-0-ll","ssp585",NA,8.88252962457564,17.0759787907676
"3388",4432,"Tuscany","ukesm1-0-ll","ssp585",NA,0.73008370257282,13.701319328187
"3389",4433,"Tuscany","ukesm1-0-ll","ssp585",NA,11.0365454594493,12.6913933648004
"3390",4434,"Tuscany","ukesm1-0-ll","ssp585",NA,3.55137820302584,12.316051374163
"3391",4435,"Tuscany","ukesm1-0-ll","ssp585",NA,0.738059505653967,11.9149888780382
"3392",4436,"Tuscany","ukesm1-0-ll","ssp585",NA,5.35608413109523,11.3136734250992
"3393",4437,"Tuscany","ukesm1-0-ll","ssp585",NA,1.10213591682883,12.9627014160156
"3394",4438,"Tuscany","ukesm1-0-ll","ssp585",NA,1.47253626736139,14.3572399321057
"3395",4439,"Tuscany","ukesm1-0-ll","ssp585",NA,2.76406383179294,13.2514238630023
"3396",4440,"Tuscany","ukesm1-0-ll","ssp585",NA,3.79772157840697,13.2270315987723
"3397",4441,"Tuscany","ukesm1-0-ll","ssp585",NA,14.1615860247319,12.6769585503472
"3398",4442,"Tuscany","ukesm1-0-ll","ssp585",NA,8.25015864829766,13.6556025429378
"3399",4443,"Tuscany","ukesm1-0-ll","ssp585",NA,4.70858431945089,12.6108734615266
"3400",4444,"Tuscany","ukesm1-0-ll","ssp585",NA,0.689750219628748,13.6323181152344
"3401",4445,"Tuscany","ukesm1-0-ll","ssp585",NA,1.8516384983481,14.9662719726563
"3402",4446,"Tuscany","ukesm1-0-ll","ssp585",NA,9.12995250645118,9.18376736111113
"3403",4447,"Tuscany","ukesm1-0-ll","ssp585",NA,0.157210698827319,10.8774459596664
"3404",4448,"Tuscany","ukesm1-0-ll","ssp585",NA,3.17376783418045,13.1442616296193
"3405",4449,"Tuscany","ukesm1-0-ll","ssp585",NA,8.28221963357854,13.8107388935392
"3406",4450,"Tuscany","ukesm1-0-ll","ssp585",NA,1.50155637082727,11.4216513981895
"3407",4451,"Tuscany","ukesm1-0-ll","ssp585",NA,0.781225755677692,16.6660095214844
"3408",4452,"Tuscany","ukesm1-0-ll","ssp585",NA,0.305660744093724,19.8494182283916
"3409",4453,"Tuscany","ukesm1-0-ll","ssp585",NA,0.155981928193277,20.121713983445
"3410",4454,"Tuscany","ukesm1-0-ll","ssp585",NA,3.45432960940733,22.435196358817
"3411",4455,"Tuscany","ukesm1-0-ll","ssp585",NA,1.50155181597386,19.2710398840526
"3412",4456,"Tuscany","ukesm1-0-ll","ssp585",NA,0.48547938360051,23.2796715146019
"3413",4457,"Tuscany","ukesm1-0-ll","ssp585",NA,0.444251372911303,24.2670454721602
"3414",4458,"Tuscany","ukesm1-0-ll","ssp585",NA,1.92514919082376,26.0593157087054
"3415",4459,"Tuscany","ukesm1-0-ll","ssp585",NA,3.43622580039664,26.9855740986173
"3416",4460,"Tuscany","ukesm1-0-ll","ssp585",NA,0.257026037693972,27.4817279149616
"3417",4461,"Tuscany","ukesm1-0-ll","ssp585",NA,3.56906486174142,25.9981202140687
"3418",4462,"Tuscany","ukesm1-0-ll","ssp585",NA,0.644057127023448,29.3270895337302
"3419",4463,"Tuscany","ukesm1-0-ll","ssp585",NA,0.145816105318123,30.6142580062624
"3420",4464,"Tuscany","ukesm1-0-ll","ssp585",NA,0.11354275042582,31.3023024786087
"3421",4465,"Tuscany","ukesm1-0-ll","ssp585",NA,0.343642541910023,31.3270236545139
"3422",4466,"Tuscany","ukesm1-0-ll","ssp585",NA,1.43095733385832,30.545544530475
"3423",4467,"Tuscany","ukesm1-0-ll","ssp585",NA,0.254409463221756,30.8474500868056
"3424",4468,"Tuscany","ukesm1-0-ll","ssp585",NA,0.700910210902555,29.2810646662637
"3425",4469,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0380338084921408,28.9350035652282
"3426",4470,"Tuscany","ukesm1-0-ll","ssp585",NA,0.232021956305419,29.37245851547
"3427",4471,"Tuscany","ukesm1-0-ll","ssp585",NA,0.577351094450152,30.2095697312128
"3428",4472,"Tuscany","ukesm1-0-ll","ssp585",NA,0.232686484222151,28.0090614924355
"3429",4473,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0965919864808842,27.6556921580481
"3430",4474,"Tuscany","ukesm1-0-ll","ssp585",NA,3.61731302816354,25.5300154428634
"3431",4475,"Tuscany","ukesm1-0-ll","ssp585",NA,0.679167190953324,25.454005359468
"3432",4476,"Tuscany","ukesm1-0-ll","ssp585",NA,11.5407350331744,22.8725607251364
"3433",4477,"Tuscany","ukesm1-0-ll","ssp585",NA,0.581166242565294,21.6985461038257
"3434",4478,"Tuscany","ukesm1-0-ll","ssp585",NA,1.49981185261692,20.6357980879526
"3435",4479,"Tuscany","ukesm1-0-ll","ssp585",NA,1.46410510694425,19.095850093781
"3436",4480,"Tuscany","ukesm1-0-ll","ssp585",NA,3.67376428429062,20.605112905351
"3437",4481,"Tuscany","ukesm1-0-ll","ssp585",NA,3.95757573008138,17.7712152390253
"3438",4482,"Tuscany","ukesm1-0-ll","ssp585",NA,6.548190643038,13.3137693374876
"3439",4483,"Tuscany","ukesm1-0-ll","ssp585",NA,2.36830715896628,15.8288304889013
"3440",4484,"Tuscany","ukesm1-0-ll","ssp585",NA,0.658760036198406,15.5148084852431
"3441",4485,"Tuscany","ukesm1-0-ll","ssp585",NA,2.86564739035384,13.6730295332652
"3442",4486,"Tuscany","ukesm1-0-ll","ssp585",NA,2.80461843576632,14.3233194018167
"3443",4487,"Tuscany","ukesm1-0-ll","ssp585",NA,0.176742742977305,12.8568092951699
"3444",4488,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0158954180993273,10.9938680981833
"3445",4489,"Tuscany","ukesm1-0-ll","ssp585",NA,4.50863106629445,11.8619265601749
"3446",4490,"Tuscany","ukesm1-0-ll","ssp585",NA,4.61502929621409,5.64792373899432
"3447",4491,"Tuscany","ukesm1-0-ll","ssp585",NA,0.106826293527515,8.8058575342572
"3448",4492,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0121443736134097,10.1434846423921
"3449",4493,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0290521697024815,10.5197353786893
"3450",4494,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00775375779734791,9.97911454458087
"3451",4495,"Tuscany","ukesm1-0-ll","ssp585",NA,1.83915322044673,11.992806764633
"3452",4496,"Tuscany","ukesm1-0-ll","ssp585",NA,7.10745229527155,10.718876139323
"3453",4497,"Tuscany","ukesm1-0-ll","ssp585",NA,2.28055759247841,13.7378401498946
"3454",4498,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00709665338425631,14.1555589463976
"3455",4499,"Tuscany","ukesm1-0-ll","ssp585",NA,0.193576032740696,15.1757141113281
"3456",4500,"Tuscany","ukesm1-0-ll","ssp585",NA,0,17.7279858785963
"3457",4501,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0727936153582829,17.7333409869482
"3458",4502,"Tuscany","ukesm1-0-ll","ssp585",NA,0.530919578315141,17.8352459619916
"3459",4503,"Tuscany","ukesm1-0-ll","ssp585",NA,0.120491077177576,16.5833034939236
"3460",4504,"Tuscany","ukesm1-0-ll","ssp585",NA,0.482530851773585,18.7473383827815
"3461",4505,"Tuscany","ukesm1-0-ll","ssp585",NA,2.22478203000459,21.4232959565663
"3462",4506,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0654764278026829,22.9582100035653
"3463",4507,"Tuscany","ukesm1-0-ll","ssp585",NA,1.23858535683082,18.7483265710256
"3464",4508,"Tuscany","ukesm1-0-ll","ssp585",NA,0.707624765345827,20.8457381959946
"3465",4509,"Tuscany","ukesm1-0-ll","ssp585",NA,0.606753832263556,23.2710573226687
"3466",4510,"Tuscany","ukesm1-0-ll","ssp585",NA,0.935609135662423,25.9163394019717
"3467",4511,"Tuscany","ukesm1-0-ll","ssp585",NA,1.46511544730207,28.2177615211124
"3468",4512,"Tuscany","ukesm1-0-ll","ssp585",NA,1.82409002960152,28.8174813406808
"3469",4513,"Tuscany","ukesm1-0-ll","ssp585",NA,1.82762442527746,29.2639670720176
"3470",4514,"Tuscany","ukesm1-0-ll","ssp585",NA,1.7711936820498,29.7389320010231
"3471",4515,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0281386599713837,29.1288982088604
"3472",4516,"Tuscany","ukesm1-0-ll","ssp585",NA,0.503070669947192,29.9672761462984
"3473",4517,"Tuscany","ukesm1-0-ll","ssp585",NA,3.74892687479067,29.8931673564608
"3474",4518,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0107599164558841,32.0399191235739
"3475",4519,"Tuscany","ukesm1-0-ll","ssp585",NA,1.62580287365667,30.1172220865886
"3476",4520,"Tuscany","ukesm1-0-ll","ssp585",NA,0.362385322919831,31.8511528862848
"3477",4521,"Tuscany","ukesm1-0-ll","ssp585",NA,0.233988746653527,31.8151043604291
"3478",4522,"Tuscany","ukesm1-0-ll","ssp585",NA,0.612327181858876,30.1388454861111
"3479",4523,"Tuscany","ukesm1-0-ll","ssp585",NA,2.05147932174441,30.4535354856461
"3480",4524,"Tuscany","ukesm1-0-ll","ssp585",NA,0.815776195044496,29.1937282017299
"3481",4525,"Tuscany","ukesm1-0-ll","ssp585",NA,1.58999332634266,27.8420707581535
"3482",4526,"Tuscany","ukesm1-0-ll","ssp585",NA,0.821179504418979,27.7248178633433
"3483",4527,"Tuscany","ukesm1-0-ll","ssp585",NA,1.14939845110972,26.9159567212302
"3484",4528,"Tuscany","ukesm1-0-ll","ssp585",NA,1.54934388681016,26.8082907056052
"3485",4529,"Tuscany","ukesm1-0-ll","ssp585",NA,7.13458799644806,24.4025231739832
"3486",4530,"Tuscany","ukesm1-0-ll","ssp585",NA,3.95352183602102,24.6554649716332
"3487",4531,"Tuscany","ukesm1-0-ll","ssp585",NA,12.1629078495192,20.0817146422371
"3488",4532,"Tuscany","ukesm1-0-ll","ssp585",NA,1.26815577792253,18.1540911962116
"3489",4533,"Tuscany","ukesm1-0-ll","ssp585",NA,1.27244387663918,16.8956785171751
"3490",4534,"Tuscany","ukesm1-0-ll","ssp585",NA,0.311605377542687,16.727674405537
"3491",4535,"Tuscany","ukesm1-0-ll","ssp585",NA,11.6234891989734,17.1429861886161
"3492",4536,"Tuscany","ukesm1-0-ll","ssp585",NA,15.7532392722455,15.2130535791791
"3493",4537,"Tuscany","ukesm1-0-ll","ssp585",NA,15.9182574100019,12.839988781157
"3494",4538,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0552612684779368,10.5965965634301
"3495",4539,"Tuscany","ukesm1-0-ll","ssp585",NA,4.4806358754743,11.3674802749876
"3496",4540,"Tuscany","ukesm1-0-ll","ssp585",NA,0.239110781902647,9.82891235351564
"3497",4541,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0291474586577222,11.5527868846106
"3498",4542,"Tuscany","ukesm1-0-ll","ssp585",NA,0.614405358438879,11.8330922929068
"3499",4543,"Tuscany","ukesm1-0-ll","ssp585",NA,0.396225573266357,11.8595544239832
"3500",4544,"Tuscany","ukesm1-0-ll","ssp585",NA,0.785528037990194,13.6983160109747
"3501",4545,"Tuscany","ukesm1-0-ll","ssp585",NA,5.72831525408089,13.7486254495288
"3502",4546,"Tuscany","ukesm1-0-ll","ssp585",NA,10.9192552859375,14.3823961046007
"3503",4547,"Tuscany","ukesm1-0-ll","ssp585",NA,0.334408840769486,12.9335338774182
"3504",4548,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0675193302283463,13.6474262540303
"3505",4549,"Tuscany","ukesm1-0-ll","ssp585",NA,1.13382840318081,12.9518463619172
"3506",4550,"Tuscany","ukesm1-0-ll","ssp585",NA,0.79986498042542,14.9140190972223
"3507",4551,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0697380762825819,11.5798966665117
"3508",4552,"Tuscany","ukesm1-0-ll","ssp585",NA,0.753181195977959,15.1798741900732
"3509",4553,"Tuscany","ukesm1-0-ll","ssp585",NA,0,15.9910406203497
"3510",4554,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0592715518515823,18.1204617939298
"3511",4555,"Tuscany","ukesm1-0-ll","ssp585",NA,0.556232523948502,19.4759504045759
"3512",4556,"Tuscany","ukesm1-0-ll","ssp585",NA,0.108672748059949,21.278943452381
"3513",4557,"Tuscany","ukesm1-0-ll","ssp585",NA,1.70692113409002,20.0624614412823
"3514",4558,"Tuscany","ukesm1-0-ll","ssp585",NA,4.69014229830853,18.0372670007131
"3515",4559,"Tuscany","ukesm1-0-ll","ssp585",NA,1.22444767683711,18.0114006890191
"3516",4560,"Tuscany","ukesm1-0-ll","ssp585",NA,1.41528054950218,19.5435008215526
"3517",4561,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0434984565280112,21.9574683779762
"3518",4562,"Tuscany","ukesm1-0-ll","ssp585",NA,1.79912076803573,26.1413111126612
"3519",4563,"Tuscany","ukesm1-0-ll","ssp585",NA,0.594485211123745,24.5773167201451
"3520",4564,"Tuscany","ukesm1-0-ll","ssp585",NA,0.15090633595329,28.6908765035963
"3521",4565,"Tuscany","ukesm1-0-ll","ssp585",NA,0.843220863680472,29.1559222508991
"3522",4566,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0802705330508096,28.5637121775794
"3523",4567,"Tuscany","ukesm1-0-ll","ssp585",NA,3.29121735630906,28.7020270453559
"3524",4568,"Tuscany","ukesm1-0-ll","ssp585",NA,4.14100707182245,28.9131655738467
"3525",4569,"Tuscany","ukesm1-0-ll","ssp585",NA,1.77611172148318,27.2970873635913
"3526",4570,"Tuscany","ukesm1-0-ll","ssp585",NA,1.51106767199443,27.6127786303324
"3527",4571,"Tuscany","ukesm1-0-ll","ssp585",NA,0.21700606178326,30.997703140501
"3528",4572,"Tuscany","ukesm1-0-ll","ssp585",NA,0,31.9049752371652
"3529",4573,"Tuscany","ukesm1-0-ll","ssp585",NA,0.367029904633195,31.7372428772942
"3530",4574,"Tuscany","ukesm1-0-ll","ssp585",NA,0.383289732365353,31.2154126364088
"3531",4575,"Tuscany","ukesm1-0-ll","ssp585",NA,0.405507872450731,30.4953804137215
"3532",4576,"Tuscany","ukesm1-0-ll","ssp585",NA,0.408060366836642,28.7040940057664
"3533",4577,"Tuscany","ukesm1-0-ll","ssp585",NA,0.030249930257144,28.022105092851
"3534",4578,"Tuscany","ukesm1-0-ll","ssp585",NA,0.503548531820083,26.14344734313
"3535",4579,"Tuscany","ukesm1-0-ll","ssp585",NA,0.463408478130337,25.8645520407056
"3536",4580,"Tuscany","ukesm1-0-ll","ssp585",NA,1.16572761492405,25.1668596540179
"3537",4581,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0958550349293676,20.9737318250868
"3538",4582,"Tuscany","ukesm1-0-ll","ssp585",NA,12.7866072519412,21.230124531095
"3539",4583,"Tuscany","ukesm1-0-ll","ssp585",NA,3.1264037613125,21.0201834542411
"3540",4584,"Tuscany","ukesm1-0-ll","ssp585",NA,6.17141533719925,21.5267902677021
"3541",4585,"Tuscany","ukesm1-0-ll","ssp585",NA,6.96816050793651,19.598529343378
"3542",4586,"Tuscany","ukesm1-0-ll","ssp585",NA,4.1913489208777,18.9967672681052
"3543",4587,"Tuscany","ukesm1-0-ll","ssp585",NA,2.12350368903052,14.741113765656
"3544",4588,"Tuscany","ukesm1-0-ll","ssp585",NA,1.20118510531029,14.0865320599269
"3545",4589,"Tuscany","ukesm1-0-ll","ssp585",NA,5.48478280574532,12.5719780815973
"3546",4590,"Tuscany","ukesm1-0-ll","ssp585",NA,4.22502064928787,12.3818167550223
"3547",4591,"Tuscany","ukesm1-0-ll","ssp585",NA,5.28624851368867,11.3052602616568
"3548",4592,"Tuscany","ukesm1-0-ll","ssp585",NA,7.40925063437317,9.83467533172126
"3549",4593,"Tuscany","ukesm1-0-ll","ssp585",NA,0.735232095757965,8.40736432756698
"3550",4594,"Tuscany","ukesm1-0-ll","ssp585",NA,1.48354603251001,12.1166320800782
"3551",4595,"Tuscany","ukesm1-0-ll","ssp585",NA,3.94715628275922,11.3101358080667
"3552",4596,"Tuscany","ukesm1-0-ll","ssp585",NA,1.11003589970226,8.8947203621032
"3553",4597,"Tuscany","ukesm1-0-ll","ssp585",NA,0.758826037781545,10.8268967401414
"3554",4598,"Tuscany","ukesm1-0-ll","ssp585",NA,7.80108237595414,8.01615464952258
"3555",4599,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0112803802559418,8.08882862878227
"3556",4600,"Tuscany","ukesm1-0-ll","ssp585",NA,1.09294537968318,8.42977634006078
"3557",4601,"Tuscany","ukesm1-0-ll","ssp585",NA,9.53259125516135,11.2190718393477
"3558",4602,"Tuscany","ukesm1-0-ll","ssp585",NA,6.35296634131269,12.4481086852059
"3559",4603,"Tuscany","ukesm1-0-ll","ssp585",NA,1.34818076798443,11.4294072226873
"3560",4604,"Tuscany","ukesm1-0-ll","ssp585",NA,1.2213802426621,15.2018662225633
"3561",4605,"Tuscany","ukesm1-0-ll","ssp585",NA,0.204234698425613,15.821926250155
"3562",4606,"Tuscany","ukesm1-0-ll","ssp585",NA,0.333404276066825,16.1822535923549
"3563",4607,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0626235648918996,18.02284914047
"3564",4608,"Tuscany","ukesm1-0-ll","ssp585",NA,0.108437697417685,21.4728138757131
"3565",4609,"Tuscany","ukesm1-0-ll","ssp585",NA,1.85320742644503,19.6340658520896
"3566",4610,"Tuscany","ukesm1-0-ll","ssp585",NA,4.06717032237793,14.5476143973214
"3567",4611,"Tuscany","ukesm1-0-ll","ssp585",NA,0.455235578712226,17.3304798913381
"3568",4612,"Tuscany","ukesm1-0-ll","ssp585",NA,0.521724608084437,21.4948330349393
"3569",4613,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0228839040833659,24.6764455643912
"3570",4614,"Tuscany","ukesm1-0-ll","ssp585",NA,4.86457687563546,25.1676400320871
"3571",4615,"Tuscany","ukesm1-0-ll","ssp585",NA,4.21526228809463,24.3245105561756
"3572",4616,"Tuscany","ukesm1-0-ll","ssp585",NA,0.424501558466415,26.1746459960938
"3573",4617,"Tuscany","ukesm1-0-ll","ssp585",NA,1.58766792976946,28.6230213952443
"3574",4618,"Tuscany","ukesm1-0-ll","ssp585",NA,0.712876313472017,28.5508545890687
"3575",4619,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0335761653592012,31.5010024297805
"3576",4620,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0153435614525474,31.5378846183656
"3577",4621,"Tuscany","ukesm1-0-ll","ssp585",NA,1.42874224553192,29.7177382696243
"3578",4622,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00421292570536024,32.1110735212054
"3579",4623,"Tuscany","ukesm1-0-ll","ssp585",NA,0.471444549683448,30.7187855554006
"3580",4624,"Tuscany","ukesm1-0-ll","ssp585",NA,0.122526765647178,32.3959192669581
"3581",4625,"Tuscany","ukesm1-0-ll","ssp585",NA,0.513097520680665,29.8243066212488
"3582",4626,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00390419149230832,30.031141686818
"3583",4627,"Tuscany","ukesm1-0-ll","ssp585",NA,0.610176827051743,30.6854787675161
"3584",4628,"Tuscany","ukesm1-0-ll","ssp585",NA,0.227025099853303,30.5872717478919
"3585",4629,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0448350668323526,29.7292719765315
"3586",4630,"Tuscany","ukesm1-0-ll","ssp585",NA,0.220891788922017,28.0815799773686
"3587",4631,"Tuscany","ukesm1-0-ll","ssp585",NA,0.625480129331533,26.4677639431424
"3588",4632,"Tuscany","ukesm1-0-ll","ssp585",NA,5.99304575880524,26.3203199598524
"3589",4633,"Tuscany","ukesm1-0-ll","ssp585",NA,2.66186432106354,25.6352468339224
"3590",4634,"Tuscany","ukesm1-0-ll","ssp585",NA,1.77898201675687,21.2430097307478
"3591",4635,"Tuscany","ukesm1-0-ll","ssp585",NA,0.422111696233125,20.1979444715712
"3592",4636,"Tuscany","ukesm1-0-ll","ssp585",NA,12.9811160846397,18.4722548711868
"3593",4637,"Tuscany","ukesm1-0-ll","ssp585",NA,7.16970079665771,19.9603903149802
"3594",4638,"Tuscany","ukesm1-0-ll","ssp585",NA,3.15302386879921,19.6924256339906
"3595",4639,"Tuscany","ukesm1-0-ll","ssp585",NA,0.604624746691636,16.2258070203993
"3596",4640,"Tuscany","ukesm1-0-ll","ssp585",NA,0.146098744932845,14.5566878061446
"3597",4641,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0802017379880584,10.6404963417659
"3598",4642,"Tuscany","ukesm1-0-ll","ssp585",NA,7.36816349828067,9.57398981972349
"3599",4643,"Tuscany","ukesm1-0-ll","ssp585",NA,1.30940844116724,9.80571366567463
"3600",4644,"Tuscany","ukesm1-0-ll","ssp585",NA,17.5486520518981,11.5683721633185
"3601",4645,"Tuscany","ukesm1-0-ll","ssp585",NA,9.08923511612686,9.27358253115702
"3602",4646,"Tuscany","ukesm1-0-ll","ssp585",NA,0.796436748039144,9.43441065228177
"3603",4647,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0263006288150791,10.4108186267671
"3604",4648,"Tuscany","ukesm1-0-ll","ssp585",NA,0.205246113338424,10.9796037946429
"3605",4649,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0557606102250118,12.591441030351
"3606",4650,"Tuscany","ukesm1-0-ll","ssp585",NA,1.53095006815939,12.6884588332404
"3607",4651,"Tuscany","ukesm1-0-ll","ssp585",NA,4.60365640693843,12.6247478182354
"3608",4652,"Tuscany","ukesm1-0-ll","ssp585",NA,2.3575235386878,13.8913803827195
"3609",4653,"Tuscany","ukesm1-0-ll","ssp585",NA,1.35146687035948,14.6306837293837
"3610",4654,"Tuscany","ukesm1-0-ll","ssp585",NA,0.378783278366817,15.7986505417597
"3611",4655,"Tuscany","ukesm1-0-ll","ssp585",NA,2.11100073725642,16.4224434020028
"3612",4656,"Tuscany","ukesm1-0-ll","ssp585",NA,0.488128062975842,13.1854157947359
"3613",4657,"Tuscany","ukesm1-0-ll","ssp585",NA,6.85005003095804,13.7778365846664
"3614",4658,"Tuscany","ukesm1-0-ll","ssp585",NA,2.57754632288457,15.8832568940662
"3615",4659,"Tuscany","ukesm1-0-ll","ssp585",NA,2.62576355437756,15.3993643624442
"3616",4660,"Tuscany","ukesm1-0-ll","ssp585",NA,0.216401634419786,17.9784877232143
"3617",4661,"Tuscany","ukesm1-0-ll","ssp585",NA,7.73284600259753,18.5256092858693
"3618",4662,"Tuscany","ukesm1-0-ll","ssp585",NA,0.49135039880639,21.4672824435764
"3619",4663,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0193186403651322,21.8024826776414
"3620",4664,"Tuscany","ukesm1-0-ll","ssp585",NA,0.144652341207672,24.4481246706039
"3621",4665,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0142401150826897,26.970345342727
"3622",4666,"Tuscany","ukesm1-0-ll","ssp585",NA,1.50482020939567,27.4947293720548
"3623",4667,"Tuscany","ukesm1-0-ll","ssp585",NA,0.114609351190406,26.5098370264447
"3624",4668,"Tuscany","ukesm1-0-ll","ssp585",NA,0.034803727664569,28.0596029614646
"3625",4669,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0101797822675767,31.7408822195871
"3626",4670,"Tuscany","ukesm1-0-ll","ssp585",NA,0.684266165522525,31.3507484072731
"3627",4671,"Tuscany","ukesm1-0-ll","ssp585",NA,0,28.882468765501
"3628",4672,"Tuscany","ukesm1-0-ll","ssp585",NA,0,31.08486570328
"3629",4673,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0661464050478701,32.3147236173115
"3630",4674,"Tuscany","ukesm1-0-ll","ssp585",NA,0.800292866915696,31.7438869900174
"3631",4675,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00757698913470709,32.2633649553572
"3632",4676,"Tuscany","ukesm1-0-ll","ssp585",NA,0.204896698518756,32.5813852461558
"3633",4677,"Tuscany","ukesm1-0-ll","ssp585",NA,0.518063377343683,33.2041560097347
"3634",4678,"Tuscany","ukesm1-0-ll","ssp585",NA,1.63353018916885,31.5502713642423
"3635",4679,"Tuscany","ukesm1-0-ll","ssp585",NA,1.32763050532958,30.5193183051215
"3636",4680,"Tuscany","ukesm1-0-ll","ssp585",NA,2.03649543046984,30.6251842680432
"3637",4681,"Tuscany","ukesm1-0-ll","ssp585",NA,1.77570736247747,29.8461484878782
"3638",4682,"Tuscany","ukesm1-0-ll","ssp585",NA,2.32078241845427,27.3788735041543
"3639",4683,"Tuscany","ukesm1-0-ll","ssp585",NA,0.220533659635943,26.6850311763703
"3640",4684,"Tuscany","ukesm1-0-ll","ssp585",NA,8.667600157943,24.4373422774058
"3641",4685,"Tuscany","ukesm1-0-ll","ssp585",NA,0.257715772126435,24.3342170836434
"3642",4686,"Tuscany","ukesm1-0-ll","ssp585",NA,4.79018899890694,21.8407652839782
"3643",4687,"Tuscany","ukesm1-0-ll","ssp585",NA,2.23723707146876,20.4527018229167
"3644",4688,"Tuscany","ukesm1-0-ll","ssp585",NA,11.7051735883641,17.4989810035343
"3645",4689,"Tuscany","ukesm1-0-ll","ssp585",NA,0.494545344086613,17.532854062035
"3646",4690,"Tuscany","ukesm1-0-ll","ssp585",NA,2.99586737247799,18.1298699273004
