"","Week_index","Region","gcm","ssp","value","pr","tas"
"4286",4809,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.436563269301717,3.17668776739213
"4287",4810,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00379841050224579,7.26433618939114
"4288",4811,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00377689850990594,8.06269347175722
"4289",4812,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0,13.0510958232577
"4290",4813,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.913619980565274,12.2261243063306
"4291",4814,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.32325612616426,11.2793174138145
"4292",4815,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.46113211728516,12.4351784357949
"4293",4816,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.40309900925786,12.0430590432788
"4294",4817,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0675038693900985,15.7419164264013
"4295",4818,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.36659183313688,16.3025892469618
"4296",4819,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.84725545649209,14.8815077039931
"4297",4820,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,6.6030327387125,15.2953745039683
"4298",4821,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.286740868874144,16.0577752976191
"4299",4822,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.36592588682834,17.4544432624938
"4300",4823,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.067820312584185,20.2397613040985
"4301",4824,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.47915770534642,20.3713506789435
"4302",4825,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.129260902498832,18.5778054858011
"4303",4826,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.51577033850481,24.5105796208458
"4304",4827,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.19817969639137,23.2067340184772
"4305",4828,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.266175452998141,25.8371143159412
"4306",4829,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0943992464661797,23.6161815824963
"4307",4830,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.623790954445472,26.3682829357329
"4308",4831,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.12985450386103,28.1641314794147
"4309",4832,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.320243847558491,28.2691642640129
"4310",4833,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.29268552825254,26.4039875333272
"4311",4834,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.14757233688059,26.9431696816096
"4312",4835,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.27862943615764,28.0376162574405
"4313",4836,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.1610654275802,26.289690483941
"4314",4837,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.18482752191734,25.1801803346664
"4315",4838,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0033398662968206,22.3495795355903
"4316",4839,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,7.68213109679761,19.6846848260789
"4317",4840,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,10.0927620627772,18.8905748155382
"4318",4841,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.656813123714529,17.8237083798363
"4319",4842,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.264165928664235,17.2932508680556
"4320",4843,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.67449039669633,14.9896818615142
"4321",4844,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.083133814561214,12.5459272112165
"4322",4845,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.870289656238,14.9414471338666
"4323",4846,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.231637288535629,11.5674643864708
"4324",4847,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.60863828937415,10.4220834883433
"4325",4848,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.70277267825441,10.8599574497768
"4326",4849,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,6.79173944310086,7.02152186802458
"4327",4850,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.24747069732984,7.48015698629715
"4328",4851,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00852571143436112,7.92493421766495
"4329",4852,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.545452816628052,5.85338648235989
"4330",4853,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.62511828987044,8.84167160760791
"4331",4854,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00167263294445418,6.01332135881699
"4332",4855,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.534612075924608,1.84398997473341
"4333",4856,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0160656728569718,3.94172808934774
"4334",4857,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.744109956888549,8.23444688585072
"4335",4858,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.65178109039802,8.76715204148068
"4336",4859,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00226507415521026,5.60986589704243
"4337",4860,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.780799444848006,8.27244611467636
"4338",4861,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0283409800301472,7.86932053338916
"4339",4862,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0753131633765796,9.08640078590032
"4340",4863,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0,8.37808343796505
"4341",4864,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.281609556467239,9.34153548952136
"4342",4865,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.6935746893848,11.7081349206349
"4343",4866,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.86423226570644,10.1565936376178
"4344",4867,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.5271971404436,10.9816591293093
"4345",4868,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,9.4359465666847,12.5039379301526
"4346",4869,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.83442985486389,14.8726517934648
"4347",4870,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.53707932970844,14.8590646895152
"4348",4871,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.3380206410324,15.3731022910467
"4349",4872,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.97445860612788,14.6957375178262
"4350",4873,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.511865373274694,16.163949827164
"4351",4874,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.03321509310003,19.2581638881139
"4352",4875,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.435767787400567,25.335356890966
"4353",4876,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,8.84610192905322,21.5911717006139
"4354",4877,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.44359735719003,25.9569137331039
"4355",4878,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.76300608112693,22.7975533621652
"4356",4879,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.35247818584737,23.7875590975323
"4357",4880,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.94223804551958,23.5373222229973
"4358",4881,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.965857128779,24.794584922185
"4359",4882,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.09801631368672,24.9564046223958
"4360",4883,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.68260897230773,26.9138413202195
"4361",4884,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.3176165703522,26.1330219571553
"4362",4885,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.42216820755233,22.7827939956908
"4363",4886,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.26230064498876,27.4732086666047
"4364",4887,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.05683764683532,26.7454661535838
"4365",4888,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.32810903242457,26.748666624039
"4366",4889,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.38219695950102,21.9817768399678
"4367",4890,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.388464889952697,19.2233191111731
"4368",4891,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.173692687686915,19.7952718098958
"4369",4892,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.425743955461908,19.7620846702939
"4370",4893,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.329641873759101,20.2136227562314
"4371",4894,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.12998997526717,15.4547566731771
"4372",4895,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.5307582884686,14.8654806470114
"4373",4896,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,6.51002779782825,11.8278505355593
"4374",4897,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,8.14841001270645,14.6969475640191
"4375",4898,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.404395592964387,11.9423466758123
"4376",4899,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.64110801632549,10.3786695692275
"4377",4900,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.169992789804902,9.60954667348713
"4378",4901,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.454608340597978,9.38901309058781
"4379",4902,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.1628865922664,9.20036989242314
"4380",4903,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.70188579497751,6.20632614862353
"4381",4904,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.7641890637086,8.75220520988346
"4382",4905,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.91388555815917,7.76134304470488
"4383",4906,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.612498787761849,5.54544764927458
"4384",4907,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0951870589882933,5.06001470656624
"4385",4908,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00254573148725156,6.53625168573291
"4386",4909,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.87733940038431,0.131999860491094
"4387",4910,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,7.02195879301664,6.15665079752606
"4388",4911,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.57452839786337,7.81201820979045
"4389",4912,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.154844372965662,8.70075790163073
"4390",4913,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00290581436794518,10.5862709650918
"4391",4914,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00262551298614458,12.5581807454427
"4392",4915,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.054552983783651,12.4680933392237
"4393",4916,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.207306456390402,12.3517700195313
"4394",4917,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,6.81795406526362,10.1207601880271
"4395",4918,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.07187770002721,8.74915587410096
"4396",4919,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.249731678507357,12.3463475787451
"4397",4920,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.75479521701761,11.8513020833334
"4398",4921,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.288312276617424,14.4152790372334
"4399",4922,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.03138196479579,16.8993396577381
"4400",4923,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.34081417413004,13.4979133727059
"4401",4924,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0776442076000551,18.5943557012649
"4402",4925,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.652387565215967,18.3547999790737
"4403",4926,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.118380940070243,18.0250817677332
"4404",4927,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.81120605879031,23.1576772538443
"4405",4928,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.83972334337679,23.051412624783
"4406",4929,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.32018429346915,20.686432078528
"4407",4930,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0622997608713506,20.8047341967386
"4408",4931,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.82378202863661,23.5149707612537
"4409",4932,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.00780957296333,24.3534576900422
"4410",4933,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.912891974387872,24.4335735987103
"4411",4934,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.664618116986405,27.4438841804626
"4412",4935,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.105341770852517,24.3435544937376
"4413",4936,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.990682840970943,26.8701261005705
"4414",4937,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.800199783043353,27.3527649894593
"4415",4938,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.23376010118435,27.9691716269842
"4416",4939,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00419784545166684,24.5895857553634
"4417",4940,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.24559440570218,23.7946449885293
"4418",4941,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.513834832236171,23.9685036311074
"4419",4942,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.951539027144984,23.6090448288691
"4420",4943,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.47296642841164,22.6283992706783
"4421",4944,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.57800579004938,22.3599056183346
"4422",4945,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.315991896578843,22.6834486219618
"4423",4946,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.401799461386482,19.9128279428634
"4424",4947,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.09343953361635,18.8894035218254
"4425",4948,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.907695536027729,16.4064134385851
"4426",4949,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,6.6287356952671,17.1937107631139
"4427",4950,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,7.92861401496339,12.17030765594
"4428",4951,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.73217035443564,9.21091880192835
"4429",4952,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.17057537487874,7.21623176695811
"4430",4953,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.25714401094176,7.19407164558534
"4431",4954,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.56961784523446,6.92498508029516
"4432",4955,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.22034006656447,4.75033104306178
"4433",4956,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.991381471041157,3.29237312437998
"4434",4957,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.80396676431077,4.36970176091272
"4435",4958,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.861035645149447,7.33227897522944
"4436",4959,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.080400937752399,3.23008529420885
"4437",4960,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0,3.75704442584328
"4438",4961,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00472728269025019,6.15911303323415
"4439",4962,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.181782707139584,5.06551319909477
"4440",4963,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.874058847122277,7.33017955961684
"4441",4964,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.10999363864955,8.57954353453623
"4442",4965,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.35968032445401,7.77474268353177
"4443",4966,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.407991290973898,9.27432609437006
"4444",4967,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0,10.3521231515067
"4445",4968,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.40094247201757,10.4641231476315
"4446",4969,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.23912844869899,10.4844725593688
"4447",4970,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0683562829051101,10.2586700923859
"4448",4971,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.82303770883508,11.2542179168217
"4449",4972,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.484271590020009,15.073627484034
"4450",4973,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.61701998371739,13.2597934299045
"4451",4974,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.57580342487823,14.3017250666543
"4452",4975,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.84971556159975,15.8355181981647
"4453",4976,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0437490071427809,18.8152211022756
"4454",4977,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.854448665579964,19.7426352849083
"4455",4978,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.11210704499639,19.8155480763269
"4456",4979,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.408419641462387,21.7067897251674
"4457",4980,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.182094294567443,20.6525328621032
"4458",4981,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0313554917478801,24.5829876612103
"4459",4982,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.82639170546567,21.0180021740142
"4460",4983,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.3943340450517,23.1984778025794
"4461",4984,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.435047962309909,25.4177044580853
"4462",4985,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.363935966587243,23.3470349508619
"4463",4986,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.68004688857764,25.0320257277716
"4464",4987,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.183128157264686,26.5326602996342
"4465",4988,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.781201051670775,28.7173221648686
"4466",4989,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.139276266470136,27.3169872465588
"4467",4990,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.519938002149241,29.7796414814298
"4468",4991,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.230279197421623,27.5734758649554
"4469",4992,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.24076407706681,24.9180101182726
"4470",4993,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.673767494559538,26.0321502201141
"4471",4994,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.14524201734249,24.0779372442337
"4472",4995,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.472669411101379,22.8201707628039
"4473",4996,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.484363957470383,22.6677301316034
"4474",4997,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.90871081010846,21.9523608010913
"4475",4998,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.556187122596644,17.200340343657
"4476",4999,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,6.52676245694498,14.7154010106647
"4477",5000,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.324085456044746,17.0656696622334
"4478",5001,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0719552027086527,16.7636793348524
"4479",5002,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.274710320133766,13.5670163109189
"4480",5003,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.326218074146059,10.4447435167101
"4481",5004,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0163079705089331,9.73891456240702
"4482",5005,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0783120678534033,8.83919919937379
"4483",5006,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.10583414435054,8.43288477337552
"4484",5007,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.03392135279137,5.33004053509427
"4485",5008,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,10.9994335761128,6.5244326636905
"4486",5009,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.54315037432908,8.18058239164809
"4487",5010,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.865736040889585,5.3082945808532
"4488",5011,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.002572212594844,6.40868045867438
"4489",5012,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00185914463405164,4.99182729569695
"4490",5013,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.419505020701243,4.94083000062006
"4491",5014,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0335344817618274,7.40264136904764
"4492",5015,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0,9.40186728825648
"4493",5016,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.83103392669831,8.91805565243678
"4494",5017,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.45418337623622,8.57383480980285
"4495",5018,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.82183967516799,9.09618288070439
"4496",5019,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.32201185868845,11.3889283195375
"4497",5020,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0515251268162891,11.3877739800347
"4498",5021,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0,12.1692211332776
"4499",5022,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0590787942720843,13.159317452567
"4500",5023,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.670184618086621,15.3186855740018
"4501",5024,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00241788594783949,16.5231751457094
"4502",5025,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0354637178783638,14.5114166744172
"4503",5026,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.47598329702409,15.2205744667659
"4504",5027,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.0847614492377,16.4107503255209
"4505",5028,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.72298185970742,15.6108332558284
"4506",5029,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.05292658605114,20.3536810012091
"4507",5030,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.24711058216261,19.9568265400236
"4508",5031,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.398712670097926,18.6718911791605
"4509",5032,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.234486614083705,20.1856289333768
"4510",5033,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0880517766615541,21.9305320134239
"4511",5034,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.16346220503952,27.9941345214844
"4512",5035,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.315658532261815,22.2726180788071
"4513",5036,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.43901452185154,26.730847749256
"4514",5037,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.49385404776175,26.1385005890377
"4515",5038,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.517200689604838,27.4423205178882
"4516",5039,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.223456753103944,28.3960156637525
"4517",5040,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.37237448538404,27.937652297247
"4518",5041,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.84803333093961,27.8911003960504
"4519",5042,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.39098085781526,28.058736359127
"4520",5043,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.46304640896103,29.4814178951203
"4521",5044,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.66863988483133,23.7013566274492
"4522",5045,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.581960629486795,27.601707531157
"4523",5046,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.312744088400255,26.5219655839224
"4524",5047,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.54945422889016,21.4416413806734
"4525",5048,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.813539675177059,22.8215881347656
"4526",5049,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.81001845037931,21.5845188685826
"4527",5050,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.1764362924753,18.885393124535
"4528",5051,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.418511549547215,19.0569706992498
"4529",5052,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.56632870972057,15.9062782893105
"4530",5053,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.84570144565909,9.92483588324656
"4531",5054,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.95822082822893,12.9888230096726
