"","Week_index","Region","gcm","ssp","value","pr","tas"
"3614",4345,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.7480008048338,11.3700326102121
"3615",4346,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.72958216955885,13.3063511439732
"3616",4347,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.714762235293165,13.1896955217634
"3617",4348,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,16.3870657784598
"3618",4349,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.03042101919917,16.5174368722098
"3619",4350,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.78927259652742,18.9046482631139
"3620",4351,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.3904789467363,19.1766819545201
"3621",4352,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.848675004090182,19.8632053920201
"3622",4353,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.6765637670178,19.3937534877232
"3623",4354,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.75153682647007,18.2286359514509
"3624",4355,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.74895488244614,19.3938101632255
"3625",4356,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.08272674426969,20.3752336774554
"3626",4357,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.347318556824965,23.786017717634
"3627",4358,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.2803327287947
"3628",4359,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,22.3407880510603
"3629",4360,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.7740417480469
"3630",4361,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,27.1597141810826
"3631",4362,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,26.1289568219866
"3632",4363,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.10057373198548,25.453018624442
"3633",4364,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.73950802501557,25.1889674595424
"3634",4365,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.247053407864379,25.3104797363281
"3635",4366,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.243570637290499,24.7262686593192
"3636",4367,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.994925919388022,23.987926374163
"3637",4368,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.2080932617188
"3638",4369,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.280096694353103,21.3357744489398
"3639",4370,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.253349736366155,18.6950971330915
"3640",4371,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.483751947259796,20.2614946637835
"3641",4372,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.169320295026409,20.4173479352679
"3642",4373,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.485767937165552,17.6300728934152
"3643",4374,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0481452832380975,16.7683436802456
"3644",4375,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.263586794660244,12.9407679966518
"3645",4376,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.177392798858429,14.4672398158482
"3646",4377,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.26862494466228,13.6480564662389
"3647",4378,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.34352557401456,12.547248186384
"3648",4379,"Cote Azur","ukesm1-0-ll","ssp126",NA,26.0906207524905,13.3166878836496
"3649",4380,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.326020724605769,11.9856680733817
"3650",4381,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.89041327578681,10.8572152273996
"3651",4382,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.315319528138,12.0859183175223
"3652",4383,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.91943781152284,12.2871555873326
"3653",4384,"Cote Azur","ukesm1-0-ll","ssp126",NA,18.6903766988377,10.6698808942523
"3654",4385,"Cote Azur","ukesm1-0-ll","ssp126",NA,10.6686463145057,11.556290108817
"3655",4386,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0463599925881551,11.3046465192523
"3656",4387,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.62879139024881,11.5056614467076
"3657",4388,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.322950854440153,9.75210396902904
"3658",4389,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.08019981144961,11.984992327009
"3659",4390,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.11358956856254,9.52353602818083
"3660",4391,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,10.9633161272322
"3661",4392,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.24566163116002,5.99379882812502
"3662",4393,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.15898438233749,5.39441179547993
"3663",4394,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.798769135300453,7.44389386858261
"3664",4395,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.92266386853797,9.41165422712056
"3665",4396,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.63810237021452,10.1565054757255
"3666",4397,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.82461825055985,10.8539367675781
"3667",4398,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.7038920290236,9.58444039481029
"3668",4399,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.488778250447857,11.0270542689732
"3669",4400,"Cote Azur","ukesm1-0-ll","ssp126",NA,11.3612220917795,11.0825177873884
"3670",4401,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0162560781713442,17.921520124163
"3671",4402,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.08353025007195,16.0332275390625
"3672",4403,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.93352158780077,13.4704092843192
"3673",4404,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.459533652766757,18.3159467424665
"3674",4405,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.62411167911653,18.4551722935268
"3675",4406,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.683502493848209,17.9855547223773
"3676",4407,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,20.4882359095982
"3677",4408,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,22.5300755092076
"3678",4409,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,22.3437569754464
"3679",4410,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.56119722221047,24.199609375
"3680",4411,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.79467184788414,22.1527823311942
"3681",4412,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.8945345235157,22.5516950334822
"3682",4413,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.754536655971
"3683",4414,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,26.4414437430246
"3684",4415,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.550256825850478,26.5850376674107
"3685",4416,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,26.2639055524554
"3686",4417,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,26.2384931291853
"3687",4418,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.315695963633646,26.2157357352121
"3688",4419,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.6620625176334,25.4554469517299
"3689",4420,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.7553135495899,23.2013401576451
"3690",4421,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.90204724171365,21.175186593192
"3691",4422,"Cote Azur","ukesm1-0-ll","ssp126",NA,13.7567271544997,17.8937186104911
"3692",4423,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.357512248592684,18.9390720912389
"3693",4424,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.15563824646441,19.0680698939732
"3694",4425,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.381056821892603,18.7578281947545
"3695",4426,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.41586082295648,17.3444414411273
"3696",4427,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.21942387807316,17.152738734654
"3697",4428,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.133101763536355,16.073872593471
"3698",4429,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.67130063117033,16.1039542061942
"3699",4430,"Cote Azur","ukesm1-0-ll","ssp126",NA,20.5682032342468,8.63715733119422
"3700",4431,"Cote Azur","ukesm1-0-ll","ssp126",NA,8.51195107097737,9.10038364955359
"3701",4432,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.29590759772275,10.8627955845424
"3702",4433,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.50175855212313,11.9980233328683
"3703",4434,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,10.9623308454241
"3704",4435,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.072593917762528,8.96061314174109
"3705",4436,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.78692820814571,7.56766880580359
"3706",4437,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,9.283345249721
"3707",4438,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.414010234921339,9.17386997767859
"3708",4439,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.32207632060662,8.17370867047993
"3709",4440,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.47852399115384,8.7852722167969
"3710",4441,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.052804704630814,7.17502092633931
"3711",4442,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0674312889064562,7.22040928431922
"3712",4443,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,9.2558794294085
"3713",4444,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.739857897549103,11.3176252092634
"3714",4445,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.796786686571847,12.5688633510045
"3715",4446,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0780703361670021,13.2670357840402
"3716",4447,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0845736045968287,13.56142578125
"3717",4448,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,14.7602085658482
"3718",4449,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.99708970851913,16.6659790039063
"3719",4450,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.20685281547984,11.0295479910715
"3720",4451,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.27684380859137,15.5496721540179
"3721",4452,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.67136358409854,18.600967843192
"3722",4453,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.40106561177942,17.1939025878906
"3723",4454,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,15.8613830566406
"3724",4455,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,20.8795192173549
"3725",4456,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.627949751859498,20.0500209263393
"3726",4457,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.61167532039274,20.8069353376116
"3727",4458,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.31556241799678,22.7975315638951
"3728",4459,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.321821278859196,22.2976885114398
"3729",4460,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.0531870914357,25.8681623186384
"3730",4461,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.52030450075732,25.2759163992746
"3731",4462,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.24039129117903,25.6803309849331
"3732",4463,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.64491639525763,24.5301845005581
"3733",4464,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.0112644167883,26.0617745535714
"3734",4465,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.13597842478859,24.6147138323103
"3735",4466,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,25.8555629185268
"3736",4467,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.3716631208148
"3737",4468,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.982540063393701,25.1552237374442
"3738",4469,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,26.0009225027902
"3739",4470,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,26.8771780831473
"3740",4471,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.81827064557833,24.4751220703125
"3741",4472,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.281081143267719,23.3800554547991
"3742",4473,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.68998523003289,22.3894112723214
"3743",4474,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.331424896804882,21.3538670131139
"3744",4475,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,22.7998073032924
"3745",4476,"Cote Azur","ukesm1-0-ll","ssp126",NA,13.6422512333541,20.5849722726005
"3746",4477,"Cote Azur","ukesm1-0-ll","ssp126",NA,11.8279635502924,19.9452453613281
"3747",4478,"Cote Azur","ukesm1-0-ll","ssp126",NA,20.7504342528409,18.6819920131139
"3748",4479,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0630144969493683,17.2027308872768
"3749",4480,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.409880495551209,13.4650687081473
"3750",4481,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.320322835926033,12.0777134486607
"3751",4482,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,11.2953299386161
"3752",4483,"Cote Azur","ukesm1-0-ll","ssp126",NA,11.6696249773668,13.007706124442
"3753",4484,"Cote Azur","ukesm1-0-ll","ssp126",NA,15.3515822712507,11.6967712402344
"3754",4485,"Cote Azur","ukesm1-0-ll","ssp126",NA,18.0075917010462,14.4209054129465
"3755",4486,"Cote Azur","ukesm1-0-ll","ssp126",NA,15.7352954061935,11.8295052664621
"3756",4487,"Cote Azur","ukesm1-0-ll","ssp126",NA,23.3482458828283,9.06888514927458
"3757",4488,"Cote Azur","ukesm1-0-ll","ssp126",NA,21.0381543110478,12.0883510044643
"3758",4489,"Cote Azur","ukesm1-0-ll","ssp126",NA,12.7034581767345,10.7270315987723
"3759",4490,"Cote Azur","ukesm1-0-ll","ssp126",NA,11.1250326688085,8.81616472516743
"3760",4491,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.08305175785374,8.97867954799109
"3761",4492,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.70974604694805,10.5197256905692
"3762",4493,"Cote Azur","ukesm1-0-ll","ssp126",NA,20.954328580826,8.47917218889511
"3763",4494,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.412448310297415,2.56697562081475
"3764",4495,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.337021158650584,3.645405796596
"3765",4496,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.331743461512295,4.38431047712056
"3766",4497,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.52469695831782,5.16835937500002
"3767",4498,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.09533023215564,8.56669660295761
"3768",4499,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.15522407128342,11.3274736676898
"3769",4500,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.24552706131778,11.283336530413
"3770",4501,"Cote Azur","ukesm1-0-ll","ssp126",NA,15.1941585587338,11.579718889509
"3771",4502,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0260175920889846,10.4086024693081
"3772",4503,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.97667674031774,10.297740827288
"3773",4504,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.21972371424947,12.1430690220424
"3774",4505,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.56514694887612,10.505748639788
"3775",4506,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,15.0991891043527
"3776",4507,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,16.598042515346
"3777",4508,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.71736350083458,20.5863848005023
"3778",4509,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.29725516136179,20.6293535505023
"3779",4510,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.91324312223255,16.9386317661831
"3780",4511,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.54525612409426,20.2132507324219
"3781",4512,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,17.8657863071987
"3782",4513,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,22.1325927734375
"3783",4514,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.943488420759
"3784",4515,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.68525373197294,25.4742196219308
"3785",4516,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.289681043276297,25.7738717215402
"3786",4517,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.25722054591669,24.6174255371094
"3787",4518,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,25.801167515346
"3788",4519,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.62625134523426,23.1553806849889
"3789",4520,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,25.5751456124442
"3790",4521,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.493683200329542,25.0671064104353
"3791",4522,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.1154157366072
"3792",4523,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.47811585212393,21.7736014229911
"3793",4524,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,20.4788408551898
"3794",4525,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,21.5788469587054
"3795",4526,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.572354925887859,22.2640276227679
"3796",4527,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.186652483259
"3797",4528,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0393206771280217,19.2536952427456
"3798",4529,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.35466228997601,19.6996747698103
"3799",4530,"Cote Azur","ukesm1-0-ll","ssp126",NA,22.3824282550985,18.4360159737723
"3800",4531,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.328689952896509,16.3323346819197
"3801",4532,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.33023101443957,17.6400565011161
"3802",4533,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.391839114100938,15.0497985839844
"3803",4534,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0408654740437799,12.7177237374442
"3804",4535,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.422163234491433,12.3764630998884
"3805",4536,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0585829473233649,11.7144757952009
"3806",4537,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,6.8835388183594
"3807",4538,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,9.94890311104913
"3808",4539,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.25995099358261,7.4885934012277
"3809",4540,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.01184446913456,4.36934378487725
"3810",4541,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.12844842650728,3.87643694196431
"3811",4542,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.07037838513081,7.20904802594868
"3812",4543,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0393788939358533,8.4082711356027
"3813",4544,"Cote Azur","ukesm1-0-ll","ssp126",NA,10.4710843048191,6.8599312918527
"3814",4545,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0474885283827981,5.78903023856029
"3815",4546,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,8.58025948660717
"3816",4547,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,10.2656058175223
"3817",4548,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.41626008240772,10.0987182617188
"3818",4549,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.4061730393483,11.8130955287389
"3819",4550,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.76543808389189,8.88198242187502
"3820",4551,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.51739491203833,9.79601876395092
"3821",4552,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.376843346748501,11.8189200265067
"3822",4553,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,12.1334734235491
"3823",4554,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0787694458267651,13.470099748884
"3824",4555,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.343786594956847,14.6035574776786
"3825",4556,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.95968455121952,13.6899745396206
"3826",4557,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.78876348571586,12.437406703404
"3827",4558,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.588233958738523,13.371959577288
"3828",4559,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.911336038240864,16.9015659877232
"3829",4560,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.14166607276586,17.511616734096
"3830",4561,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.6358909192994,17.9949279785156
"3831",4562,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.09883636685221,20.8505972726005
"3832",4563,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.332682114926034,18.8015293666295
"3833",4564,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.525689217881466,20.9180585588728
"3834",4565,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.37682350884591,21.0223850795201
"3835",4566,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.45649161961462,21.9575308663505
"3836",4567,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.752713936214734,23.8469918387277
"3837",4568,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.8894199916295
"3838",4569,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.803741159117115,23.2752450125558
"3839",4570,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.50788312644831,23.8478332519531
"3840",4571,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.480038330091962,23.6229143415179
"3841",4572,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0579141724821446,25.5569353376116
"3842",4573,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.140539465896187,25.3978690011161
"3843",4574,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,22.2310817173549
"3844",4575,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,21.865616280692
"3845",4576,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.0113420758929
"3846",4577,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.640792218577449,22.950084577288
"3847",4578,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0377601613373762,22.3279750279018
"3848",4579,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.94772818598098,20.1614100864956
"3849",4580,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0188892647461866,21.1990644182478
"3850",4581,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.111335191156416,20.4919067382813
"3851",4582,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.09003962844768,18.6980093819755
"3852",4583,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.25167081255599,12.9433707101005
"3853",4584,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0191140915246381,16.178373500279
"3854",4585,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.661906503955834,17.362442452567
"3855",4586,"Cote Azur","ukesm1-0-ll","ssp126",NA,10.7561473834461,14.8889883858817
"3856",4587,"Cote Azur","ukesm1-0-ll","ssp126",NA,11.7019629154778,14.112926374163
"3857",4588,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.52955791583684,13.6756443568639
"3858",4589,"Cote Azur","ukesm1-0-ll","ssp126",NA,19.1127991726846,10.6970807756697
"3859",4590,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.98895769353424,5.56441214425225
"3860",4591,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.47083620487579,6.30440673828127
"3861",4592,"Cote Azur","ukesm1-0-ll","ssp126",NA,8.3872656549959,8.49069911411833
"3862",4593,"Cote Azur","ukesm1-0-ll","ssp126",NA,29.4508485437421,9.95481916155136
"3863",4594,"Cote Azur","ukesm1-0-ll","ssp126",NA,17.6766583130562,9.8517525809152
"3864",4595,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.45599724096246,10.3426016671317
"3865",4596,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0999292067717761,9.14822649274556
"3866",4597,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.43545911309359,9.61505388532368
"3867",4598,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0314807079640949,10.6671648297991
"3868",4599,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,12.1269557407924
"3869",4600,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.257537961962433,7.5579772949219
"3870",4601,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,10.6591648646764
"3871",4602,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.63964006320124,13.404203578404
"3872",4603,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.77980658398675,10.1181884765625
"3873",4604,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0929046966900517,13.8856881277902
"3874",4605,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.990573007636288,12.460094342913
"3875",4606,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,14.8081342424665
"3876",4607,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,14.393683733259
"3877",4608,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.48763411332454,17.7414969308036
"3878",4609,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.99591857401122,12.1142953055246
"3879",4610,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.91356069115656,16.2698303222656
"3880",4611,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.30208797333762,19.268949672154
