"","Week_index","Region","gcm","ssp","value","pr","tas"
"4070",4611,"Sicily","ukesm1-0-ll","ssp370",NA,0,22.9704136439732
"4071",4612,"Sicily","ukesm1-0-ll","ssp370",NA,0,24.0342651367188
"4072",4613,"Sicily","ukesm1-0-ll","ssp370",NA,2.84323695980545,25.4094744001116
"4073",4614,"Sicily","ukesm1-0-ll","ssp370",NA,0,26.8432250976563
"4074",4615,"Sicily","ukesm1-0-ll","ssp370",NA,0.0294943512666837,25.8930515834264
"4075",4616,"Sicily","ukesm1-0-ll","ssp370",NA,0,25.4044956752232
"4076",4617,"Sicily","ukesm1-0-ll","ssp370",NA,0.025880152263978,25.7911010742188
"4077",4618,"Sicily","ukesm1-0-ll","ssp370",NA,0,29.8308916364398
"4078",4619,"Sicily","ukesm1-0-ll","ssp370",NA,0,31.9942565917969
"4079",4620,"Sicily","ukesm1-0-ll","ssp370",NA,0,30.817272077288
"4080",4621,"Sicily","ukesm1-0-ll","ssp370",NA,0,29.4594055175781
"4081",4622,"Sicily","ukesm1-0-ll","ssp370",NA,0,29.5563293457031
"4082",4623,"Sicily","ukesm1-0-ll","ssp370",NA,0,31.7811305454799
"4083",4624,"Sicily","ukesm1-0-ll","ssp370",NA,0.145425350222337,32.5110151018415
"4084",4625,"Sicily","ukesm1-0-ll","ssp370",NA,0.0921484142184324,31.4531145368304
"4085",4626,"Sicily","ukesm1-0-ll","ssp370",NA,0,33.0875706263951
"4086",4627,"Sicily","ukesm1-0-ll","ssp370",NA,0,32.9883231026786
"4087",4628,"Sicily","ukesm1-0-ll","ssp370",NA,4.47513984815617,31.6328543526786
"4088",4629,"Sicily","ukesm1-0-ll","ssp370",NA,0.0470976388896815,28.7651698521206
"4089",4630,"Sicily","ukesm1-0-ll","ssp370",NA,0.477449457217257,28.2114240373884
"4090",4631,"Sicily","ukesm1-0-ll","ssp370",NA,0,26.8279139927456
"4091",4632,"Sicily","ukesm1-0-ll","ssp370",NA,0.30412027096775,26.0000331333706
"4092",4633,"Sicily","ukesm1-0-ll","ssp370",NA,0.182331668786771,25.6780988420759
"4093",4634,"Sicily","ukesm1-0-ll","ssp370",NA,0,23.5396057128906
"4094",4635,"Sicily","ukesm1-0-ll","ssp370",NA,0,22.3741263253348
"4095",4636,"Sicily","ukesm1-0-ll","ssp370",NA,0,22.9540910993304
"4096",4637,"Sicily","ukesm1-0-ll","ssp370",NA,0.0806401238410867,23.9992004394531
"4097",4638,"Sicily","ukesm1-0-ll","ssp370",NA,1.84892808132905,23.1463213239398
"4098",4639,"Sicily","ukesm1-0-ll","ssp370",NA,0.157765899036479,19.4987165178572
"4099",4640,"Sicily","ukesm1-0-ll","ssp370",NA,0,19.2354108537947
"4100",4641,"Sicily","ukesm1-0-ll","ssp370",NA,0.0196113367045265,19.4577096121652
"4101",4642,"Sicily","ukesm1-0-ll","ssp370",NA,3.84736766822503,17.1573163713728
"4102",4643,"Sicily","ukesm1-0-ll","ssp370",NA,2.69187119390283,16.8195042201451
"4103",4644,"Sicily","ukesm1-0-ll","ssp370",NA,0,16.9419015066964
"4104",4645,"Sicily","ukesm1-0-ll","ssp370",NA,0.0765394479718192,17.4207353864398
"4105",4646,"Sicily","ukesm1-0-ll","ssp370",NA,4.25427731326116,17.1596182686942
"4106",4647,"Sicily","ukesm1-0-ll","ssp370",NA,0.724467917877649,16.2512669154576
"4107",4648,"Sicily","ukesm1-0-ll","ssp370",NA,1.77697179814069,16.3940543038505
"4108",4649,"Sicily","ukesm1-0-ll","ssp370",NA,0,17.4647242954799
"4109",4650,"Sicily","ukesm1-0-ll","ssp370",NA,0,17.9196629115514
"4110",4651,"Sicily","ukesm1-0-ll","ssp370",NA,0.299126773669351,17.9428780691964
"4111",4652,"Sicily","ukesm1-0-ll","ssp370",NA,2.40046798384615,17.5766104561942
"4112",4653,"Sicily","ukesm1-0-ll","ssp370",NA,0.737216927310718,18.0910016741072
"4113",4654,"Sicily","ukesm1-0-ll","ssp370",NA,0,15.8568533761161
"4114",4655,"Sicily","ukesm1-0-ll","ssp370",NA,1.65320601913014,17.986701311384
"4115",4656,"Sicily","ukesm1-0-ll","ssp370",NA,0.664346098035042,17.5743390764509
"4116",4657,"Sicily","ukesm1-0-ll","ssp370",NA,12.09104190909,14.9891993931362
"4117",4658,"Sicily","ukesm1-0-ll","ssp370",NA,5.67670017522427,15.3886047363281
"4118",4659,"Sicily","ukesm1-0-ll","ssp370",NA,1.54930678753382,17.5588928222656
"4119",4660,"Sicily","ukesm1-0-ll","ssp370",NA,4.15861879092907,16.1962829589844
"4120",4661,"Sicily","ukesm1-0-ll","ssp370",NA,4.10409860445985,19.0199000767299
"4121",4662,"Sicily","ukesm1-0-ll","ssp370",NA,4.68622339623315,20.3705208914621
"4122",4663,"Sicily","ukesm1-0-ll","ssp370",NA,7.88514219623591,19.54775390625
"4123",4664,"Sicily","ukesm1-0-ll","ssp370",NA,0,22.2087210518973
"4124",4665,"Sicily","ukesm1-0-ll","ssp370",NA,0,24.8301679338728
"4125",4666,"Sicily","ukesm1-0-ll","ssp370",NA,0.282688492942335,28.5266357421875
"4126",4667,"Sicily","ukesm1-0-ll","ssp370",NA,1.97183128392291,28.0434814453125
"4127",4668,"Sicily","ukesm1-0-ll","ssp370",NA,0.0414181436229098,29.0183785574777
"4128",4669,"Sicily","ukesm1-0-ll","ssp370",NA,0.107637764345522,28.8743050711496
"4129",4670,"Sicily","ukesm1-0-ll","ssp370",NA,0.365910980118705,29.918102155413
"4130",4671,"Sicily","ukesm1-0-ll","ssp370",NA,0.350190165980686,27.3084001813616
"4131",4672,"Sicily","ukesm1-0-ll","ssp370",NA,0.424766129747565,30.1411769321987
"4132",4673,"Sicily","ukesm1-0-ll","ssp370",NA,0.942292177517499,29.4519723074777
"4133",4674,"Sicily","ukesm1-0-ll","ssp370",NA,0.0167812235823866,30.6485011509487
"4134",4675,"Sicily","ukesm1-0-ll","ssp370",NA,0,33.4632943289621
"4135",4676,"Sicily","ukesm1-0-ll","ssp370",NA,0,32.1193612234933
"4136",4677,"Sicily","ukesm1-0-ll","ssp370",NA,0,32.980597795759
"4137",4678,"Sicily","ukesm1-0-ll","ssp370",NA,0,33.0162248883929
"4138",4679,"Sicily","ukesm1-0-ll","ssp370",NA,0,34.2332048688616
"4139",4680,"Sicily","ukesm1-0-ll","ssp370",NA,2.5091921045844,31.2839861188616
"4140",4681,"Sicily","ukesm1-0-ll","ssp370",NA,2.34799424558462,28.6672563825335
"4141",4682,"Sicily","ukesm1-0-ll","ssp370",NA,5.42580684913056,27.1731942313058
"4142",4683,"Sicily","ukesm1-0-ll","ssp370",NA,4.1229021619074,25.986705671038
"4143",4684,"Sicily","ukesm1-0-ll","ssp370",NA,2.84382489511959,25.0908054896764
"4144",4685,"Sicily","ukesm1-0-ll","ssp370",NA,0,24.2331133161273
"4145",4686,"Sicily","ukesm1-0-ll","ssp370",NA,9.70544222966834,23.6794154575893
"4146",4687,"Sicily","ukesm1-0-ll","ssp370",NA,1.37532039038238,22.2677333286831
"4147",4688,"Sicily","ukesm1-0-ll","ssp370",NA,2.21649245920292,23.0292602539063
"4148",4689,"Sicily","ukesm1-0-ll","ssp370",NA,0.215445116295346,22.690314592634
"4149",4690,"Sicily","ukesm1-0-ll","ssp370",NA,0.165187133201731,20.921768624442
"4150",4691,"Sicily","ukesm1-0-ll","ssp370",NA,0.218861609963434,18.9057032993862
"4151",4692,"Sicily","ukesm1-0-ll","ssp370",NA,0.610193330794573,19.0264657156808
"4152",4693,"Sicily","ukesm1-0-ll","ssp370",NA,1.34393687226943,18.3919529506139
"4153",4694,"Sicily","ukesm1-0-ll","ssp370",NA,2.65038515125135,17.993798828125
"4154",4695,"Sicily","ukesm1-0-ll","ssp370",NA,0.901436952595499,13.1052446637835
"4155",4696,"Sicily","ukesm1-0-ll","ssp370",NA,0.488077435875311,14.5745091029576
"4156",4697,"Sicily","ukesm1-0-ll","ssp370",NA,0.158390197403995,16.0634617396764
"4157",4698,"Sicily","ukesm1-0-ll","ssp370",NA,0,16.0099251883371
"4158",4699,"Sicily","ukesm1-0-ll","ssp370",NA,2.12521603139716,15.6174778529576
"4159",4700,"Sicily","ukesm1-0-ll","ssp370",NA,3.35479031782597,14.7557835170201
"4160",4701,"Sicily","ukesm1-0-ll","ssp370",NA,2.12522162182722,14.296040562221
"4161",4702,"Sicily","ukesm1-0-ll","ssp370",NA,13.7086512941875,12.187873186384
"4162",4703,"Sicily","ukesm1-0-ll","ssp370",NA,5.5545317886364,13.0548950195313
"4163",4704,"Sicily","ukesm1-0-ll","ssp370",NA,1.32580526655407,11.9596801757813
"4164",4705,"Sicily","ukesm1-0-ll","ssp370",NA,3.81174650309341,13.4907470703125
"4165",4706,"Sicily","ukesm1-0-ll","ssp370",NA,10.5720486392134,13.0398934500558
"4166",4707,"Sicily","ukesm1-0-ll","ssp370",NA,0,12.1260358537947
"4167",4708,"Sicily","ukesm1-0-ll","ssp370",NA,0,14.6872105189732
"4168",4709,"Sicily","ukesm1-0-ll","ssp370",NA,6.2858665395262,16.2418151855469
"4169",4710,"Sicily","ukesm1-0-ll","ssp370",NA,0.629192474713948,15.2520298549107
"4170",4711,"Sicily","ukesm1-0-ll","ssp370",NA,1.21813522252653,16.4363647460938
"4171",4712,"Sicily","ukesm1-0-ll","ssp370",NA,0.226921685472397,18.1487452915737
"4172",4713,"Sicily","ukesm1-0-ll","ssp370",NA,0.27228780652097,17.9443167550223
"4173",4714,"Sicily","ukesm1-0-ll","ssp370",NA,3.16051663165646,19.7229727608817
"4174",4715,"Sicily","ukesm1-0-ll","ssp370",NA,0,20.8098650251116
"4175",4716,"Sicily","ukesm1-0-ll","ssp370",NA,0,26.3984575544085
"4176",4717,"Sicily","ukesm1-0-ll","ssp370",NA,1.23112738199,24.6775015694755
"4177",4718,"Sicily","ukesm1-0-ll","ssp370",NA,0,26.2070164271764
"4178",4719,"Sicily","ukesm1-0-ll","ssp370",NA,0,27.4169904436384
"4179",4720,"Sicily","ukesm1-0-ll","ssp370",NA,0,29.5792611258371
"4180",4721,"Sicily","ukesm1-0-ll","ssp370",NA,0,29.8639639718192
"4181",4722,"Sicily","ukesm1-0-ll","ssp370",NA,0.144936412107199,30.2749093191964
"4182",4723,"Sicily","ukesm1-0-ll","ssp370",NA,0,30.3188415527344
"4183",4724,"Sicily","ukesm1-0-ll","ssp370",NA,0,32.4995884486607
"4184",4725,"Sicily","ukesm1-0-ll","ssp370",NA,0,33.3867475237165
"4185",4726,"Sicily","ukesm1-0-ll","ssp370",NA,0.140589793798946,32.6485316685268
"4186",4727,"Sicily","ukesm1-0-ll","ssp370",NA,0,31.801398577009
"4187",4728,"Sicily","ukesm1-0-ll","ssp370",NA,0,32.9534894670759
"4188",4729,"Sicily","ukesm1-0-ll","ssp370",NA,0,33.2645289829799
"4189",4730,"Sicily","ukesm1-0-ll","ssp370",NA,0.0197085391846485,33.1047694614956
"4190",4731,"Sicily","ukesm1-0-ll","ssp370",NA,0,32.2252746582031
"4191",4732,"Sicily","ukesm1-0-ll","ssp370",NA,1.13316333486832,30.6681675502232
"4192",4733,"Sicily","ukesm1-0-ll","ssp370",NA,0.0924036964923809,31.1933619907924
"4193",4734,"Sicily","ukesm1-0-ll","ssp370",NA,0.685561173928103,29.6843287876674
"4194",4735,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.5779968261719
"4195",4736,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.4785226004464
"4196",4737,"Sicily","ukesm1-0-ll","ssp370",NA,3.79839889106474,27.2251569475447
"4197",4738,"Sicily","ukesm1-0-ll","ssp370",NA,5.53041709811493,23.760875592913
"4198",4739,"Sicily","ukesm1-0-ll","ssp370",NA,0.918483680912427,24.0452122279576
"4199",4740,"Sicily","ukesm1-0-ll","ssp370",NA,0.090275527535206,22.353901890346
"4200",4741,"Sicily","ukesm1-0-ll","ssp370",NA,1.48478080612092,19.4844342912947
"4201",4742,"Sicily","ukesm1-0-ll","ssp370",NA,3.04188256715341,18.9949192592076
"4202",4743,"Sicily","ukesm1-0-ll","ssp370",NA,2.9902852073844,18.1257786342076
"4203",4744,"Sicily","ukesm1-0-ll","ssp370",NA,1.88364166034652,16.5756469726563
"4204",4745,"Sicily","ukesm1-0-ll","ssp370",NA,1.57580178326628,14.6902012416295
"4205",4746,"Sicily","ukesm1-0-ll","ssp370",NA,0,16.3970973423549
"4206",4747,"Sicily","ukesm1-0-ll","ssp370",NA,2.60472858883856,15.8355521065848
"4207",4748,"Sicily","ukesm1-0-ll","ssp370",NA,1.40192799735814,16.0090358189174
"4208",4749,"Sicily","ukesm1-0-ll","ssp370",NA,4.57328662825083,13.2382184709822
"4209",4750,"Sicily","ukesm1-0-ll","ssp370",NA,1.74605442563396,14.0731663295201
"4210",4751,"Sicily","ukesm1-0-ll","ssp370",NA,0,15.692524937221
"4211",4752,"Sicily","ukesm1-0-ll","ssp370",NA,1.49739631035897,13.8767639160156
"4212",4753,"Sicily","ukesm1-0-ll","ssp370",NA,3.77256620974679,12.227934047154
"4213",4754,"Sicily","ukesm1-0-ll","ssp370",NA,4.32844913552149,10.9287397112165
"4214",4755,"Sicily","ukesm1-0-ll","ssp370",NA,1.67403084259214,14.272607421875
"4215",4756,"Sicily","ukesm1-0-ll","ssp370",NA,1.12558069106724,12.9631286621094
"4216",4757,"Sicily","ukesm1-0-ll","ssp370",NA,3.63396112807095,16.4461565290179
"4217",4758,"Sicily","ukesm1-0-ll","ssp370",NA,4.8071931182806,17.1529523577009
"4218",4759,"Sicily","ukesm1-0-ll","ssp370",NA,0.871228336888765,16.9897007533482
"4219",4760,"Sicily","ukesm1-0-ll","ssp370",NA,3.2201328908351,18.2953866141183
"4220",4761,"Sicily","ukesm1-0-ll","ssp370",NA,2.82773727916979,18.8309352329799
"4221",4762,"Sicily","ukesm1-0-ll","ssp370",NA,4.15929011401853,18.6948486328125
"4222",4763,"Sicily","ukesm1-0-ll","ssp370",NA,3.44520452282658,19.5740513392857
"4223",4764,"Sicily","ukesm1-0-ll","ssp370",NA,2.02660103594618,18.3178213936942
"4224",4765,"Sicily","ukesm1-0-ll","ssp370",NA,0.0503937937797413,22.7378696986607
"4225",4766,"Sicily","ukesm1-0-ll","ssp370",NA,0.871657587621095,24.3000688825335
"4226",4767,"Sicily","ukesm1-0-ll","ssp370",NA,0.50997124386153,22.6378505161831
"4227",4768,"Sicily","ukesm1-0-ll","ssp370",NA,0.117661175318062,24.9674621582031
"4228",4769,"Sicily","ukesm1-0-ll","ssp370",NA,0.579193691685629,25.4983110700335
"4229",4770,"Sicily","ukesm1-0-ll","ssp370",NA,3.06174549706546,22.8214442661831
"4230",4771,"Sicily","ukesm1-0-ll","ssp370",NA,0.0255769107233001,23.2792776925223
"4231",4772,"Sicily","ukesm1-0-ll","ssp370",NA,0.71599776523986,24.0613691057478
"4232",4773,"Sicily","ukesm1-0-ll","ssp370",NA,0.186763403637867,26.8059151785714
"4233",4774,"Sicily","ukesm1-0-ll","ssp370",NA,0.783388973962116,27.5272635323661
"4234",4775,"Sicily","ukesm1-0-ll","ssp370",NA,0.181491942411023,25.5984959193639
"4235",4776,"Sicily","ukesm1-0-ll","ssp370",NA,0.0585708122733714,28.9783264160156
"4236",4777,"Sicily","ukesm1-0-ll","ssp370",NA,0.0260054009101753,31.6556030273438
"4237",4778,"Sicily","ukesm1-0-ll","ssp370",NA,0,32.2737540108817
"4238",4779,"Sicily","ukesm1-0-ll","ssp370",NA,0,33.3209908621652
"4239",4780,"Sicily","ukesm1-0-ll","ssp370",NA,0,33.4662545340402
"4240",4781,"Sicily","ukesm1-0-ll","ssp370",NA,0,31.7128801618304
"4241",4782,"Sicily","ukesm1-0-ll","ssp370",NA,0,33.4308541434152
"4242",4783,"Sicily","ukesm1-0-ll","ssp370",NA,0,32.5440525599889
"4243",4784,"Sicily","ukesm1-0-ll","ssp370",NA,0,31.3218584333148
"4244",4785,"Sicily","ukesm1-0-ll","ssp370",NA,0,31.6011378696987
"4245",4786,"Sicily","ukesm1-0-ll","ssp370",NA,0,30.6941816057478
"4246",4787,"Sicily","ukesm1-0-ll","ssp370",NA,0,31.4537118094308
"4247",4788,"Sicily","ukesm1-0-ll","ssp370",NA,0,30.0745003836496
"4248",4789,"Sicily","ukesm1-0-ll","ssp370",NA,0,27.675919015067
"4249",4790,"Sicily","ukesm1-0-ll","ssp370",NA,0,27.9977791922433
"4250",4791,"Sicily","ukesm1-0-ll","ssp370",NA,3.01148483662733,26.4375374930246
"4251",4792,"Sicily","ukesm1-0-ll","ssp370",NA,6.42117272862898,24.6364903041295
"4252",4793,"Sicily","ukesm1-0-ll","ssp370",NA,1.8219931675828,22.5671761648996
"4253",4794,"Sicily","ukesm1-0-ll","ssp370",NA,1.09628928476013,20.1648672921317
"4254",4795,"Sicily","ukesm1-0-ll","ssp370",NA,0,19.4141610281808
"4255",4796,"Sicily","ukesm1-0-ll","ssp370",NA,1.03622298754219,17.9968593052456
"4256",4797,"Sicily","ukesm1-0-ll","ssp370",NA,0.358844137684043,18.0925885881697
"4257",4798,"Sicily","ukesm1-0-ll","ssp370",NA,3.329515551325,17.7277247837612
"4258",4799,"Sicily","ukesm1-0-ll","ssp370",NA,1.57692282726722,17.5660077776228
"4259",4800,"Sicily","ukesm1-0-ll","ssp370",NA,0,16.9212193080357
"4260",4801,"Sicily","ukesm1-0-ll","ssp370",NA,8.22061492362991,14.7977103097098
"4261",4802,"Sicily","ukesm1-0-ll","ssp370",NA,5.14157907954151,10.7688494001116
"4262",4803,"Sicily","ukesm1-0-ll","ssp370",NA,0.0264131935961944,14.7114283970424
"4263",4804,"Sicily","ukesm1-0-ll","ssp370",NA,0.0363865937937849,14.6910818917411
"4264",4805,"Sicily","ukesm1-0-ll","ssp370",NA,0,15.2566074916295
"4265",4806,"Sicily","ukesm1-0-ll","ssp370",NA,0,15.4789585658482
"4266",4807,"Sicily","ukesm1-0-ll","ssp370",NA,0.0145814216271642,16.1094822474889
"4267",4808,"Sicily","ukesm1-0-ll","ssp370",NA,0.131381965392003,15.246231515067
"4268",4809,"Sicily","ukesm1-0-ll","ssp370",NA,0.61732218434502,14.5498814174107
"4269",4810,"Sicily","ukesm1-0-ll","ssp370",NA,5.30731505714357,15.7714433942523
"4270",4811,"Sicily","ukesm1-0-ll","ssp370",NA,1.60718182700553,16.5071873256139
"4271",4812,"Sicily","ukesm1-0-ll","ssp370",NA,2.77633742828454,17.4465881347656
"4272",4813,"Sicily","ukesm1-0-ll","ssp370",NA,0,18.3220894949777
"4273",4814,"Sicily","ukesm1-0-ll","ssp370",NA,0,18.0630562918527
"4274",4815,"Sicily","ukesm1-0-ll","ssp370",NA,0,17.8027151925223
"4275",4816,"Sicily","ukesm1-0-ll","ssp370",NA,0,20.5504612513951
"4276",4817,"Sicily","ukesm1-0-ll","ssp370",NA,0.468601477665028,22.665434047154
"4277",4818,"Sicily","ukesm1-0-ll","ssp370",NA,2.26300735750036,23.8760838099889
"4278",4819,"Sicily","ukesm1-0-ll","ssp370",NA,0.146466969142369,24.4063528878348
"4279",4820,"Sicily","ukesm1-0-ll","ssp370",NA,1.10900502524081,27.4480181012835
"4280",4821,"Sicily","ukesm1-0-ll","ssp370",NA,0,26.8100001743862
"4281",4822,"Sicily","ukesm1-0-ll","ssp370",NA,0,26.6198974609375
"4282",4823,"Sicily","ukesm1-0-ll","ssp370",NA,0.0172392698004842,27.2620221819197
"4283",4824,"Sicily","ukesm1-0-ll","ssp370",NA,0,29.7987086704799
"4284",4825,"Sicily","ukesm1-0-ll","ssp370",NA,0.160905938641268,31.2036246163505
"4285",4826,"Sicily","ukesm1-0-ll","ssp370",NA,0.634007879489218,31.4430960518973
"4286",4827,"Sicily","ukesm1-0-ll","ssp370",NA,2.18301574599796,30.1210135323661
"4287",4828,"Sicily","ukesm1-0-ll","ssp370",NA,0,29.6440979003906
"4288",4829,"Sicily","ukesm1-0-ll","ssp370",NA,0,33.7195024762835
"4289",4830,"Sicily","ukesm1-0-ll","ssp370",NA,0.437360582873225,31.2470860072545
"4290",4831,"Sicily","ukesm1-0-ll","ssp370",NA,0,32.7860874720982
"4291",4832,"Sicily","ukesm1-0-ll","ssp370",NA,0,31.9790719168527
"4292",4833,"Sicily","ukesm1-0-ll","ssp370",NA,2.66467521100172,31.4491341727121
"4293",4834,"Sicily","ukesm1-0-ll","ssp370",NA,0,33.2475176130023
"4294",4835,"Sicily","ukesm1-0-ll","ssp370",NA,0.148504195385613,32.6757489885603
"4295",4836,"Sicily","ukesm1-0-ll","ssp370",NA,0,31.2134905133929
"4296",4837,"Sicily","ukesm1-0-ll","ssp370",NA,0,29.3196132114956
"4297",4838,"Sicily","ukesm1-0-ll","ssp370",NA,0.062187466911772,29.3998657226563
"4298",4839,"Sicily","ukesm1-0-ll","ssp370",NA,0,29.6518188476563
"4299",4840,"Sicily","ukesm1-0-ll","ssp370",NA,0.598444188861842,27.3478419712612
"4300",4841,"Sicily","ukesm1-0-ll","ssp370",NA,0,25.6374058314732
"4301",4842,"Sicily","ukesm1-0-ll","ssp370",NA,0.190109960801367,25.9914140973773
"4302",4843,"Sicily","ukesm1-0-ll","ssp370",NA,0.47106441010588,25.1371616908482
"4303",4844,"Sicily","ukesm1-0-ll","ssp370",NA,1.7922544679355,25.0175545828683
"4304",4845,"Sicily","ukesm1-0-ll","ssp370",NA,3.91466061222932,22.4548932756697
"4305",4846,"Sicily","ukesm1-0-ll","ssp370",NA,0.791882654396302,21.5901384626116
"4306",4847,"Sicily","ukesm1-0-ll","ssp370",NA,0.259757424438638,21.6372794015067
"4307",4848,"Sicily","ukesm1-0-ll","ssp370",NA,0.652860155345739,20.6480128696987
"4308",4849,"Sicily","ukesm1-0-ll","ssp370",NA,0.973725481890142,19.4072596958706
"4309",4850,"Sicily","ukesm1-0-ll","ssp370",NA,8.35116569983906,18.5542323521206
"4310",4851,"Sicily","ukesm1-0-ll","ssp370",NA,3.66952242059467,18.4661150251116
"4311",4852,"Sicily","ukesm1-0-ll","ssp370",NA,3.67718759059374,17.3068350655692
"4312",4853,"Sicily","ukesm1-0-ll","ssp370",NA,0,18.6780029296875
"4313",4854,"Sicily","ukesm1-0-ll","ssp370",NA,0,19.0300362723214
"4314",4855,"Sicily","ukesm1-0-ll","ssp370",NA,0.0254809528996702,19.0102696010045
"4315",4856,"Sicily","ukesm1-0-ll","ssp370",NA,0.68864493597565,17.9982849121094
"4316",4857,"Sicily","ukesm1-0-ll","ssp370",NA,2.51801536921578,17.0247785295759
"4317",4858,"Sicily","ukesm1-0-ll","ssp370",NA,0,18.106587437221
"4318",4859,"Sicily","ukesm1-0-ll","ssp370",NA,1.10398304116513,17.3690647670201
"4319",4860,"Sicily","ukesm1-0-ll","ssp370",NA,1.48284025053727,18.6370832170759
"4320",4861,"Sicily","ukesm1-0-ll","ssp370",NA,0,19.6525207519531
"4321",4862,"Sicily","ukesm1-0-ll","ssp370",NA,0,19.4108215332031
"4322",4863,"Sicily","ukesm1-0-ll","ssp370",NA,0,20.1866481236049
"4323",4864,"Sicily","ukesm1-0-ll","ssp370",NA,9.67581845096512,15.8134094238281
"4324",4865,"Sicily","ukesm1-0-ll","ssp370",NA,10.2117524939656,14.3658211844308
"4325",4866,"Sicily","ukesm1-0-ll","ssp370",NA,1.77766497779105,19.8754255022322
"4326",4867,"Sicily","ukesm1-0-ll","ssp370",NA,2.54829547900174,18.845343889509
"4327",4868,"Sicily","ukesm1-0-ll","ssp370",NA,4.33347130903193,16.6421534946987
"4328",4869,"Sicily","ukesm1-0-ll","ssp370",NA,1.43781644791099,18.3991725376674
"4329",4870,"Sicily","ukesm1-0-ll","ssp370",NA,2.4445275551573,20.366095842634
"4330",4871,"Sicily","ukesm1-0-ll","ssp370",NA,0.0518677294686703,21.397855922154
"4331",4872,"Sicily","ukesm1-0-ll","ssp370",NA,0.336639011220541,21.4909127371652
"4332",4873,"Sicily","ukesm1-0-ll","ssp370",NA,1.2143892302577,23.1005275181362
"4333",4874,"Sicily","ukesm1-0-ll","ssp370",NA,0.307628074993512,25.4927350725447
"4334",4875,"Sicily","ukesm1-0-ll","ssp370",NA,2.085867441409,27.823868233817
"4335",4876,"Sicily","ukesm1-0-ll","ssp370",NA,0,26.0277779715402
"4336",4877,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.3414768763951
"4337",4878,"Sicily","ukesm1-0-ll","ssp370",NA,0,33.3589285714286
"4338",4879,"Sicily","ukesm1-0-ll","ssp370",NA,0,32.2046011788505
"4339",4880,"Sicily","ukesm1-0-ll","ssp370",NA,0,32.188623046875
"4340",4881,"Sicily","ukesm1-0-ll","ssp370",NA,0,31.3569972446987
"4341",4882,"Sicily","ukesm1-0-ll","ssp370",NA,0,33.7042960030692
"4342",4883,"Sicily","ukesm1-0-ll","ssp370",NA,0,32.6349818638393
"4343",4884,"Sicily","ukesm1-0-ll","ssp370",NA,0,32.5385245186942
"4344",4885,"Sicily","ukesm1-0-ll","ssp370",NA,0,32.5320155552456
"4345",4886,"Sicily","ukesm1-0-ll","ssp370",NA,0,32.6757751464844
"4346",4887,"Sicily","ukesm1-0-ll","ssp370",NA,2.96781701358019,32.8239946637835
"4347",4888,"Sicily","ukesm1-0-ll","ssp370",NA,0,33.1953543526786
"4348",4889,"Sicily","ukesm1-0-ll","ssp370",NA,0.57490321341902,32.478400530134
"4349",4890,"Sicily","ukesm1-0-ll","ssp370",NA,2.66555052865962,30.1976126534598
"4350",4891,"Sicily","ukesm1-0-ll","ssp370",NA,2.50081705661224,27.3994210379464
"4351",4892,"Sicily","ukesm1-0-ll","ssp370",NA,0.18173661914521,27.261856515067
"4352",4893,"Sicily","ukesm1-0-ll","ssp370",NA,0.853592359843398,26.8515607561384
"4353",4894,"Sicily","ukesm1-0-ll","ssp370",NA,0,26.7460396902902
"4354",4895,"Sicily","ukesm1-0-ll","ssp370",NA,0.0564044869471607,25.7409606933594
"4355",4896,"Sicily","ukesm1-0-ll","ssp370",NA,3.48307420832238,24.8623029436384
"4356",4897,"Sicily","ukesm1-0-ll","ssp370",NA,2.99622192978859,23.3854134695871
"4357",4898,"Sicily","ukesm1-0-ll","ssp370",NA,1.7551102642236,24.2043221609933
