"","Week_index","Region","gcm","ssp","value","pr","tas"
"4427",4949,"Canton of Ticino","gfdl-esm4","ssp585",NA,12.1011723015856,11.6893176850818
"4428",4950,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.035561530135705,7.69569876534599
"4429",4951,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.454606333680983,5.3149847121466
"4430",4952,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.171433933636373,4.02151750837056
"4431",4953,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.331364277683731,5.69881737118678
"4432",4954,"Canton of Ticino","gfdl-esm4","ssp585",NA,11.5728628296763,5.65414109002978
"4433",4955,"Canton of Ticino","gfdl-esm4","ssp585",NA,3.02776232232905,4.59248395647324
"4434",4956,"Canton of Ticino","gfdl-esm4","ssp585",NA,6.21451886483036,4.19454345703128
"4435",4957,"Canton of Ticino","gfdl-esm4","ssp585",NA,2.65110202942326,2.80018368675598
"4436",4958,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.4001238909259,3.94170241582964
"4437",4959,"Canton of Ticino","gfdl-esm4","ssp585",NA,3.92410538001319,0.907596842447938
"4438",4960,"Canton of Ticino","gfdl-esm4","ssp585",NA,3.85441281874331,-0.0919047037760166
"4439",4961,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.75313805479423,-0.561140078590007
"4440",4962,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.0887069895335505,2.37830578031996
"4441",4963,"Canton of Ticino","gfdl-esm4","ssp585",NA,6.85640832037149,3.48393293108261
"4442",4964,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.635682030406314,3.65704607282368
"4443",4965,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.46206480453007,4.91028384254094
"4444",4966,"Canton of Ticino","gfdl-esm4","ssp585",NA,0,7.73585989815852
"4445",4967,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.122867877923584,8.19227934337802
"4446",4968,"Canton of Ticino","gfdl-esm4","ssp585",NA,0,8.2242864699591
"4447",4969,"Canton of Ticino","gfdl-esm4","ssp585",NA,2.38220117784554,5.8753586542039
"4448",4970,"Canton of Ticino","gfdl-esm4","ssp585",NA,21.4862971940809,9.14768298921132
"4449",4971,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.54771399216926,5.49040992373514
"4450",4972,"Canton of Ticino","gfdl-esm4","ssp585",NA,13.9487151648999,8.08815191359751
"4451",4973,"Canton of Ticino","gfdl-esm4","ssp585",NA,22.2720500480916,12.0679289318267
"4452",4974,"Canton of Ticino","gfdl-esm4","ssp585",NA,8.73759737504379,13.7465672084264
"4453",4975,"Canton of Ticino","gfdl-esm4","ssp585",NA,10.7296496682725,14.8564028785342
"4454",4976,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.47631545717429,12.5950052897136
"4455",4977,"Canton of Ticino","gfdl-esm4","ssp585",NA,8.57189576698667,10.6220133463542
"4456",4978,"Canton of Ticino","gfdl-esm4","ssp585",NA,2.76545547702491,11.7567513602121
"4457",4979,"Canton of Ticino","gfdl-esm4","ssp585",NA,27.4630461869362,13.9140578497024
"4458",4980,"Canton of Ticino","gfdl-esm4","ssp585",NA,7.33377006274949,13.8141709100633
"4459",4981,"Canton of Ticino","gfdl-esm4","ssp585",NA,5.07021618083984,15.3535531180246
"4460",4982,"Canton of Ticino","gfdl-esm4","ssp585",NA,10.4315694126334,17.7791687011719
"4461",4983,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.4246582426796,19.146877906436
"4462",4984,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.443493470343778,21.9335106259301
"4463",4985,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.37278287022907,23.7175609770275
"4464",4986,"Canton of Ticino","gfdl-esm4","ssp585",NA,4.76344719759904,22.9782929920015
"4465",4987,"Canton of Ticino","gfdl-esm4","ssp585",NA,4.33406759818484,20.8199997674851
"4466",4988,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.53775834540803,20.1710085914249
"4467",4989,"Canton of Ticino","gfdl-esm4","ssp585",NA,4.1300703561449,21.7212841215588
"4468",4990,"Canton of Ticino","gfdl-esm4","ssp585",NA,5.86324399919249,20.9627188546317
"4469",4991,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.20757775896761,18.6983959379651
"4470",4992,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.316788591486069,20.9582661946615
"4471",4993,"Canton of Ticino","gfdl-esm4","ssp585",NA,8.25452214578816,19.0967665899368
"4472",4994,"Canton of Ticino","gfdl-esm4","ssp585",NA,5.38421404947128,16.1934884207589
"4473",4995,"Canton of Ticino","gfdl-esm4","ssp585",NA,2.03922192761508,16.1677185058594
"4474",4996,"Canton of Ticino","gfdl-esm4","ssp585",NA,5.35377276579051,16.395888264974
"4475",4997,"Canton of Ticino","gfdl-esm4","ssp585",NA,6.0243030375984,13.8817949567522
"4476",4998,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.0225920209881484,13.6765715099516
"4477",4999,"Canton of Ticino","gfdl-esm4","ssp585",NA,2.14648314150899,16.2617518833705
"4478",5000,"Canton of Ticino","gfdl-esm4","ssp585",NA,13.9842739952396,11.3436726888021
"4479",5001,"Canton of Ticino","gfdl-esm4","ssp585",NA,10.8133838210571,9.24419846307665
"4480",5002,"Canton of Ticino","gfdl-esm4","ssp585",NA,13.1019971410881,10.1778241838728
"4481",5003,"Canton of Ticino","gfdl-esm4","ssp585",NA,16.0807159231418,8.91574648902533
"4482",5004,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.708269710386439,6.58470924014138
"4483",5005,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.119865423143243,6.8536330450149
"4484",5006,"Canton of Ticino","gfdl-esm4","ssp585",NA,6.4935906390539,5.99109002976193
"4485",5007,"Canton of Ticino","gfdl-esm4","ssp585",NA,2.44253438348616,5.95037812732517
"4486",5008,"Canton of Ticino","gfdl-esm4","ssp585",NA,2.06673789808909,4.13815714518232
"4487",5009,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.240138683875557,3.80041910807294
"4488",5010,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.633529796219331,6.31538289388023
"4489",5011,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.11707939254952,2.34234154110865
"4490",5012,"Canton of Ticino","gfdl-esm4","ssp585",NA,5.13292376168205,1.01585722423737
"4491",5013,"Canton of Ticino","gfdl-esm4","ssp585",NA,3.41363289460008,4.82144717261907
"4492",5014,"Canton of Ticino","gfdl-esm4","ssp585",NA,7.15598692726676,5.19978085472473
"4493",5015,"Canton of Ticino","gfdl-esm4","ssp585",NA,11.3484286994207,6.51540527343752
"4494",5016,"Canton of Ticino","gfdl-esm4","ssp585",NA,5.05929319801258,6.0460885184152
"4495",5017,"Canton of Ticino","gfdl-esm4","ssp585",NA,10.6983503330931,7.19496924990701
"4496",5018,"Canton of Ticino","gfdl-esm4","ssp585",NA,6.36466624112342,6.86103864397325
"4497",5019,"Canton of Ticino","gfdl-esm4","ssp585",NA,2.43816574724665,8.30958019438248
"4498",5020,"Canton of Ticino","gfdl-esm4","ssp585",NA,3.48111274007741,4.2327093215216
"4499",5021,"Canton of Ticino","gfdl-esm4","ssp585",NA,3.5705276594464,10.36805187407
"4500",5022,"Canton of Ticino","gfdl-esm4","ssp585",NA,10.7591540104685,8.63240094866073
"4501",5023,"Canton of Ticino","gfdl-esm4","ssp585",NA,7.13454712656261,5.47421235584079
"4502",5024,"Canton of Ticino","gfdl-esm4","ssp585",NA,12.5662410914499,7.77844063895091
"4503",5025,"Canton of Ticino","gfdl-esm4","ssp585",NA,7.77998408884741,6.78062773204989
"4504",5026,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.920889818475448,8.51199893043159
"4505",5027,"Canton of Ticino","gfdl-esm4","ssp585",NA,2.2702593221246,8.64447573707219
"4506",5028,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.81999345420627,12.1474155970983
"4507",5029,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.166759948686896,18.6672418503534
"4508",5030,"Canton of Ticino","gfdl-esm4","ssp585",NA,3.87905410233153,18.0958990187872
"4509",5031,"Canton of Ticino","gfdl-esm4","ssp585",NA,11.0348291732537,16.1006292433966
"4510",5032,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.0812798057138155,18.287008812314
"4511",5033,"Canton of Ticino","gfdl-esm4","ssp585",NA,4.04143489015821,18.5359508696057
"4512",5034,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.39427147306768,19.2641206287203
"4513",5035,"Canton of Ticino","gfdl-esm4","ssp585",NA,6.46732468490622,16.4458600725447
"4514",5036,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.36251551172921,23.0232628231957
"4515",5037,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.416968041099608,21.4768586658296
"4516",5038,"Canton of Ticino","gfdl-esm4","ssp585",NA,2.98765572577915,20.6969746907552
"4517",5039,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.693962094477943,21.3581481933594
"4518",5040,"Canton of Ticino","gfdl-esm4","ssp585",NA,3.09224356486603,21.217678687686
"4519",5041,"Canton of Ticino","gfdl-esm4","ssp585",NA,17.109200739547,21.3125171479725
"4520",5042,"Canton of Ticino","gfdl-esm4","ssp585",NA,2.20785327323288,21.1679786318824
"4521",5043,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.79896455280998,18.5350048246838
"4522",5044,"Canton of Ticino","gfdl-esm4","ssp585",NA,7.39862031436392,20.1485389346168
"4523",5045,"Canton of Ticino","gfdl-esm4","ssp585",NA,2.66948738135397,17.4696477980841
"4524",5046,"Canton of Ticino","gfdl-esm4","ssp585",NA,6.19199666481498,18.3964012509301
"4525",5047,"Canton of Ticino","gfdl-esm4","ssp585",NA,3.72457832386967,15.267726062593
"4526",5048,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.182041186729163,14.5487406412761
"4527",5049,"Canton of Ticino","gfdl-esm4","ssp585",NA,6.01477717630457,17.3804841541109
"4528",5050,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.44285047676281,13.1952308291481
"4529",5051,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.58465969060281,11.203259858631
"4530",5052,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.404610064755876,12.1567626953125
"4531",5053,"Canton of Ticino","gfdl-esm4","ssp585",NA,5.30622969235992,11.474024890718
"4532",5054,"Canton of Ticino","gfdl-esm4","ssp585",NA,8.62658096375526,6.01192190987725
"4533",5055,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.36509590224471,6.12361333937874
"4534",5056,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.0593598374897347,4.00958513532368
"4535",5057,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.77571833410184,5.79405837286089
"4536",5058,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.24101128759711,2.18731079101565
"4537",5059,"Canton of Ticino","gfdl-esm4","ssp585",NA,8.3655645942989,6.74100428989956
"4538",5060,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.960238612866046,6.33822893415181
"4539",5061,"Canton of Ticino","gfdl-esm4","ssp585",NA,13.9089491912143,5.01997855050225
"4540",5062,"Canton of Ticino","gfdl-esm4","ssp585",NA,6.69562500261236,2.84617948986237
"4541",5063,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.890416391225051,2.9610549200149
"4542",5064,"Canton of Ticino","gfdl-esm4","ssp585",NA,0,1.73450985863097
"4543",5065,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.101759817698621,1.72052118210568
"4544",5066,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.808011965636979,3.81033586774556
"4545",5067,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.148596083402351,5.09451846168157
"4546",5068,"Canton of Ticino","gfdl-esm4","ssp585",NA,3.78139221533534,4.74671107700895
"4547",5069,"Canton of Ticino","gfdl-esm4","ssp585",NA,2.37609609892908,5.69821283249631
"4548",5070,"Canton of Ticino","gfdl-esm4","ssp585",NA,5.42059604958922,7.15999174572175
"4549",5071,"Canton of Ticino","gfdl-esm4","ssp585",NA,7.52221841789183,4.97384323846728
"4550",5072,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.624313290297453,6.84419584728426
"4551",5073,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.0902676133721669,8.17894606817339
"4552",5074,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.716321810926144,14.3659926641555
"4553",5075,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.96486735834956,8.45468110584078
"4554",5076,"Canton of Ticino","gfdl-esm4","ssp585",NA,6.20871896576968,9.12465529668901
"4555",5077,"Canton of Ticino","gfdl-esm4","ssp585",NA,16.4332596751462,10.7943577357701
"4556",5078,"Canton of Ticino","gfdl-esm4","ssp585",NA,7.36459049985569,12.7581173851377
"4557",5079,"Canton of Ticino","gfdl-esm4","ssp585",NA,3.74036079364097,8.5918430873326
"4558",5080,"Canton of Ticino","gfdl-esm4","ssp585",NA,4.15808863321477,10.3742731003534
"4559",5081,"Canton of Ticino","gfdl-esm4","ssp585",NA,7.35703623712262,14.4870965866816
"4560",5082,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.639727506391603,19.3309642973401
"4561",5083,"Canton of Ticino","gfdl-esm4","ssp585",NA,6.08038095773996,12.7436142694382
"4562",5084,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.292568511628945,14.6313589913505
"4563",5085,"Canton of Ticino","gfdl-esm4","ssp585",NA,3.46129707624121,16.8552359444755
"4564",5086,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.23114953369493,16.8509460449219
"4565",5087,"Canton of Ticino","gfdl-esm4","ssp585",NA,7.00709213893528,19.3679152715774
"4566",5088,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.585255273576227,16.817288062686
"4567",5089,"Canton of Ticino","gfdl-esm4","ssp585",NA,8.05401563619462,18.4550356910343
"4568",5090,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.0543004636710977,18.4810221354167
"4569",5091,"Canton of Ticino","gfdl-esm4","ssp585",NA,3.92323920901358,21.7866120837984
"4570",5092,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.864457955166082,22.5553687686012
"4571",5093,"Canton of Ticino","gfdl-esm4","ssp585",NA,3.53805768952173,22.7639273507254
"4572",5094,"Canton of Ticino","gfdl-esm4","ssp585",NA,9.44272747848506,24.1488586425781
"4573",5095,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.8225912060838,22.9672979445685
"4574",5096,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.132608497889513,21.5347214471727
"4575",5097,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.2193850877728,20.0845348539807
"4576",5098,"Canton of Ticino","gfdl-esm4","ssp585",NA,4.88691560333661,18.0056047712054
"4577",5099,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.721822012045388,20.3220647902716
"4578",5100,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.31527538656623,17.5647623697917
"4579",5101,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.828779791689677,15.4778424944197
"4580",5102,"Canton of Ticino","gfdl-esm4","ssp585",NA,9.30512739869302,13.4185831705729
"4581",5103,"Canton of Ticino","gfdl-esm4","ssp585",NA,6.26040531122791,14.0170096261161
"4582",5104,"Canton of Ticino","gfdl-esm4","ssp585",NA,5.72197688119819,9.36170857747399
"4583",5105,"Canton of Ticino","gfdl-esm4","ssp585",NA,8.6106246878314,9.16431942894349
"4584",5106,"Canton of Ticino","gfdl-esm4","ssp585",NA,3.38938428072392,6.74918881370912
"4585",5107,"Canton of Ticino","gfdl-esm4","ssp585",NA,11.4340926516369,8.12823747907369
"4586",5108,"Canton of Ticino","gfdl-esm4","ssp585",NA,2.47596110556125,6.32730364118306
"4587",5109,"Canton of Ticino","gfdl-esm4","ssp585",NA,12.0821798313825,7.92022676013767
"4588",5110,"Canton of Ticino","gfdl-esm4","ssp585",NA,2.91533200371694,3.01219075520835
"4589",5111,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.397309957043035,4.22605939592636
"4590",5112,"Canton of Ticino","gfdl-esm4","ssp585",NA,3.49142287668655,4.07113182431178
"4591",5113,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.92551511858515,4.76120402018231
"4592",5114,"Canton of Ticino","gfdl-esm4","ssp585",NA,5.27950798906594,4.41421189081103
"4593",5115,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.959419801958055,3.18667573474705
"4594",5116,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.293734063909921,4.01744559151788
"4595",5117,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.394112883545209,5.3918643043155
"4596",5118,"Canton of Ticino","gfdl-esm4","ssp585",NA,14.8091894283425,5.21626180013023
"4597",5119,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.919674580031174,3.18542887369794
"4598",5120,"Canton of Ticino","gfdl-esm4","ssp585",NA,2.73512688924841,5.23090733119422
"4599",5121,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.36500682897999,3.13908284505211
"4600",5122,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.43456850533507,5.47600126720613
"4601",5123,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.223731159400943,7.88891863141743
"4602",5124,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.171894077668964,5.01368466331848
"4603",5125,"Canton of Ticino","gfdl-esm4","ssp585",NA,3.21284287929302,8.72907918294275
"4604",5126,"Canton of Ticino","gfdl-esm4","ssp585",NA,5.13691594055023,9.7830531529018
"4605",5127,"Canton of Ticino","gfdl-esm4","ssp585",NA,10.5524244181392,5.94392147972473
"4606",5128,"Canton of Ticino","gfdl-esm4","ssp585",NA,9.31242873703012,5.3433544340588
"4607",5129,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.603198757952279,5.52192440941222
"4608",5130,"Canton of Ticino","gfdl-esm4","ssp585",NA,17.9176923450931,10.5490036737351
"4609",5131,"Canton of Ticino","gfdl-esm4","ssp585",NA,7.73404005615573,8.23105991908484
"4610",5132,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.87129888696031,10.1293346586682
"4611",5133,"Canton of Ticino","gfdl-esm4","ssp585",NA,6.64660021637766,14.3351248604911
"4612",5134,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.56390885521042,13.3153451102121
"4613",5135,"Canton of Ticino","gfdl-esm4","ssp585",NA,3.68392808325422,17.8406180245536
"4614",5136,"Canton of Ticino","gfdl-esm4","ssp585",NA,2.18479715487255,19.5529462541853
"4615",5137,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.36558613635966,19.2655941917783
"4616",5138,"Canton of Ticino","gfdl-esm4","ssp585",NA,2.50610843795584,19.3395833333334
"4617",5139,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.176854168031631,22.1283755347843
"4618",5140,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.0961222586088946,24.8043079194569
"4619",5141,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.70467586639071,22.655915469215
"4620",5142,"Canton of Ticino","gfdl-esm4","ssp585",NA,7.71452513799886,21.0007931663877
"4621",5143,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.460154303228982,20.4343476795015
"4622",5144,"Canton of Ticino","gfdl-esm4","ssp585",NA,17.9375004886034,19.7585838681176
"4623",5145,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.12420514451515,22.2931268601191
"4624",5146,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.569551878080737,20.832891264416
"4625",5147,"Canton of Ticino","gfdl-esm4","ssp585",NA,3.66624973643671,20.093396577381
"4626",5148,"Canton of Ticino","gfdl-esm4","ssp585",NA,11.7909613506137,20.0957667759487
"4627",5149,"Canton of Ticino","gfdl-esm4","ssp585",NA,5.69191781885041,20.3175685337612
"4628",5150,"Canton of Ticino","gfdl-esm4","ssp585",NA,6.82094377334579,18.6557280040923
"4629",5151,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.38640294649772,19.3045113699777
"4630",5152,"Canton of Ticino","gfdl-esm4","ssp585",NA,2.16777353946651,15.5786841982887
"4631",5153,"Canton of Ticino","gfdl-esm4","ssp585",NA,13.5864744574064,13.5536539713542
"4632",5154,"Canton of Ticino","gfdl-esm4","ssp585",NA,2.17013089500792,14.3454993838356
"4633",5155,"Canton of Ticino","gfdl-esm4","ssp585",NA,1.15541591263276,9.65477759951639
"4634",5156,"Canton of Ticino","gfdl-esm4","ssp585",NA,22.711518271743,13.767965843564
"4635",5157,"Canton of Ticino","gfdl-esm4","ssp585",NA,13.3786926438916,9.80735241117932
"4636",5158,"Canton of Ticino","gfdl-esm4","ssp585",NA,3.07063539455287,9.33873174758187
"4637",5159,"Canton of Ticino","gfdl-esm4","ssp585",NA,13.47224567705,8.56066720145092
"4638",5160,"Canton of Ticino","gfdl-esm4","ssp585",NA,5.33651287894047,8.07778174990703
"4639",5161,"Canton of Ticino","gfdl-esm4","ssp585",NA,5.90496499332533,5.22573823474705
"4640",5162,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.318771520583791,7.86290021623886
"4641",5163,"Canton of Ticino","gfdl-esm4","ssp585",NA,6.85725251647195,5.28042137509303
"4642",5164,"Canton of Ticino","gfdl-esm4","ssp585",NA,5.94104561678251,3.10351242792041
"4643",5165,"Canton of Ticino","gfdl-esm4","ssp585",NA,2.51843523333914,3.83464529854913
"4644",5166,"Canton of Ticino","gfdl-esm4","ssp585",NA,6.4329929329168,3.44992472330732
"4645",5167,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.650209798966119,1.4008495512463
"4646",5168,"Canton of Ticino","gfdl-esm4","ssp585",NA,6.5362902040111,2.55625813802086
"4647",5169,"Canton of Ticino","gfdl-esm4","ssp585",NA,19.3116576485668,2.54251941499258
"4648",5170,"Canton of Ticino","gfdl-esm4","ssp585",NA,3.55782509473751,4.2070513044085
"4649",5171,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.953456683107235,5.25885997953871
"4650",5172,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.139355479041115,5.51685122535345
"4651",5173,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.00789212593060387,5.22397838774184
"4652",5174,"Canton of Ticino","gfdl-esm4","ssp585",NA,0.579462318585554,2.64124232700895
"4653",5175,"Canton of Ticino","gfdl-esm4","ssp585",NA,6.51904330256262,8.70775175548736
