"","Week_index","Region","gcm","ssp","value","pr","tas"
"3690",4734,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.69371745817313,24.0798341781374
"3691",4735,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.294102406145872,23.588271077474
"3692",4736,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.35170495507607,23.2685621473525
"3693",4737,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.82592646930217,22.8609543573289
"3694",4738,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.26384461493996,21.7864483545697
"3695",4739,"Tuscany","ipsl-cm6a-lr","ssp370",NA,10.9036826913195,19.6289374457466
"3696",4740,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.01961004753996,15.297251577226
"3697",4741,"Tuscany","ipsl-cm6a-lr","ssp370",NA,12.6636370446379,16.1346219501798
"3698",4742,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.7480603815784,13.7715746682788
"3699",4743,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.854272244448242,12.3973158094618
"3700",4744,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.6347525961984,8.53013945079987
"3701",4745,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,9.10669352213544
"3702",4746,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.45241166245043,7.62151731460816
"3703",4747,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.041475805067291,11.091703093998
"3704",4748,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.66516378214458,11.1853000217014
"3705",4749,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.696411096682174,7.00374223012776
"3706",4750,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0499668410546812,7.73762410481773
"3707",4751,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.09777699840613,6.7067335340712
"3708",4752,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.10916288655218,4.4799743652344
"3709",4753,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.63151235080191,11.5355817522322
"3710",4754,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.916522783934072,10.7865694560702
"3711",4755,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,10.9673657614087
"3712",4756,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00718341107130981,10.9170582604787
"3713",4757,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0842182145528828,12.0532717750186
"3714",4758,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00248568675098276,11.6496448335194
"3715",4759,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.629994503105991,12.519417123946
"3716",4760,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.222125462564041,11.5074082147508
"3717",4761,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00167057364056486,14.8231014191158
"3718",4762,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00175246137327381,16.3543107290117
"3719",4763,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.217081632373655,15.6497281513517
"3720",4764,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,16.2010960170201
"3721",4765,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0322581647196785,18.7021035815042
"3722",4766,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0445909574669454,20.3828751821367
"3723",4767,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,20.7118551587302
"3724",4768,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.358316464137586,16.7403997512091
"3725",4769,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.828485766188741,19.5183649941096
"3726",4770,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0602932827730131,19.8062363397508
"3727",4771,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,26.0463873969184
"3728",4772,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0661401440343719,24.2052425323971
"3729",4773,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.023762760351279,23.8238159179688
"3730",4774,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0681758268910926,24.3165798611111
"3731",4775,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.350530551388926,25.2199839758495
"3732",4776,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.553692836443328,27.7968417697483
"3733",4777,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.04440260339678,28.2459089006697
"3734",4778,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.91994539023394,26.9227185446119
"3735",4779,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.53161430361797,25.9778536357577
"3736",4780,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.965136733274059,27.3640119280134
"3737",4781,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.244243771781579,29.6270589192708
"3738",4782,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.617002688522916,30.1987524607825
"3739",4783,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.861939625922657,31.6633380223835
"3740",4784,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.533668858302658,30.7170237707713
"3741",4785,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.99695502040933,25.6135173494854
"3742",4786,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.51063788437958,23.0068961976067
"3743",4787,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.84316219726627,22.9535655188182
"3744",4788,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,25.1676037016369
"3745",4789,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0078344251960516,21.5211217486669
"3746",4790,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.72104511407088,20.814600578187
"3747",4791,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.56537871671441,20.2681063213046
"3748",4792,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.02498213681974,20.1731380402096
"3749",4793,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0151961060640003,18.6129956442213
"3750",4794,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.07770052239565,16.0002758207775
"3751",4795,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.08483208124693,16.3825080023872
"3752",4796,"Tuscany","ipsl-cm6a-lr","ssp370",NA,19.5551801295161,15.3121020120288
"3753",4797,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.49485218425148,11.0820319281684
"3754",4798,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.795772330041343,10.951548936632
"3755",4799,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.61030258028144,6.29853283110121
"3756",4800,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.63646070628394,6.37638220408608
"3757",4801,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00790873787731731,8.91563652886287
"3758",4802,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00580642964840601,9.46482117668033
"3759",4803,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.249256004878719,7.93987814282616
"3760",4804,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.80649382028995,8.80193578326515
"3761",4805,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.26334960046058,10.7502918061756
"3762",4806,"Tuscany","ipsl-cm6a-lr","ssp370",NA,9.82916875904526,11.1840991792225
"3763",4807,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.594466009144006,11.2261950296069
"3764",4808,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.06127229703789,10.8957235669333
"3765",4809,"Tuscany","ipsl-cm6a-lr","ssp370",NA,9.65781936865824,8.27128693111362
"3766",4810,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0532250695479368,11.1911104716952
"3767",4811,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,11.9826666937934
"3768",4812,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.81710952964412,10.8597898453001
"3769",4813,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.62856606702969,9.97809341672869
"3770",4814,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.00941765886091,13.6293327210442
"3771",4815,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0727891011982657,13.150053187779
"3772",4816,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.296902221245026,14.6675392756387
"3773",4817,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.12183699883255,14.3517462836372
"3774",4818,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0700919288647129,15.901506405785
"3775",4819,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.12733454198834,18.0405212402344
"3776",4820,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.62479752860755,18.9930174812438
"3777",4821,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.91527805741186,19.0630165705606
"3778",4822,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.63818861349552,19.416897922092
"3779",4823,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.109495356394161,21.5577883765811
"3780",4824,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.89932985501946,19.4245374891493
"3781",4825,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.12522541312501,23.8611500573537
"3782",4826,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.403354462520967,25.1489191933284
"3783",4827,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.98204458772255,26.0377974252852
"3784",4828,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.31020468153916,28.7631164550781
"3785",4829,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,29.9428354414683
"3786",4830,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.162437383135382,28.0146156916543
"3787",4831,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.43405073144822,27.3924920944941
"3788",4832,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.45411377078355,28.0847625248016
"3789",4833,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0313553002862526,31.8852904304626
"3790",4834,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0242949034665279,32.0524792867994
"3791",4835,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.054471543366422,33.5812510656932
"3792",4836,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.22487081743228,32.6378553602431
"3793",4837,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.140957690434464,29.7778772747706
"3794",4838,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.342659340614254,25.9800726996528
"3795",4839,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.26808695105345,25.277237374442
"3796",4840,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.52511779321815,21.822889249287
"3797",4841,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.35121783408353,22.8846253410218
"3798",4842,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.56716405118849,22.5501657637339
"3799",4843,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.8924391501579,21.4040645538815
"3800",4844,"Tuscany","ipsl-cm6a-lr","ssp370",NA,10.2031892016385,20.8648635137649
"3801",4845,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.09713546941514,17.3648063538567
"3802",4846,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.24620541088267,15.3508438352555
"3803",4847,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.050013538982187,16.3566547696553
"3804",4848,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.890464951537848,12.4604871961806
"3805",4849,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.7103607497598,8.80399353996158
"3806",4850,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.6260728181556,11.2913689507379
"3807",4851,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.00531780584216,9.28058219788569
"3808",4852,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.66045366905538,7.44747217571927
"3809",4853,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.17019946041026,6.10196378193207
"3810",4854,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0617344309700587,5.4138849167597
"3811",4855,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.12948374111771,9.46153399755086
"3812",4856,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00942144875547716,9.78634226965529
"3813",4857,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.01453202410734,8.94974210224457
"3814",4858,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.114358632033275,3.84123951745414
"3815",4859,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.684579203412535,8.34276636517239
"3816",4860,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,8.30516483367437
"3817",4861,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.38278306038618,10.1424581860739
"3818",4862,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.67250150194533,12.1853867303758
"3819",4863,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,13.2925567142547
"3820",4864,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.591830938667824,12.5713667612227
"3821",4865,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.72630146049154,9.46198885478673
"3822",4866,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0175472551615842,14.0911150251116
"3823",4867,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.665103753479863,13.7373494466146
"3824",4868,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.3391936188439,13.0787704225571
"3825",4869,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.02781548498855,11.2529797750806
"3826",4870,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.286937300240554,17.7010170588418
"3827",4871,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,22.2525108700707
"3828",4872,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0162948887529118,21.6679515051463
"3829",4873,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.169169728386416,26.0849601624504
"3830",4874,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.28906884477017,22.2275484599764
"3831",4875,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.61404719931306,23.0948468889509
"3832",4876,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.61217272184564,19.5947117396764
"3833",4877,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.51528816743771,20.9594660683284
"3834",4878,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.96749485199897,24.6762629433284
"3835",4879,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.252982988968142,24.8323511517237
"3836",4880,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.665564430892118,29.79971429734
"3837",4881,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0636521227923887,31.3321859692771
"3838",4882,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.461026227588133,31.8696625240265
"3839",4883,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.54291758818518,28.8905588301402
"3840",4884,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.90395829511648,26.9409825885107
"3841",4885,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.83489723331254,26.4680909171937
"3842",4886,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.65591426525913,27.8208174448165
"3843",4887,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.46750691772156,26.9976052904886
"3844",4888,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.76791441438919,26.8947077675471
"3845",4889,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.460292314944257,25.7911180284288
"3846",4890,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.251423175255435,26.3274673704117
"3847",4891,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.110044148563507,24.8762567429316
"3848",4892,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.06614724504886,24.3982255239336
"3849",4893,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.85872949948784,22.2734294588604
"3850",4894,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0260278842428566,22.2466001480345
"3851",4895,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.37494518504329,19.3901393345424
"3852",4896,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.65433510439886,18.2270383804564
"3853",4897,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.77506752784497,15.799225047278
"3854",4898,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.16112076190932,15.3016800168961
"3855",4899,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.6825014296046,15.9979661729601
"3856",4900,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.940091485920546,13.5482053726439
"3857",4901,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0220698833020704,13.5954616001674
"3858",4902,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.53644221339034,12.1259321909102
"3859",4903,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.44499900301785,13.7714269244482
"3860",4904,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.38878489830989,9.72155587332591
"3861",4905,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.05861683634326,7.75235101609005
"3862",4906,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.73135254578665,8.94262375604541
"3863",4907,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.81888226942309,8.45060725136411
"3864",4908,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.6982642176507,7.61752048068579
"3865",4909,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.93664972164386,7.90995832170762
"3866",4910,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.19903475443633,10.1244644407242
"3867",4911,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.76632862213799,11.4433687724765
"3868",4912,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.229828342084407,11.9700619652158
"3869",4913,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.150591286780712,13.3183421301463
"3870",4914,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.2032170454061,10.9926362537202
"3871",4915,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00357093740603887,10.523829578218
"3872",4916,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.18539661790627,11.8320241776724
"3873",4917,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.12996165397427,12.0106648763021
"3874",4918,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.475076161403974,13.0133567204551
"3875",4919,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0867123694271349,13.9959583100819
"3876",4920,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.228779015742475,14.4977612692212
"3877",4921,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.4947646080192,14.8681574745784
"3878",4922,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.113430601465682,16.8928568522136
"3879",4923,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0545769935082977,20.796035718161
"3880",4924,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0228082070472218,19.2654396662637
"3881",4925,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.312288580607856,18.8865101647756
"3882",4926,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.738626902654816,18.5318445599269
"3883",4927,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.57594230549876,19.8205379425533
"3884",4928,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.564921998219298,22.7509583488344
"3885",4929,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.25205196527116,21.1740685841394
"3886",4930,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.580927147218192,21.9547804090712
"3887",4931,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.24967594186143,25.8883538140191
"3888",4932,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.82779850178382,27.2197577582466
"3889",4933,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0609559247615314,29.3965441507007
"3890",4934,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0753518716789715,30.1904933384487
"3891",4935,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00502269083101834,31.9460722423735
"3892",4936,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.032472284614674,31.5964909629217
"3893",4937,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.163129401698825,30.9282567584326
"3894",4938,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.395656432218467,29.9114488389757
"3895",4939,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.680506490607514,30.8770245264447
"3896",4940,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.121205355649831,31.3618805416047
"3897",4941,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0163017586081488,29.6539076063368
"3898",4942,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.191148255024538,29.468155827598
"3899",4943,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.00191158338774,26.1985281808036
"3900",4944,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.701085501602,22.6927424355159
"3901",4945,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.0763919845714,22.3475387331039
"3902",4946,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.25244788930286,19.5399593292721
"3903",4947,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.24006950545715,16.1922144329737
"3904",4948,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.48932697857215,16.4487887912327
"3905",4949,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.754235591687444,14.314103577629
"3906",4950,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,14.7022009471106
"3907",4951,"Tuscany","ipsl-cm6a-lr","ssp370",NA,13.9698329308885,14.2280323815725
"3908",4952,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.20595793299643,14.6752171107701
"3909",4953,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.530596149266265,11.6225457085504
"3910",4954,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.785189731998669,11.4893703884549
"3911",4955,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.414017995041961,10.8702123248388
"3912",4956,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.96149609877362,11.2114041767423
"3913",4957,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.533036970383754,11.4593541705419
"3914",4958,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.475637073499716,11.892230999659
"3915",4959,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.55550391997427,10.3579084123884
"3916",4960,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.734300909503613,7.94682210286461
"3917",4961,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.3834041597833,6.64208809988842
"3918",4962,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.992659599173098,9.14613773406501
"3919",4963,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.96802174759796,11.415906827412
"3920",4964,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.70611275782825,8.51421411907864
"3921",4965,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.110199112428485,9.12034602089537
"3922",4966,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.26304792491386,6.97042236328128
"3923",4967,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.94149572437163,6.58587908063619
"3924",4968,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.12620724906239,5.65594356476317
"3925",4969,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0696127267604295,11.0206044030568
"3926",4970,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0478615313373406,13.2612616644966
"3927",4971,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.312056094116997,14.7484965975323
"3928",4972,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.82913778672186,13.6127839587984
"3929",4973,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.95001538844164,14.4516482398624
"3930",4974,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.00536747895655,14.3105068630643
"3931",4975,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.1457314095252,15.6332975841704
"3932",4976,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.46866515912864,17.1138452923487
"3933",4977,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.42392869253984,19.0151383657304
"3934",4978,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.692095878080831,19.5953942677332
"3935",4979,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.498302758413566,19.9637215750558
"3936",4980,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.600953629483618,23.1471743629093
"3937",4981,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.08876284653213,25.7859188988095
"3938",4982,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.416619548507567,27.5903118799603
"3939",4983,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.43434746257429,29.2008949885293
"3940",4984,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.999229524937357,30.9646036783854
"3941",4985,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.60139691162788,29.4100338890439
"3942",4986,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.270058471141965,29.01893804641
"3943",4987,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.971764921216943,30.7705763075087
"3944",4988,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.5672693781588,31.3828519306486
"3945",4989,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.568966379848591,31.9469616117932
"3946",4990,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.899716047310253,29.9875945560516
"3947",4991,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.735347552108579,31.943001108321
"3948",4992,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.18783761609354,31.6293375651042
"3949",4993,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.500288933315979,30.0910157218812
"3950",4994,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0815503980577758,28.4211500379775
"3951",4995,"Tuscany","ipsl-cm6a-lr","ssp370",NA,21.4843343962067,22.3805369543651
"3952",4996,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.925942927538667,22.3764093308222
"3953",4997,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.14190852754317,24.7095939515129
"3954",4998,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.4404267775847,22.3644256107391
"3955",4999,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.50365711212674,16.8626614040799
"3956",5000,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0171646686794702,17.2664220416357
"3957",5001,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00226515663338692,18.1291878836496
"3958",5002,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.28476571552372,16.460837906126
