"","Week_index","Region","gcm","ssp","value","pr","tas"
"3530",4574,"Lushnje","gfdl-esm4","ssp585",NA,1.13232261501253,29.5053475516183
"3531",4575,"Lushnje","gfdl-esm4","ssp585",NA,0,28.6741533551898
"3532",4576,"Lushnje","gfdl-esm4","ssp585",NA,0.148835231915915,28.8058192661831
"3533",4577,"Lushnje","gfdl-esm4","ssp585",NA,19.2052271925994,24.7144016810826
"3534",4578,"Lushnje","gfdl-esm4","ssp585",NA,0.320569202137579,22.6760018484933
"3535",4579,"Lushnje","gfdl-esm4","ssp585",NA,18.40780241681,22.0056440080915
"3536",4580,"Lushnje","gfdl-esm4","ssp585",NA,0.0687998062598386,18.1813816615514
"3537",4581,"Lushnje","gfdl-esm4","ssp585",NA,0.0684852491498792,22.3365155901228
"3538",4582,"Lushnje","gfdl-esm4","ssp585",NA,0,16.4367265973773
"3539",4583,"Lushnje","gfdl-esm4","ssp585",NA,4.62349078381002,19.592414202009
"3540",4584,"Lushnje","gfdl-esm4","ssp585",NA,0.540715830824671,20.3940019880023
"3541",4585,"Lushnje","gfdl-esm4","ssp585",NA,5.45617500819,17.046524483817
"3542",4586,"Lushnje","gfdl-esm4","ssp585",NA,0.348340213531628,15.4710501534598
"3543",4587,"Lushnje","gfdl-esm4","ssp585",NA,1.24593179778978,15.2136125837054
"3544",4588,"Lushnje","gfdl-esm4","ssp585",NA,8.24153577227012,14.458891078404
"3545",4589,"Lushnje","gfdl-esm4","ssp585",NA,5.25431142637639,13.0412798200335
"3546",4590,"Lushnje","gfdl-esm4","ssp585",NA,8.56344114893415,14.9908037458148
"3547",4591,"Lushnje","gfdl-esm4","ssp585",NA,12.9465605930558,12.3133876255581
"3548",4592,"Lushnje","gfdl-esm4","ssp585",NA,7.5905306364023,13.1982666015625
"3549",4593,"Lushnje","gfdl-esm4","ssp585",NA,2.95729074314295,9.16284877232145
"3550",4594,"Lushnje","gfdl-esm4","ssp585",NA,1.28819811517522,9.80866612025672
"3551",4595,"Lushnje","gfdl-esm4","ssp585",NA,0.742746693348246,13.0751281738281
"3552",4596,"Lushnje","gfdl-esm4","ssp585",NA,0,10.18056640625
"3553",4597,"Lushnje","gfdl-esm4","ssp585",NA,2.51366128296857,10.003067452567
"3554",4598,"Lushnje","gfdl-esm4","ssp585",NA,3.22892618548524,11.9272007533482
"3555",4599,"Lushnje","gfdl-esm4","ssp585",NA,1.22619347946186,12.7735229492188
"3556",4600,"Lushnje","gfdl-esm4","ssp585",NA,3.04783466604671,13.6711103166853
"3557",4601,"Lushnje","gfdl-esm4","ssp585",NA,3.50998473129169,13.4437848772322
"3558",4602,"Lushnje","gfdl-esm4","ssp585",NA,0.713010005918997,12.7124529157366
"3559",4603,"Lushnje","gfdl-esm4","ssp585",NA,1.25044180146818,15.0524841308594
"3560",4604,"Lushnje","gfdl-esm4","ssp585",NA,2.30843475437723,15.6668073381697
"3561",4605,"Lushnje","gfdl-esm4","ssp585",NA,8.37109622849052,16.2179678780692
"3562",4606,"Lushnje","gfdl-esm4","ssp585",NA,2.02203439548612,13.9461129324777
"3563",4607,"Lushnje","gfdl-esm4","ssp585",NA,0.687016975799842,17.5356209891183
"3564",4608,"Lushnje","gfdl-esm4","ssp585",NA,7.04833944141033,15.0104483468192
"3565",4609,"Lushnje","gfdl-esm4","ssp585",NA,0.530579297836604,17.1502275739398
"3566",4610,"Lushnje","gfdl-esm4","ssp585",NA,1.53323058537873,22.3819911411831
"3567",4611,"Lushnje","gfdl-esm4","ssp585",NA,2.08877991514912,21.3056448800223
"3568",4612,"Lushnje","gfdl-esm4","ssp585",NA,3.51913733175024,21.9355800083706
"3569",4613,"Lushnje","gfdl-esm4","ssp585",NA,6.5377532221776,23.7417759486607
"3570",4614,"Lushnje","gfdl-esm4","ssp585",NA,5.51177787461451,22.1819440569197
"3571",4615,"Lushnje","gfdl-esm4","ssp585",NA,1.11009220251747,22.9554469517299
"3572",4616,"Lushnje","gfdl-esm4","ssp585",NA,0.0296042683268232,26.270401436942
"3573",4617,"Lushnje","gfdl-esm4","ssp585",NA,0,28.5197562081473
"3574",4618,"Lushnje","gfdl-esm4","ssp585",NA,0,25.7507175990514
"3575",4619,"Lushnje","gfdl-esm4","ssp585",NA,0,27.1191258021764
"3576",4620,"Lushnje","gfdl-esm4","ssp585",NA,0.0606475447836731,27.6308925083706
"3577",4621,"Lushnje","gfdl-esm4","ssp585",NA,0,27.8870744977679
"3578",4622,"Lushnje","gfdl-esm4","ssp585",NA,2.88347813828815,27.7485334123884
"3579",4623,"Lushnje","gfdl-esm4","ssp585",NA,1.63818264762605,28.6136151994978
"3580",4624,"Lushnje","gfdl-esm4","ssp585",NA,2.08889834133775,28.0213431222098
"3581",4625,"Lushnje","gfdl-esm4","ssp585",NA,1.13214299438239,29.6754045758929
"3582",4626,"Lushnje","gfdl-esm4","ssp585",NA,0.0553511230724065,29.7318969726563
"3583",4627,"Lushnje","gfdl-esm4","ssp585",NA,0.0860082108244699,27.4837585449219
"3584",4628,"Lushnje","gfdl-esm4","ssp585",NA,0.0879865439076509,26.3666800362723
"3585",4629,"Lushnje","gfdl-esm4","ssp585",NA,6.57647313575061,24.5453473772322
"3586",4630,"Lushnje","gfdl-esm4","ssp585",NA,2.34075149684421,22.5687935965402
"3587",4631,"Lushnje","gfdl-esm4","ssp585",NA,1.04266900037016,19.2150861467634
"3588",4632,"Lushnje","gfdl-esm4","ssp585",NA,0.577283229566612,20.1610743931362
"3589",4633,"Lushnje","gfdl-esm4","ssp585",NA,11.7032166171287,19.1687299455915
"3590",4634,"Lushnje","gfdl-esm4","ssp585",NA,1.10309137879605,21.2212114606585
"3591",4635,"Lushnje","gfdl-esm4","ssp585",NA,3.09901454810253,18.9787841796875
"3592",4636,"Lushnje","gfdl-esm4","ssp585",NA,7.5530087741624,17.1407278878348
"3593",4637,"Lushnje","gfdl-esm4","ssp585",NA,1.9816872850892,16.7414620535714
"3594",4638,"Lushnje","gfdl-esm4","ssp585",NA,4.99354384602546,13.6470842633929
"3595",4639,"Lushnje","gfdl-esm4","ssp585",NA,3.29806838453806,15.7598379952567
"3596",4640,"Lushnje","gfdl-esm4","ssp585",NA,10.46876937284,14.5104527064732
"3597",4641,"Lushnje","gfdl-esm4","ssp585",NA,9.69877454169494,12.9489074707031
"3598",4642,"Lushnje","gfdl-esm4","ssp585",NA,14.1205733799974,13.8981349400112
"3599",4643,"Lushnje","gfdl-esm4","ssp585",NA,0.585298163475402,12.6171421595982
"3600",4644,"Lushnje","gfdl-esm4","ssp585",NA,2.66576128113749,10.7380266462054
"3601",4645,"Lushnje","gfdl-esm4","ssp585",NA,0.142152703483589,8.77206682477681
"3602",4646,"Lushnje","gfdl-esm4","ssp585",NA,1.35369062357183,9.6108337402344
"3603",4647,"Lushnje","gfdl-esm4","ssp585",NA,3.80671183811501,11.033101109096
"3604",4648,"Lushnje","gfdl-esm4","ssp585",NA,2.94170261892889,8.80698765345984
"3605",4649,"Lushnje","gfdl-esm4","ssp585",NA,1.92973691716491,11.6389447893415
"3606",4650,"Lushnje","gfdl-esm4","ssp585",NA,0,9.13413173130583
"3607",4651,"Lushnje","gfdl-esm4","ssp585",NA,13.6160968777923,13.045783342634
"3608",4652,"Lushnje","gfdl-esm4","ssp585",NA,6.52183738004948,13.1303388323103
"3609",4653,"Lushnje","gfdl-esm4","ssp585",NA,0.101904536963307,11.6891767229353
"3610",4654,"Lushnje","gfdl-esm4","ssp585",NA,0.780561167734309,12.3224513462612
"3611",4655,"Lushnje","gfdl-esm4","ssp585",NA,0.293800090107002,16.0910234723773
"3612",4656,"Lushnje","gfdl-esm4","ssp585",NA,0,17.7186915806362
"3613",4657,"Lushnje","gfdl-esm4","ssp585",NA,4.09291262538837,15.875142124721
"3614",4658,"Lushnje","gfdl-esm4","ssp585",NA,0,14.0392613002232
"3615",4659,"Lushnje","gfdl-esm4","ssp585",NA,0,19.0458356584822
"3616",4660,"Lushnje","gfdl-esm4","ssp585",NA,0,20.793603515625
"3617",4661,"Lushnje","gfdl-esm4","ssp585",NA,0.203166219372568,21.6721173967634
"3618",4662,"Lushnje","gfdl-esm4","ssp585",NA,0,21.4892909458706
"3619",4663,"Lushnje","gfdl-esm4","ssp585",NA,0,23.2267525809152
"3620",4664,"Lushnje","gfdl-esm4","ssp585",NA,0,26.7485464913505
"3621",4665,"Lushnje","gfdl-esm4","ssp585",NA,0,27.0460187639509
"3622",4666,"Lushnje","gfdl-esm4","ssp585",NA,0,27.3508893694197
"3623",4667,"Lushnje","gfdl-esm4","ssp585",NA,0,28.1224391392299
"3624",4668,"Lushnje","gfdl-esm4","ssp585",NA,0,31.6133100237165
"3625",4669,"Lushnje","gfdl-esm4","ssp585",NA,0.0186804459060243,32.7589878627232
"3626",4670,"Lushnje","gfdl-esm4","ssp585",NA,1.28180216363814,30.1114179338728
"3627",4671,"Lushnje","gfdl-esm4","ssp585",NA,0,31.6729239327567
"3628",4672,"Lushnje","gfdl-esm4","ssp585",NA,0,33.7256408691406
"3629",4673,"Lushnje","gfdl-esm4","ssp585",NA,0.0424097489615503,33.0741777692523
"3630",4674,"Lushnje","gfdl-esm4","ssp585",NA,0,30.9945704868862
"3631",4675,"Lushnje","gfdl-esm4","ssp585",NA,0,30.4483189174107
"3632",4676,"Lushnje","gfdl-esm4","ssp585",NA,0.180227173560914,31.9740844726563
"3633",4677,"Lushnje","gfdl-esm4","ssp585",NA,0.0985994056723679,31.7435721261161
"3634",4678,"Lushnje","gfdl-esm4","ssp585",NA,0,32.893195452009
"3635",4679,"Lushnje","gfdl-esm4","ssp585",NA,2.57002976889323,29.6731637137277
"3636",4680,"Lushnje","gfdl-esm4","ssp585",NA,0,30.3243434361049
"3637",4681,"Lushnje","gfdl-esm4","ssp585",NA,0,29.6151933942523
"3638",4682,"Lushnje","gfdl-esm4","ssp585",NA,0,29.2394914899554
"3639",4683,"Lushnje","gfdl-esm4","ssp585",NA,0.055309352007628,25.9348868233817
"3640",4684,"Lushnje","gfdl-esm4","ssp585",NA,0,21.6217721121652
"3641",4685,"Lushnje","gfdl-esm4","ssp585",NA,18.8766213992494,22.1382995605469
"3642",4686,"Lushnje","gfdl-esm4","ssp585",NA,1.92428721888323,19.2174795968192
"3643",4687,"Lushnje","gfdl-esm4","ssp585",NA,0.511603570859214,18.9200857979911
"3644",4688,"Lushnje","gfdl-esm4","ssp585",NA,8.53886990943075,16.8471749441964
"3645",4689,"Lushnje","gfdl-esm4","ssp585",NA,0,16.1802917480469
"3646",4690,"Lushnje","gfdl-esm4","ssp585",NA,15.321388394971,16.4755841936384
"3647",4691,"Lushnje","gfdl-esm4","ssp585",NA,2.78482035584083,16.1841020856585
"3648",4692,"Lushnje","gfdl-esm4","ssp585",NA,0.585973866015723,16.8177385602679
"3649",4693,"Lushnje","gfdl-esm4","ssp585",NA,1.62865606086728,15.8288949148996
"3650",4694,"Lushnje","gfdl-esm4","ssp585",NA,0,12.4672964913505
"3651",4695,"Lushnje","gfdl-esm4","ssp585",NA,2.29844690100955,13.0067818777902
"3652",4696,"Lushnje","gfdl-esm4","ssp585",NA,4.14227158762515,11.6970153808594
"3653",4697,"Lushnje","gfdl-esm4","ssp585",NA,3.70094983705452,6.48434273856029
"3654",4698,"Lushnje","gfdl-esm4","ssp585",NA,2.26738333959864,9.63476388113842
"3655",4699,"Lushnje","gfdl-esm4","ssp585",NA,0,11.2572047642299
"3656",4700,"Lushnje","gfdl-esm4","ssp585",NA,0.939327571333186,13.7183515276228
"3657",4701,"Lushnje","gfdl-esm4","ssp585",NA,1.69634884410438,12.6029645647322
"3658",4702,"Lushnje","gfdl-esm4","ssp585",NA,0,7.88105381556922
"3659",4703,"Lushnje","gfdl-esm4","ssp585",NA,0,9.00111432756699
"3660",4704,"Lushnje","gfdl-esm4","ssp585",NA,1.2983008221324,10.2135907854353
"3661",4705,"Lushnje","gfdl-esm4","ssp585",NA,1.49714969016454,13.589990234375
"3662",4706,"Lushnje","gfdl-esm4","ssp585",NA,0,15.6456063406808
"3663",4707,"Lushnje","gfdl-esm4","ssp585",NA,0.0677296710948992,13.3846897670201
"3664",4708,"Lushnje","gfdl-esm4","ssp585",NA,0.409275766495349,15.4017142159598
"3665",4709,"Lushnje","gfdl-esm4","ssp585",NA,2.86827319006469,14.4095354352679
"3666",4710,"Lushnje","gfdl-esm4","ssp585",NA,1.13989472904775,16.1363987513951
"3667",4711,"Lushnje","gfdl-esm4","ssp585",NA,0.117128793499433,17.0444667271206
"3668",4712,"Lushnje","gfdl-esm4","ssp585",NA,4.52656657351846,18.1687037876674
"3669",4713,"Lushnje","gfdl-esm4","ssp585",NA,0,20.7557704380581
"3670",4714,"Lushnje","gfdl-esm4","ssp585",NA,1.70401578777403,19.9996102469308
"3671",4715,"Lushnje","gfdl-esm4","ssp585",NA,0.299189758620092,21.9705444335938
"3672",4716,"Lushnje","gfdl-esm4","ssp585",NA,4.76922178349923,20.1000523158482
"3673",4717,"Lushnje","gfdl-esm4","ssp585",NA,0.192072314010667,19.4896222795759
"3674",4718,"Lushnje","gfdl-esm4","ssp585",NA,4.02720738036026,23.4262416294643
"3675",4719,"Lushnje","gfdl-esm4","ssp585",NA,1.33623937207241,25.055570765904
"3676",4720,"Lushnje","gfdl-esm4","ssp585",NA,0.921698234326738,27.4832441057478
"3677",4721,"Lushnje","gfdl-esm4","ssp585",NA,1.94269098761392,25.3844674246652
"3678",4722,"Lushnje","gfdl-esm4","ssp585",NA,0.179874691613285,27.9735961914063
"3679",4723,"Lushnje","gfdl-esm4","ssp585",NA,0.466260097787848,27.6444597516741
"3680",4724,"Lushnje","gfdl-esm4","ssp585",NA,0,29.4201599121094
"3681",4725,"Lushnje","gfdl-esm4","ssp585",NA,0,29.0109279087612
"3682",4726,"Lushnje","gfdl-esm4","ssp585",NA,0,30.0958975655692
"3683",4727,"Lushnje","gfdl-esm4","ssp585",NA,0.0329093378760652,31.9062918526786
"3684",4728,"Lushnje","gfdl-esm4","ssp585",NA,0,31.2604265485491
"3685",4729,"Lushnje","gfdl-esm4","ssp585",NA,0.962398044170446,30.0905875069755
"3686",4730,"Lushnje","gfdl-esm4","ssp585",NA,0,30.7422337123326
"3687",4731,"Lushnje","gfdl-esm4","ssp585",NA,1.20732984172979,28.8390267508371
"3688",4732,"Lushnje","gfdl-esm4","ssp585",NA,0.0165197124130957,29.2164027622768
"3689",4733,"Lushnje","gfdl-esm4","ssp585",NA,0.372387820295574,28.313370186942
"3690",4734,"Lushnje","gfdl-esm4","ssp585",NA,0.387173838472726,25.4992483956473
"3691",4735,"Lushnje","gfdl-esm4","ssp585",NA,2.2643094842871,24.6204162597656
"3692",4736,"Lushnje","gfdl-esm4","ssp585",NA,0.0201898985064223,25.234752546038
"3693",4737,"Lushnje","gfdl-esm4","ssp585",NA,0,24.1774056570871
"3694",4738,"Lushnje","gfdl-esm4","ssp585",NA,0.0478912329916576,23.7936165945871
"3695",4739,"Lushnje","gfdl-esm4","ssp585",NA,0,21.0702366420201
"3696",4740,"Lushnje","gfdl-esm4","ssp585",NA,1.49304922337511,21.1475158691406
"3697",4741,"Lushnje","gfdl-esm4","ssp585",NA,3.01083733460733,16.7070861816406
"3698",4742,"Lushnje","gfdl-esm4","ssp585",NA,1.11005522204713,15.3959725516183
"3699",4743,"Lushnje","gfdl-esm4","ssp585",NA,3.15450917291206,14.3520882742746
"3700",4744,"Lushnje","gfdl-esm4","ssp585",NA,11.8968260075365,10.4261195591518
"3701",4745,"Lushnje","gfdl-esm4","ssp585",NA,3.08048835400509,13.546515764509
"3702",4746,"Lushnje","gfdl-esm4","ssp585",NA,4.45694986847229,14.6260532924107
"3703",4747,"Lushnje","gfdl-esm4","ssp585",NA,2.16133145565566,11.1253644670759
"3704",4748,"Lushnje","gfdl-esm4","ssp585",NA,1.75381178300345,7.40600411551342
"3705",4749,"Lushnje","gfdl-esm4","ssp585",NA,3.45014742841678,1.74626203264511
"3706",4750,"Lushnje","gfdl-esm4","ssp585",NA,0.25494145977843,7.54018554687502
"3707",4751,"Lushnje","gfdl-esm4","ssp585",NA,0.112674174930102,14.0472961425781
"3708",4752,"Lushnje","gfdl-esm4","ssp585",NA,0,11.4659319196429
"3709",4753,"Lushnje","gfdl-esm4","ssp585",NA,1.76624720916152,12.7458609444755
"3710",4754,"Lushnje","gfdl-esm4","ssp585",NA,1.86327115474601,12.2042960030692
"3711",4755,"Lushnje","gfdl-esm4","ssp585",NA,5.67388567152583,11.6151977539063
"3712",4756,"Lushnje","gfdl-esm4","ssp585",NA,6.92610924156075,8.6526559012277
"3713",4757,"Lushnje","gfdl-esm4","ssp585",NA,7.90915706727122,9.82652762276788
"3714",4758,"Lushnje","gfdl-esm4","ssp585",NA,9.01195219817705,7.62184186662949
"3715",4759,"Lushnje","gfdl-esm4","ssp585",NA,2.86567797884345,14.8542070661273
"3716",4760,"Lushnje","gfdl-esm4","ssp585",NA,0.130888559423121,13.587060546875
"3717",4761,"Lushnje","gfdl-esm4","ssp585",NA,1.96878462863554,17.0321463448661
"3718",4762,"Lushnje","gfdl-esm4","ssp585",NA,3.52659690329996,13.7368582589286
"3719",4763,"Lushnje","gfdl-esm4","ssp585",NA,6.38343557449324,13.2228158133371
"3720",4764,"Lushnje","gfdl-esm4","ssp585",NA,0.130353730388119,14.4633466448103
"3721",4765,"Lushnje","gfdl-esm4","ssp585",NA,2.34980096761969,16.2221618652344
"3722",4766,"Lushnje","gfdl-esm4","ssp585",NA,0.448841204550783,16.3504010881697
"3723",4767,"Lushnje","gfdl-esm4","ssp585",NA,0,20.3061636788505
"3724",4768,"Lushnje","gfdl-esm4","ssp585",NA,0.0426134151764148,22.0084647042411
"3725",4769,"Lushnje","gfdl-esm4","ssp585",NA,0,24.6422930036273
"3726",4770,"Lushnje","gfdl-esm4","ssp585",NA,0.222828205317325,26.929328264509
"3727",4771,"Lushnje","gfdl-esm4","ssp585",NA,3.49811844852021,23.7536690848214
"3728",4772,"Lushnje","gfdl-esm4","ssp585",NA,1.2137475207315,22.0642595563616
"3729",4773,"Lushnje","gfdl-esm4","ssp585",NA,0.0526428459644584,27.4471810477121
"3730",4774,"Lushnje","gfdl-esm4","ssp585",NA,0.149620875371121,29.0635663713728
"3731",4775,"Lushnje","gfdl-esm4","ssp585",NA,5.12767577539697,25.0629690987723
"3732",4776,"Lushnje","gfdl-esm4","ssp585",NA,0,29.355131312779
"3733",4777,"Lushnje","gfdl-esm4","ssp585",NA,0,26.6164315359933
"3734",4778,"Lushnje","gfdl-esm4","ssp585",NA,0,32.075581577846
"3735",4779,"Lushnje","gfdl-esm4","ssp585",NA,0,31.4832048688616
"3736",4780,"Lushnje","gfdl-esm4","ssp585",NA,0.0169431173292521,32.5835292271206
"3737",4781,"Lushnje","gfdl-esm4","ssp585",NA,0,32.3397242954799
"3738",4782,"Lushnje","gfdl-esm4","ssp585",NA,0,29.4744419642857
"3739",4783,"Lushnje","gfdl-esm4","ssp585",NA,0,31.1052795410156
"3740",4784,"Lushnje","gfdl-esm4","ssp585",NA,0.151545874853452,25.2458042689732
"3741",4785,"Lushnje","gfdl-esm4","ssp585",NA,2.96943743846246,25.2108572823661
"3742",4786,"Lushnje","gfdl-esm4","ssp585",NA,0.611160127196594,25.8761710030692
"3743",4787,"Lushnje","gfdl-esm4","ssp585",NA,0,26.0449026925223
"3744",4788,"Lushnje","gfdl-esm4","ssp585",NA,0.97621391926493,23.2755501883371
"3745",4789,"Lushnje","gfdl-esm4","ssp585",NA,0,25.2623840332031
"3746",4790,"Lushnje","gfdl-esm4","ssp585",NA,0,21.9461478097098
"3747",4791,"Lushnje","gfdl-esm4","ssp585",NA,0,19.0968741280692
"3748",4792,"Lushnje","gfdl-esm4","ssp585",NA,10.7239130086132,19.3356916155134
"3749",4793,"Lushnje","gfdl-esm4","ssp585",NA,0.264398356999404,13.3360142299107
"3750",4794,"Lushnje","gfdl-esm4","ssp585",NA,0,15.3221418108259
"3751",4795,"Lushnje","gfdl-esm4","ssp585",NA,0.794546057919173,16.9830827985491
"3752",4796,"Lushnje","gfdl-esm4","ssp585",NA,12.2468283749186,13.9196193150112
"3753",4797,"Lushnje","gfdl-esm4","ssp585",NA,14.2562288025926,12.7145324707031
"3754",4798,"Lushnje","gfdl-esm4","ssp585",NA,2.28531325202701,12.7751883370536
"3755",4799,"Lushnje","gfdl-esm4","ssp585",NA,0,10.0615129743304
"3756",4800,"Lushnje","gfdl-esm4","ssp585",NA,0,8.47027849469868
"3757",4801,"Lushnje","gfdl-esm4","ssp585",NA,0.470222980220569,9.46901855468752
"3758",4802,"Lushnje","gfdl-esm4","ssp585",NA,15.7900233029587,11.8625558035715
"3759",4803,"Lushnje","gfdl-esm4","ssp585",NA,9.77604357166066,11.7153782435826
"3760",4804,"Lushnje","gfdl-esm4","ssp585",NA,0.847845403352819,11.5244035993304
"3761",4805,"Lushnje","gfdl-esm4","ssp585",NA,2.20662351473168,14.1661054338728
"3762",4806,"Lushnje","gfdl-esm4","ssp585",NA,2.22891499537842,12.4673575265067
"3763",4807,"Lushnje","gfdl-esm4","ssp585",NA,0.261277594836429,7.15648367745538
"3764",4808,"Lushnje","gfdl-esm4","ssp585",NA,6.14838300139776,8.92232666015627
"3765",4809,"Lushnje","gfdl-esm4","ssp585",NA,1.8021405330988,11.9285435267857
"3766",4810,"Lushnje","gfdl-esm4","ssp585",NA,0,15.2914324079241
"3767",4811,"Lushnje","gfdl-esm4","ssp585",NA,0.0449073521719713,14.5287632533482
"3768",4812,"Lushnje","gfdl-esm4","ssp585",NA,3.09637922161658,16.2954650878906
"3769",4813,"Lushnje","gfdl-esm4","ssp585",NA,0.486538285518431,13.9122079031808
"3770",4814,"Lushnje","gfdl-esm4","ssp585",NA,1.14149220566365,17.2463056291853
"3771",4815,"Lushnje","gfdl-esm4","ssp585",NA,0,18.8643607003348
"3772",4816,"Lushnje","gfdl-esm4","ssp585",NA,0.141171501620972,18.9853541782924
"3773",4817,"Lushnje","gfdl-esm4","ssp585",NA,0.0262217241730208,17.9502807617188
"3774",4818,"Lushnje","gfdl-esm4","ssp585",NA,1.37349953791792,20.2410217285156
"3775",4819,"Lushnje","gfdl-esm4","ssp585",NA,3.96179394904591,17.8339390345982
"3776",4820,"Lushnje","gfdl-esm4","ssp585",NA,3.01193211593532,19.0250226702009
"3777",4821,"Lushnje","gfdl-esm4","ssp585",NA,1.25055072925794,20.8695007324219
"3778",4822,"Lushnje","gfdl-esm4","ssp585",NA,1.38603537010827,20.5364013671875
"3779",4823,"Lushnje","gfdl-esm4","ssp585",NA,0,25.3696838378906
"3780",4824,"Lushnje","gfdl-esm4","ssp585",NA,0,23.8650015694755
"3781",4825,"Lushnje","gfdl-esm4","ssp585",NA,1.36656692053033,24.9397696358817
"3782",4826,"Lushnje","gfdl-esm4","ssp585",NA,0.731313497713667,26.515030343192
"3783",4827,"Lushnje","gfdl-esm4","ssp585",NA,0.355542828765465,27.1764247349331
"3784",4828,"Lushnje","gfdl-esm4","ssp585",NA,0.0232601994606999,28.2250523158482
"3785",4829,"Lushnje","gfdl-esm4","ssp585",NA,0,28.7642586844308
"3786",4830,"Lushnje","gfdl-esm4","ssp585",NA,0,29.938134765625
"3787",4831,"Lushnje","gfdl-esm4","ssp585",NA,0.36793813965882,28.9829650878906
"3788",4832,"Lushnje","gfdl-esm4","ssp585",NA,0.0283562441057126,30.0024701799665
"3789",4833,"Lushnje","gfdl-esm4","ssp585",NA,0,31.7603219168527
"3790",4834,"Lushnje","gfdl-esm4","ssp585",NA,0,31.091694859096
"3791",4835,"Lushnje","gfdl-esm4","ssp585",NA,0,29.5949558803014
"3792",4836,"Lushnje","gfdl-esm4","ssp585",NA,2.47296957531944,25.664932686942
"3793",4837,"Lushnje","gfdl-esm4","ssp585",NA,0.321667137905024,29.8717851911273
"3794",4838,"Lushnje","gfdl-esm4","ssp585",NA,1.80024804763629,27.5994463239398
"3795",4839,"Lushnje","gfdl-esm4","ssp585",NA,0.536435405228985,26.5368286132813
"3796",4840,"Lushnje","gfdl-esm4","ssp585",NA,0.746624083175058,25.0324951171875
"3797",4841,"Lushnje","gfdl-esm4","ssp585",NA,1.41360221854744,24.0503261021206
"3798",4842,"Lushnje","gfdl-esm4","ssp585",NA,0,21.2056474958148
"3799",4843,"Lushnje","gfdl-esm4","ssp585",NA,8.96629910733152,20.7378653390067
"3800",4844,"Lushnje","gfdl-esm4","ssp585",NA,0,20.9613848005023
"3801",4845,"Lushnje","gfdl-esm4","ssp585",NA,0.309660089676202,22.1881740025112
"3802",4846,"Lushnje","gfdl-esm4","ssp585",NA,1.89007765979373,19.2006774902344
"3803",4847,"Lushnje","gfdl-esm4","ssp585",NA,8.29139039685417,16.6349862234933
"3804",4848,"Lushnje","gfdl-esm4","ssp585",NA,13.4305820315993,14.9482099260603
"3805",4849,"Lushnje","gfdl-esm4","ssp585",NA,5.33965648085411,16.1093732561384
"3806",4850,"Lushnje","gfdl-esm4","ssp585",NA,2.60635954909958,16.2677376883371
"3807",4851,"Lushnje","gfdl-esm4","ssp585",NA,0.318660081497261,11.3168230329241
"3808",4852,"Lushnje","gfdl-esm4","ssp585",NA,6.27287258394063,12.5295174734933
"3809",4853,"Lushnje","gfdl-esm4","ssp585",NA,0.93691721475417,13.7305672781808
"3810",4854,"Lushnje","gfdl-esm4","ssp585",NA,1.37711133741375,12.1977696010045
"3811",4855,"Lushnje","gfdl-esm4","ssp585",NA,2.76826287154108,13.1530787876674
"3812",4856,"Lushnje","gfdl-esm4","ssp585",NA,0.0194706077309093,8.17440185546877
