"","Week_index","Region","gcm","ssp","value","pr","tas"
"3897",4420,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.53135139667679,27.5550936259921
"3898",4421,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.04181692763398,26.9345104399182
"3899",4422,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.17624849111806,21.248180764819
"3900",4423,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.23350250784174,22.0971250503782
"3901",4424,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.72077453591503,19.009412202381
"3902",4425,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.96074291286225,21.7618313259549
"3903",4426,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.19923740077398,18.8767634316097
"3904",4427,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.22862132286537,15.203258889819
"3905",4428,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.268839138412399,13.9453722757007
"3906",4429,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.81523527976242,14.632458108569
"3907",4430,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.54338104397383,12.6474601624504
"3908",4431,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.51049644891464,13.8817847842262
"3909",4432,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.12240031957377,9.9468942793589
"3910",4433,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.29598162092069,4.3142784481957
"3911",4434,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0233380939399857,6.39839361281624
"3912",4435,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00724447532515373,5.50592883882071
"3913",4436,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.918080452434619,5.20230606321307
"3914",4437,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.18524668167187,4.77905050610741
"3915",4438,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0190201364083415,2.4311966184586
"3916",4439,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00205479456261466,3.60093732561386
"3917",4440,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.159014632663457,1.90154758029516
"3918",4441,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00558622040054095,5.80520407056054
"3919",4442,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.59162675911336,6.76263253348217
"3920",4443,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.183459068908373,8.85724138532368
"3921",4444,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.555092840971026,9.00308925083708
"3922",4445,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.67948268768045,4.32862994481649
"3923",4446,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.30093283670638,8.25597001333088
"3924",4447,"Emilia-Romagna","mri-esm2-0","ssp585",NA,12.249460374213,10.4474474710132
"3925",4448,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.223277034560202,16.7853657071553
"3926",4449,"Emilia-Romagna","mri-esm2-0","ssp585",NA,8.91307294124479,15.0901806059338
"3927",4450,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.58038541297096,12.5291478717138
"3928",4451,"Emilia-Romagna","mri-esm2-0","ssp585",NA,7.73596058217144,13.011873953683
"3929",4452,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.26213945586226,13.6711640857515
"3930",4453,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.82913288402571,17.1381426130023
"3931",4454,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.20552565212295,16.4214774964348
"3932",4455,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.940716649139566,20.6048072451637
"3933",4456,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.69490454728449,19.7993849012587
"3934",4457,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.085019731860874,22.324117702908
"3935",4458,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.387345377800687,24.2609240335132
"3936",4459,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.96562138678148,22.0218163868738
"3937",4460,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.565357530857519,25.6687444777716
"3938",4461,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.72955026360121,25.8257346501426
"3939",4462,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00414404099241698,25.9783797006759
"3940",4463,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.8455148783687,27.4763558523996
"3941",4464,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.56894936563289,26.3196427602617
"3942",4465,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0598142800819395,28.1645044720362
"3943",4466,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.85180519146836,28.5066278366816
"3944",4467,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.099667867730854,28.8542080349393
"3945",4468,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.404571036986973,31.0264289008247
"3946",4469,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0103714620178965,28.9711421906002
"3947",4470,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.27176814494305,30.0124494280134
"3948",4471,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.11914861159416,27.4318433004712
"3949",4472,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.51830075430917,24.5454316638765
"3950",4473,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.665015141515011,24.8892790294829
"3951",4474,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.20202324333617,23.8100505526104
"3952",4475,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.020225473105841,21.9643948993986
"3953",4476,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.73139632186212,20.2020299517919
"3954",4477,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.113794238235901,18.8676197839162
"3955",4478,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.51909700724978,17.2759193057106
"3956",4479,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.703375771263382,16.5535793728299
"3957",4480,"Emilia-Romagna","mri-esm2-0","ssp585",NA,8.3542624653741,19.3879440065414
"3958",4481,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.17022973239572,11.7502443343874
"3959",4482,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.80033524816515,13.5106886121962
"3960",4483,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.254653192938089,12.763091265966
"3961",4484,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.45420597779905,8.98648332868305
"3962",4485,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.46979109828161,12.2826583620102
"3963",4486,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.32668593525471,9.3137877449157
"3964",4487,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.97507308585045,6.13454299200151
"3965",4488,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.57363902215521,1.54183543371778
"3966",4489,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.5561025046045,6.13726632254466
"3967",4490,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,6.21309330047125
"3968",4491,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.025983329812464,3.96948213123142
"3969",4492,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.300082155341183,5.14128737676714
"3970",4493,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.50011603472272,6.56771482437378
"3971",4494,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.52637499289371,3.54576299758187
"3972",4495,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,9.80341322157121
"3973",4496,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00498287975330771,9.6743597121466
"3974",4497,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.278908562073152,10.8896626790365
"3975",4498,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0104739360852234,10.9816024538071
"3976",4499,"Emilia-Romagna","mri-esm2-0","ssp585",NA,11.1682551081425,11.3844010610429
"3977",4500,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.05501565322837,13.1395076691158
"3978",4501,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.544836933840998,11.9886026049417
"3979",4502,"Emilia-Romagna","mri-esm2-0","ssp585",NA,7.11919439740346,14.2155337379093
"3980",4503,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.038226974720601,17.776753452846
"3981",4504,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00183074891018416,17.8013675750248
"3982",4505,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.174952056165369,17.7788189600385
"3983",4506,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.74127401145441,23.1826571025546
"3984",4507,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.924536253972162,23.2040775359623
"3985",4508,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.503096078682575,23.9119758727059
"3986",4509,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0231036786447346,22.3399403405568
"3987",4510,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.747803792390706,22.7397811647446
"3988",4511,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.75773400431873,22.4097786070809
"3989",4512,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.63111044582495,24.5585973346044
"3990",4513,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.20783666248566,25.3566063290551
"3991",4514,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.104902344745434,30.3538413395958
"3992",4515,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.450981919233787,30.2067233615451
"3993",4516,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.596561931784631,31.413959515284
"3994",4517,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.48663414636394,32.8231193421379
"3995",4518,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.357369924001561,32.1231468563988
"3996",4519,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.84636158140035,30.8309250604539
"3997",4520,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0837578937145216,31.0927465045263
"3998",4521,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0179152228936021,28.8130359468006
"3999",4522,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.344488009639982,29.1347478957404
"4000",4523,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.139801785293717,27.0425334627666
"4001",4524,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.259036514814527,26.9682614281064
"4002",4525,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,27.7528417193701
"4003",4526,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.42250890619055,26.1054088774182
"4004",4527,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.818290971022051,25.9642708914621
"4005",4528,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.214560277475227,26.2817471943205
"4006",4529,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.458514853640476,21.774787248884
"4007",4530,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.228037612396292,21.7119292728485
"4008",4531,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.97526860969291,16.7503320118738
"4009",4532,"Emilia-Romagna","mri-esm2-0","ssp585",NA,9.06279334469997,16.9190438406808
"4010",4533,"Emilia-Romagna","mri-esm2-0","ssp585",NA,7.66491128218019,14.5662616063679
"4011",4534,"Emilia-Romagna","mri-esm2-0","ssp585",NA,9.48455623136916,11.6975947304378
"4012",4535,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.34356584664368,9.16064520941843
"4013",4536,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.24706521796595,13.4031228686136
"4014",4537,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.51255041620087,9.4244812980531
"4015",4538,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.7302129811599,10.0554574148996
"4016",4539,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.23407476910091,7.62360026041669
"4017",4540,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.40612938380634,6.4256293402778
"4018",4541,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.59020388620723,6.28281773158484
"4019",4542,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.96957250632944,9.18818562825523
"4020",4543,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.617381400401688,4.51302199590776
"4021",4544,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.67191136892403,5.95588001069571
"4022",4545,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.29079357574976,8.29175841316347
"4023",4546,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.341283170252739,9.88179447234624
"4024",4547,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.96233354082713,11.413481890966
"4025",4548,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0833344738306811,8.51215636238221
"4026",4549,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00164359470155822,10.7613880944631
"4027",4550,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.883226404195218,10.2617916046627
"4028",4551,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.4524544106971,12.32312757704
"4029",4552,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.13881820151749,9.42804458860369
"4030",4553,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.313241999018438,15.4920104011657
"4031",4554,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.59110611492153,12.3941439189608
"4032",4555,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.87309426452183,15.0442342122396
"4033",4556,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.26165643823333,15.6663694351439
"4034",4557,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.56891975200935,14.6758652460008
"4035",4558,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.864689095656753,16.2044355119978
"4036",4559,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.49671328465047,19.2029609801278
"4037",4560,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.613588718001015,20.6923520042783
"4038",4561,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.06706079890344,23.0363277374752
"4039",4562,"Emilia-Romagna","mri-esm2-0","ssp585",NA,7.89535444824391,17.985483999101
"4040",4563,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0414493247392654,19.5585154699901
"4041",4564,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.35752756218842,21.1875321645585
"4042",4565,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.184642712909928,24.6781700497582
"4043",4566,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.5092592442192,26.7251099601625
"4044",4567,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0293815529273291,27.3429601275732
"4045",4568,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.522991655920383,28.459620593843
"4046",4569,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.37904652359222,27.4300015888517
"4047",4570,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.17366020941907,28.6403495667473
"4048",4571,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.66093106546656,28.3226344517299
"4049",4572,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.09384376305804,29.8736487010169
"4050",4573,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.20431808032403,29.1836884029328
"4051",4574,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.15973229907312,30.3455875457279
"4052",4575,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.80827519065393,25.4619966052827
"4053",4576,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.74638527377309,27.0089617047991
"4054",4577,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.724084995869946,23.7380484444755
"4055",4578,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.191772639768065,22.8209225609189
"4056",4579,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.212759659292975,24.131732952784
"4057",4580,"Emilia-Romagna","mri-esm2-0","ssp585",NA,8.59340289202268,17.3129022507441
"4058",4581,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.88425365069582,17.7017843579489
"4059",4582,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.71182735570931,18.2421741303944
"4060",4583,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.24231551165784,15.3537948366196
"4061",4584,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.30464052645506,14.9027522980221
"4062",4585,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.33906798229769,14.9294769771515
"4063",4586,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0358355987243288,13.352929203094
"4064",4587,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.02101676566235,12.0766157846602
"4065",4588,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,8.49087301587304
"4066",4589,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.119039293193574,7.53082197885667
"4067",4590,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.45299313901757,4.61610843719
"4068",4591,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0740085491478178,3.35312344990082
"4069",4592,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.1697794191215,7.6840991792225
"4070",4593,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.41911532602015,8.99849659753227
"4071",4594,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.75083079375327,7.90491856166297
"4072",4595,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.99652904593261,7.36610843719
"4073",4596,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.736884169340815,6.17302468920513
"4074",4597,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.213965957976013,3.67970803881451
"4075",4598,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.52668205200877,8.48569810655385
"4076",4599,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.63805208763474,8.77533511207219
"4077",4600,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.64828832855814,11.3609204489088
"4078",4601,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.95124945966277,4.79221084836932
"4079",4602,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.41702601961151,12.1427342974951
"4080",4603,"Emilia-Romagna","mri-esm2-0","ssp585",NA,9.43852151228514,12.9429739815848
"4081",4604,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.595165278303155,12.555080062624
"4082",4605,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.54564016420461,13.1406896197607
"4083",4606,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.426345362159606,15.3911376953125
"4084",4607,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.99519953940138,14.6962446909103
"4085",4608,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.752775890889878,15.6895395430308
"4086",4609,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.77650749995207,17.2241832914807
"4087",4610,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.99158252423097,17.5960080101376
"4088",4611,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.498971434561619,19.7500539628286
"4089",4612,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.83025798401754,17.4918699234251
"4090",4613,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.27835872023466,19.709371609158
"4091",4614,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.501806035650329,22.551415046813
"4092",4615,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.48434132112639,21.5989643399678
"4093",4616,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.76238231816595,22.6426921541729
"4094",4617,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.70595363394283,27.0603610568577
"4095",4618,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.389192494497235,28.3105519128224
"4096",4619,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.272799778654839,32.5742819165427
"4097",4620,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.00290201006906,28.800441390749
"4098",4621,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.11411545387818,29.1962078760541
"4099",4622,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.207501789970723,30.3892044309586
"4100",4623,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0448949813809512,30.1245031932044
"4101",4624,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0352374761860119,28.9087637765067
"4102",4625,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.98811105988404,29.5945644802518
"4103",4626,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.4497609742518,29.8007727244544
"4104",4627,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.6025474727898,25.6433906676277
"4105",4628,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.08492977840485,25.3578333294581
"4106",4629,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.56832597057967,24.2071535140749
"4107",4630,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.96936357283266,23.7356235080295
"4108",4631,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.24910944181777,22.7232309492808
"4109",4632,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,22.8039480057974
"4110",4633,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.219328588147099,19.0621339828249
"4111",4634,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.841551076778809,20.9852132161459
"4112",4635,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.45078562823723,15.0308040558346
"4113",4636,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.20590940640873,11.3926611521888
"4114",4637,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.26083468171419,16.0752885122148
"4115",4638,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.49039547659881,16.0477301703559
"4116",4639,"Emilia-Romagna","mri-esm2-0","ssp585",NA,7.19939154576943,7.93599030025424
"4117",4640,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.34647387259507,10.8594677153088
"4118",4641,"Emilia-Romagna","mri-esm2-0","ssp585",NA,12.5997291220951,10.5661589122954
"4119",4642,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.82075587222893,8.74000350709948
"4120",4643,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.714589229443976,3.24798361157616
"4121",4644,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,4.83172965882319
"4122",4645,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.407273428520836,2.86797969757567
"4123",4646,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.50884447994966,2.73398718455483
"4124",4647,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,4.16131659613717
"4125",4648,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.30643541627173,7.99636908637155
"4126",4649,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.120077775292365,4.19888906327507
"4127",4650,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00661549752944015,5.7737012106275
"4128",4651,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.95282429381873,8.77968265594
"4129",4652,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00988556608457917,9.51927034892736
"4130",4653,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.127205136595876,11.7008746434772
"4131",4654,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.9718253383097,10.1215521918403
"4132",4655,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0786319770018703,13.2995118156312
"4133",4656,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.32268351013149,15.85828624907
"4134",4657,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.51875755130147,16.0705733041915
"4135",4658,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.232611985536226,17.2902223617312
