"","Week_index","Region","gcm","ssp","value","pr","tas"
"3556",4600,"Vlore","gfdl-esm4","ssp585",NA,3.72538378828073,12.4178471156529
"3557",4601,"Vlore","gfdl-esm4","ssp585",NA,4.78022642580202,12.5092385428292
"3558",4602,"Vlore","gfdl-esm4","ssp585",NA,1.0348558523609,12.3554386683873
"3559",4603,"Vlore","gfdl-esm4","ssp585",NA,1.68899988701534,14.2829594203404
"3560",4604,"Vlore","gfdl-esm4","ssp585",NA,3.75847402652393,14.7820744105748
"3561",4605,"Vlore","gfdl-esm4","ssp585",NA,9.50969282151034,15.1867527553013
"3562",4606,"Vlore","gfdl-esm4","ssp585",NA,2.88960595685889,13.4496268136161
"3563",4607,"Vlore","gfdl-esm4","ssp585",NA,0.963218571684723,16.8112993512835
"3564",4608,"Vlore","gfdl-esm4","ssp585",NA,6.88288877219227,14.5474203927177
"3565",4609,"Vlore","gfdl-esm4","ssp585",NA,0.76047155598644,16.8213657924107
"3566",4610,"Vlore","gfdl-esm4","ssp585",NA,2.00174767898196,21.5051666259765
"3567",4611,"Vlore","gfdl-esm4","ssp585",NA,3.1817825462245,20.896367100307
"3568",4612,"Vlore","gfdl-esm4","ssp585",NA,1.28295972715153,21.5203556605748
"3569",4613,"Vlore","gfdl-esm4","ssp585",NA,4.49122484289027,23.3265036446708
"3570",4614,"Vlore","gfdl-esm4","ssp585",NA,4.44823403299129,21.8100590297155
"3571",4615,"Vlore","gfdl-esm4","ssp585",NA,0.753077199104674,22.6644836425782
"3572",4616,"Vlore","gfdl-esm4","ssp585",NA,0.0469069763182363,25.8789001464844
"3573",4617,"Vlore","gfdl-esm4","ssp585",NA,0,28.1476967947824
"3574",4618,"Vlore","gfdl-esm4","ssp585",NA,0,25.4025011335101
"3575",4619,"Vlore","gfdl-esm4","ssp585",NA,0.140448596149716,26.8837807791574
"3576",4620,"Vlore","gfdl-esm4","ssp585",NA,0.0650215258896683,27.5946398053851
"3577",4621,"Vlore","gfdl-esm4","ssp585",NA,0.603885254531634,27.6226571219308
"3578",4622,"Vlore","gfdl-esm4","ssp585",NA,2.61123594204297,27.8459041050503
"3579",4623,"Vlore","gfdl-esm4","ssp585",NA,1.37443664498278,28.5503675188337
"3580",4624,"Vlore","gfdl-esm4","ssp585",NA,0.533132771670352,27.9976048060826
"3581",4625,"Vlore","gfdl-esm4","ssp585",NA,0.70029716168522,29.7307438441686
"3582",4626,"Vlore","gfdl-esm4","ssp585",NA,0.418457991742928,29.7981571742467
"3583",4627,"Vlore","gfdl-esm4","ssp585",NA,0.312438696190449,27.5888567243304
"3584",4628,"Vlore","gfdl-esm4","ssp585",NA,0.338639402928363,26.0029824393137
"3585",4629,"Vlore","gfdl-esm4","ssp585",NA,6.01721581853261,24.1264020647322
"3586",4630,"Vlore","gfdl-esm4","ssp585",NA,2.68094600544697,22.3215946742467
"3587",4631,"Vlore","gfdl-esm4","ssp585",NA,1.38432032607462,18.9797651018415
"3588",4632,"Vlore","gfdl-esm4","ssp585",NA,1.53882544260081,19.7682434082031
"3589",4633,"Vlore","gfdl-esm4","ssp585",NA,10.4182775402608,18.2493573869978
"3590",4634,"Vlore","gfdl-esm4","ssp585",NA,0.880802316013223,19.9328356061663
"3591",4635,"Vlore","gfdl-esm4","ssp585",NA,4.41328106878376,17.9521161760603
"3592",4636,"Vlore","gfdl-esm4","ssp585",NA,11.7091025380433,16.2134708949498
"3593",4637,"Vlore","gfdl-esm4","ssp585",NA,1.72134332575037,15.6894840785436
"3594",4638,"Vlore","gfdl-esm4","ssp585",NA,6.76484789104766,13.0661276681083
"3595",4639,"Vlore","gfdl-esm4","ssp585",NA,4.16019749245607,14.8006530761719
"3596",4640,"Vlore","gfdl-esm4","ssp585",NA,11.9668697974443,13.665928867885
"3597",4641,"Vlore","gfdl-esm4","ssp585",NA,10.8420354912336,12.0330705915179
"3598",4642,"Vlore","gfdl-esm4","ssp585",NA,13.382848060324,12.574860055106
"3599",4643,"Vlore","gfdl-esm4","ssp585",NA,0.520811713587526,11.6633959089007
"3600",4644,"Vlore","gfdl-esm4","ssp585",NA,4.45815719930189,9.70461861746655
"3601",4645,"Vlore","gfdl-esm4","ssp585",NA,0.207421378581784,7.76347394670761
"3602",4646,"Vlore","gfdl-esm4","ssp585",NA,0.371550365733648,8.43755711146765
"3603",4647,"Vlore","gfdl-esm4","ssp585",NA,3.76675035513472,9.73497052873886
"3604",4648,"Vlore","gfdl-esm4","ssp585",NA,3.28488210075843,7.72272208077569
"3605",4649,"Vlore","gfdl-esm4","ssp585",NA,2.12770614842676,10.355135672433
"3606",4650,"Vlore","gfdl-esm4","ssp585",NA,0.130253532032449,8.12534048897882
"3607",4651,"Vlore","gfdl-esm4","ssp585",NA,16.699923843927,11.8803257533482
"3608",4652,"Vlore","gfdl-esm4","ssp585",NA,9.03980558141486,12.0060995919364
"3609",4653,"Vlore","gfdl-esm4","ssp585",NA,0.17727319957755,10.6720912388393
"3610",4654,"Vlore","gfdl-esm4","ssp585",NA,0.726753488873198,11.7507699148995
"3611",4655,"Vlore","gfdl-esm4","ssp585",NA,0.227250431947011,15.2108812604632
"3612",4656,"Vlore","gfdl-esm4","ssp585",NA,0,16.8280535016741
"3613",4657,"Vlore","gfdl-esm4","ssp585",NA,4.41230444703251,15.1530722481864
"3614",4658,"Vlore","gfdl-esm4","ssp585",NA,0.0827218237515936,13.5329136439733
"3615",4659,"Vlore","gfdl-esm4","ssp585",NA,0,18.312389264788
"3616",4660,"Vlore","gfdl-esm4","ssp585",NA,0,19.9329184395926
"3617",4661,"Vlore","gfdl-esm4","ssp585",NA,0.546620009741414,20.6924028669085
"3618",4662,"Vlore","gfdl-esm4","ssp585",NA,0,21.0335239955358
"3619",4663,"Vlore","gfdl-esm4","ssp585",NA,0.218112598979912,22.6480128696987
"3620",4664,"Vlore","gfdl-esm4","ssp585",NA,0.02746811785203,25.9299713134766
"3621",4665,"Vlore","gfdl-esm4","ssp585",NA,0,26.481343296596
"3622",4666,"Vlore","gfdl-esm4","ssp585",NA,0,26.9751787458148
"3623",4667,"Vlore","gfdl-esm4","ssp585",NA,0.0293565466043739,27.6641087123326
"3624",4668,"Vlore","gfdl-esm4","ssp585",NA,0,30.8594691685268
"3625",4669,"Vlore","gfdl-esm4","ssp585",NA,0,32.1581185477121
"3626",4670,"Vlore","gfdl-esm4","ssp585",NA,1.10964600930207,29.765529523577
"3627",4671,"Vlore","gfdl-esm4","ssp585",NA,0,31.3485656738281
"3628",4672,"Vlore","gfdl-esm4","ssp585",NA,0,33.2616319928851
"3629",4673,"Vlore","gfdl-esm4","ssp585",NA,0.0215893554663385,32.6773577008929
"3630",4674,"Vlore","gfdl-esm4","ssp585",NA,0,30.5984523228236
"3631",4675,"Vlore","gfdl-esm4","ssp585",NA,0,30.1462428501674
"3632",4676,"Vlore","gfdl-esm4","ssp585",NA,0,31.4556147984096
"3633",4677,"Vlore","gfdl-esm4","ssp585",NA,0.215477825362801,31.401740373884
"3634",4678,"Vlore","gfdl-esm4","ssp585",NA,0,32.6758340018136
"3635",4679,"Vlore","gfdl-esm4","ssp585",NA,4.52806265342848,29.6182320731027
"3636",4680,"Vlore","gfdl-esm4","ssp585",NA,0.217115181502387,29.8865426199777
"3637",4681,"Vlore","gfdl-esm4","ssp585",NA,0,29.1849064418248
"3638",4682,"Vlore","gfdl-esm4","ssp585",NA,0.0851720612575134,28.6446232386998
"3639",4683,"Vlore","gfdl-esm4","ssp585",NA,0.0380498646076635,25.4438241141183
"3640",4684,"Vlore","gfdl-esm4","ssp585",NA,0,21.3264033726284
"3641",4685,"Vlore","gfdl-esm4","ssp585",NA,17.5706003335238,21.0944850376674
"3642",4686,"Vlore","gfdl-esm4","ssp585",NA,3.19584707688461,18.4380432128907
"3643",4687,"Vlore","gfdl-esm4","ssp585",NA,0.485669195352655,18.1243530273438
"3644",4688,"Vlore","gfdl-esm4","ssp585",NA,12.7447082594569,16.23013785226
"3645",4689,"Vlore","gfdl-esm4","ssp585",NA,0,15.3857121058873
"3646",4690,"Vlore","gfdl-esm4","ssp585",NA,20.448685735859,15.359985787528
"3647",4691,"Vlore","gfdl-esm4","ssp585",NA,3.35732943461023,15.3396174839565
"3648",4692,"Vlore","gfdl-esm4","ssp585",NA,0.70780371305383,15.7484963553293
"3649",4693,"Vlore","gfdl-esm4","ssp585",NA,1.76167384446931,14.5357626778739
"3650",4694,"Vlore","gfdl-esm4","ssp585",NA,0,11.4818947928293
"3651",4695,"Vlore","gfdl-esm4","ssp585",NA,2.56835977946009,12.0730311802456
"3652",4696,"Vlore","gfdl-esm4","ssp585",NA,3.95387808530359,10.5793657575335
"3653",4697,"Vlore","gfdl-esm4","ssp585",NA,3.51189166852106,5.6405709402902
"3654",4698,"Vlore","gfdl-esm4","ssp585",NA,2.11187233715984,8.51118512834824
"3655",4699,"Vlore","gfdl-esm4","ssp585",NA,0.0673219008604065,10.1756116594587
"3656",4700,"Vlore","gfdl-esm4","ssp585",NA,0.900906103093543,12.2656624930246
"3657",4701,"Vlore","gfdl-esm4","ssp585",NA,1.97591002745737,11.1619179861887
"3658",4702,"Vlore","gfdl-esm4","ssp585",NA,0,7.0294128417969
"3659",4703,"Vlore","gfdl-esm4","ssp585",NA,0,8.38597804478239
"3660",4704,"Vlore","gfdl-esm4","ssp585",NA,1.7939090724602,9.32914559500561
"3661",4705,"Vlore","gfdl-esm4","ssp585",NA,1.89487715555775,12.62757699149
"3662",4706,"Vlore","gfdl-esm4","ssp585",NA,0,14.779175240653
"3663",4707,"Vlore","gfdl-esm4","ssp585",NA,0.152449085726403,12.8151641845703
"3664",4708,"Vlore","gfdl-esm4","ssp585",NA,0.464776590030981,14.7623971121652
"3665",4709,"Vlore","gfdl-esm4","ssp585",NA,2.37115819254541,14.0085453578404
"3666",4710,"Vlore","gfdl-esm4","ssp585",NA,1.02389536519435,15.501362827846
"3667",4711,"Vlore","gfdl-esm4","ssp585",NA,0.093830756902337,16.5725930350168
"3668",4712,"Vlore","gfdl-esm4","ssp585",NA,4.26799029020393,17.5471239362444
"3669",4713,"Vlore","gfdl-esm4","ssp585",NA,0,19.970354788644
"3670",4714,"Vlore","gfdl-esm4","ssp585",NA,1.51818671282464,19.4291211809431
"3671",4715,"Vlore","gfdl-esm4","ssp585",NA,0.456594022502291,21.7386130196708
"3672",4716,"Vlore","gfdl-esm4","ssp585",NA,3.56348926683755,19.7944732666016
"3673",4717,"Vlore","gfdl-esm4","ssp585",NA,0.383429514632943,19.2714237758092
"3674",4718,"Vlore","gfdl-esm4","ssp585",NA,3.203043841391,22.9760528564453
"3675",4719,"Vlore","gfdl-esm4","ssp585",NA,0.903246751892898,24.6063912527902
"3676",4720,"Vlore","gfdl-esm4","ssp585",NA,0.100654037461417,27.0054957798549
"3677",4721,"Vlore","gfdl-esm4","ssp585",NA,1.13665180251701,25.1136021205358
"3678",4722,"Vlore","gfdl-esm4","ssp585",NA,0.0186558516621257,27.5977329799108
"3679",4723,"Vlore","gfdl-esm4","ssp585",NA,0.402337077373107,27.3256317138672
"3680",4724,"Vlore","gfdl-esm4","ssp585",NA,0.149610920925625,29.2384669712612
"3681",4725,"Vlore","gfdl-esm4","ssp585",NA,0,28.7917681012835
"3682",4726,"Vlore","gfdl-esm4","ssp585",NA,0.0376782483467,29.7179504394531
"3683",4727,"Vlore","gfdl-esm4","ssp585",NA,0,31.4786272321428
"3684",4728,"Vlore","gfdl-esm4","ssp585",NA,0,30.8096121651786
"3685",4729,"Vlore","gfdl-esm4","ssp585",NA,0.260925240581855,29.8193211146764
"3686",4730,"Vlore","gfdl-esm4","ssp585",NA,0,30.2919599260603
"3687",4731,"Vlore","gfdl-esm4","ssp585",NA,1.57861639080303,28.690547834124
"3688",4732,"Vlore","gfdl-esm4","ssp585",NA,0.00874670773295555,28.8150704520089
"3689",4733,"Vlore","gfdl-esm4","ssp585",NA,1.26539367538499,27.5605342320033
"3690",4734,"Vlore","gfdl-esm4","ssp585",NA,0.311340737971477,24.9634621756418
"3691",4735,"Vlore","gfdl-esm4","ssp585",NA,3.61948185808224,24.13955078125
"3692",4736,"Vlore","gfdl-esm4","ssp585",NA,0.160479843751611,24.6227421351842
"3693",4737,"Vlore","gfdl-esm4","ssp585",NA,0,23.2731196812221
"3694",4738,"Vlore","gfdl-esm4","ssp585",NA,0.458377007661121,22.4140345982143
"3695",4739,"Vlore","gfdl-esm4","ssp585",NA,0,20.4533564976284
"3696",4740,"Vlore","gfdl-esm4","ssp585",NA,1.52702653966636,20.0353659493583
"3697",4741,"Vlore","gfdl-esm4","ssp585",NA,3.86127845434073,15.7433912004743
"3698",4742,"Vlore","gfdl-esm4","ssp585",NA,1.51588889873113,14.8188415527344
"3699",4743,"Vlore","gfdl-esm4","ssp585",NA,4.14304393977675,14.0447239467076
"3700",4744,"Vlore","gfdl-esm4","ssp585",NA,13.0490118036375,10.0264264787947
"3701",4745,"Vlore","gfdl-esm4","ssp585",NA,4.18620495820505,12.4606327601842
"3702",4746,"Vlore","gfdl-esm4","ssp585",NA,5.82531343170558,13.2323765345983
"3703",4747,"Vlore","gfdl-esm4","ssp585",NA,2.05524051728259,10.0095633370536
"3704",4748,"Vlore","gfdl-esm4","ssp585",NA,3.13683274102264,6.59907357352123
"3705",4749,"Vlore","gfdl-esm4","ssp585",NA,4.95809729202717,1.84936785016744
"3706",4750,"Vlore","gfdl-esm4","ssp585",NA,0.268262643554148,7.0373975481306
"3707",4751,"Vlore","gfdl-esm4","ssp585",NA,0.194607327076873,12.5647609165737
"3708",4752,"Vlore","gfdl-esm4","ssp585",NA,0.24935651209879,10.2345781598773
"3709",4753,"Vlore","gfdl-esm4","ssp585",NA,1.82430025555992,11.1608455113003
"3710",4754,"Vlore","gfdl-esm4","ssp585",NA,1.88685440641296,11.2219482421876
"3711",4755,"Vlore","gfdl-esm4","ssp585",NA,7.28366983109611,10.7666194370815
"3712",4756,"Vlore","gfdl-esm4","ssp585",NA,8.58252171331385,8.00896824428016
"3713",4757,"Vlore","gfdl-esm4","ssp585",NA,9.30333336083486,9.06269662039622
"3714",4758,"Vlore","gfdl-esm4","ssp585",NA,11.328416822341,7.45880388532369
"3715",4759,"Vlore","gfdl-esm4","ssp585",NA,3.2483547148461,14.263820539202
"3716",4760,"Vlore","gfdl-esm4","ssp585",NA,0.141668878703578,13.0623107910156
"3717",4761,"Vlore","gfdl-esm4","ssp585",NA,1.38381465595947,16.2629159109933
"3718",4762,"Vlore","gfdl-esm4","ssp585",NA,4.57631854902242,13.0408067975726
"3719",4763,"Vlore","gfdl-esm4","ssp585",NA,6.90999986587225,12.9160029820034
"3720",4764,"Vlore","gfdl-esm4","ssp585",NA,0.019986932498536,14.1721653529576
"3721",4765,"Vlore","gfdl-esm4","ssp585",NA,2.6441632748174,15.8269526890346
"3722",4766,"Vlore","gfdl-esm4","ssp585",NA,0.166414347664354,15.9804800851005
"3723",4767,"Vlore","gfdl-esm4","ssp585",NA,0.0091969436263233,19.8141396658761
"3724",4768,"Vlore","gfdl-esm4","ssp585",NA,0.0309117750605635,21.54017464774
"3725",4769,"Vlore","gfdl-esm4","ssp585",NA,0.0244265141580919,23.9353925432478
"3726",4770,"Vlore","gfdl-esm4","ssp585",NA,0.150901208040263,26.4524976457869
"3727",4771,"Vlore","gfdl-esm4","ssp585",NA,2.78829414019128,23.2805746895926
"3728",4772,"Vlore","gfdl-esm4","ssp585",NA,1.26149398066835,21.8665536063058
"3729",4773,"Vlore","gfdl-esm4","ssp585",NA,0.0332210373276861,26.8146519252232
"3730",4774,"Vlore","gfdl-esm4","ssp585",NA,0.124779942520296,28.6262494768415
"3731",4775,"Vlore","gfdl-esm4","ssp585",NA,1.99831018471742,24.7236354282925
"3732",4776,"Vlore","gfdl-esm4","ssp585",NA,0,29.1862034388951
"3733",4777,"Vlore","gfdl-esm4","ssp585",NA,0,26.6431714739118
"3734",4778,"Vlore","gfdl-esm4","ssp585",NA,0,31.6284445626396
"3735",4779,"Vlore","gfdl-esm4","ssp585",NA,0,31.0744851248606
"3736",4780,"Vlore","gfdl-esm4","ssp585",NA,0.165700448061605,32.0006500244141
"3737",4781,"Vlore","gfdl-esm4","ssp585",NA,0,31.9162449428014
"3738",4782,"Vlore","gfdl-esm4","ssp585",NA,0,29.1137329101563
"3739",4783,"Vlore","gfdl-esm4","ssp585",NA,0,30.5577331542969
"3740",4784,"Vlore","gfdl-esm4","ssp585",NA,0.517564529686102,25.0411315917969
"3741",4785,"Vlore","gfdl-esm4","ssp585",NA,3.58667780944546,24.6766209193639
"3742",4786,"Vlore","gfdl-esm4","ssp585",NA,0.619417727024744,25.1190015520368
"3743",4787,"Vlore","gfdl-esm4","ssp585",NA,0,25.4802817208426
"3744",4788,"Vlore","gfdl-esm4","ssp585",NA,1.31491681510982,22.7392473493304
"3745",4789,"Vlore","gfdl-esm4","ssp585",NA,0,24.0471762520926
"3746",4790,"Vlore","gfdl-esm4","ssp585",NA,0,21.0742409842355
"3747",4791,"Vlore","gfdl-esm4","ssp585",NA,0,18.4765040806362
"3748",4792,"Vlore","gfdl-esm4","ssp585",NA,17.7901810939407,18.2168605259487
"3749",4793,"Vlore","gfdl-esm4","ssp585",NA,0.935507402027726,12.903196498326
"3750",4794,"Vlore","gfdl-esm4","ssp585",NA,0.0090740566000542,14.3784837995257
"3751",4795,"Vlore","gfdl-esm4","ssp585",NA,1.16830614777947,15.9952200753348
"3752",4796,"Vlore","gfdl-esm4","ssp585",NA,11.6974535123778,13.1722830636161
"3753",4797,"Vlore","gfdl-esm4","ssp585",NA,21.4579605464159,11.9481554303851
"3754",4798,"Vlore","gfdl-esm4","ssp585",NA,4.01044803719352,11.5754093715123
"3755",4799,"Vlore","gfdl-esm4","ssp585",NA,0,8.91334359305248
"3756",4800,"Vlore","gfdl-esm4","ssp585",NA,0,7.1950622558594
"3757",4801,"Vlore","gfdl-esm4","ssp585",NA,0.651156859073256,8.49746093750002
"3758",4802,"Vlore","gfdl-esm4","ssp585",NA,20.0233939569443,10.3974134172712
"3759",4803,"Vlore","gfdl-esm4","ssp585",NA,8.42809022516511,10.3818385532925
"3760",4804,"Vlore","gfdl-esm4","ssp585",NA,0.997280657923381,10.3062661307199
"3761",4805,"Vlore","gfdl-esm4","ssp585",NA,2.38574344356103,12.3783966064453
"3762",4806,"Vlore","gfdl-esm4","ssp585",NA,2.68952003638593,11.1083857945033
"3763",4807,"Vlore","gfdl-esm4","ssp585",NA,0.470853047928748,6.46387634277346
"3764",4808,"Vlore","gfdl-esm4","ssp585",NA,8.57142824014385,8.46965288434712
"3765",4809,"Vlore","gfdl-esm4","ssp585",NA,2.56536947750386,10.9850708007813
"3766",4810,"Vlore","gfdl-esm4","ssp585",NA,0.0160304950570987,14.1278778076172
"3767",4811,"Vlore","gfdl-esm4","ssp585",NA,0.106554292973929,13.937387084961
"3768",4812,"Vlore","gfdl-esm4","ssp585",NA,4.42219503898481,15.5683183942523
"3769",4813,"Vlore","gfdl-esm4","ssp585",NA,1.29284804308034,13.263800920759
"3770",4814,"Vlore","gfdl-esm4","ssp585",NA,0.633780738800332,16.4574676513672
"3771",4815,"Vlore","gfdl-esm4","ssp585",NA,0,18.0148188999721
"3772",4816,"Vlore","gfdl-esm4","ssp585",NA,0.083743462216392,18.4169163295201
"3773",4817,"Vlore","gfdl-esm4","ssp585",NA,0,17.5448678152902
"3774",4818,"Vlore","gfdl-esm4","ssp585",NA,1.165252482003,19.5236864362444
"3775",4819,"Vlore","gfdl-esm4","ssp585",NA,3.44177217838089,17.5417659214565
"3776",4820,"Vlore","gfdl-esm4","ssp585",NA,2.52605054036914,18.7785016741072
"3777",4821,"Vlore","gfdl-esm4","ssp585",NA,2.34808223101157,20.5479588099888
"3778",4822,"Vlore","gfdl-esm4","ssp585",NA,0.630833468000803,20.3510746547154
"3779",4823,"Vlore","gfdl-esm4","ssp585",NA,0.0434857495877492,24.7609584263393
"3780",4824,"Vlore","gfdl-esm4","ssp585",NA,0.036909324262524,23.3642517089844
"3781",4825,"Vlore","gfdl-esm4","ssp585",NA,0.914183542876605,24.6298745291574
"3782",4826,"Vlore","gfdl-esm4","ssp585",NA,0.31575047593963,26.2800515311105
"3783",4827,"Vlore","gfdl-esm4","ssp585",NA,0.312582976714891,26.9648943219866
"3784",4828,"Vlore","gfdl-esm4","ssp585",NA,0.071007078960455,27.9467516217913
"3785",4829,"Vlore","gfdl-esm4","ssp585",NA,0,28.6035160609654
"3786",4830,"Vlore","gfdl-esm4","ssp585",NA,0,29.5247501918248
"3787",4831,"Vlore","gfdl-esm4","ssp585",NA,0.105486819718083,28.7940656389509
"3788",4832,"Vlore","gfdl-esm4","ssp585",NA,0.029327112653326,29.6689893450056
"3789",4833,"Vlore","gfdl-esm4","ssp585",NA,0,31.0795793805803
"3790",4834,"Vlore","gfdl-esm4","ssp585",NA,0,30.6555027553013
"3791",4835,"Vlore","gfdl-esm4","ssp585",NA,0.0087280133292162,29.2180441720146
"3792",4836,"Vlore","gfdl-esm4","ssp585",NA,2.64804147009272,25.6868857247489
"3793",4837,"Vlore","gfdl-esm4","ssp585",NA,0.0338122400405284,29.3015141078405
"3794",4838,"Vlore","gfdl-esm4","ssp585",NA,1.58048086097032,27.270397077288
"3795",4839,"Vlore","gfdl-esm4","ssp585",NA,0.507468807960062,26.1372685023717
"3796",4840,"Vlore","gfdl-esm4","ssp585",NA,0.510424512114176,24.6565120152065
"3797",4841,"Vlore","gfdl-esm4","ssp585",NA,1.38876588545307,23.2759752546038
"3798",4842,"Vlore","gfdl-esm4","ssp585",NA,0,20.712043108259
"3799",4843,"Vlore","gfdl-esm4","ssp585",NA,6.4830308063912,20.116339983259
"3800",4844,"Vlore","gfdl-esm4","ssp585",NA,0.482424074185214,19.9361009870257
"3801",4845,"Vlore","gfdl-esm4","ssp585",NA,0.334725172953247,20.9339102608817
"3802",4846,"Vlore","gfdl-esm4","ssp585",NA,3.51133735717407,18.3801470075336
"3803",4847,"Vlore","gfdl-esm4","ssp585",NA,10.4244084795937,15.7089935302735
"3804",4848,"Vlore","gfdl-esm4","ssp585",NA,16.1437107796831,14.3373766217913
"3805",4849,"Vlore","gfdl-esm4","ssp585",NA,7.05807596677914,15.1991843087333
"3806",4850,"Vlore","gfdl-esm4","ssp585",NA,3.51367076886423,14.819706944057
"3807",4851,"Vlore","gfdl-esm4","ssp585",NA,0.758386168412731,10.0525735037667
"3808",4852,"Vlore","gfdl-esm4","ssp585",NA,9.89855083878084,11.6400041852679
"3809",4853,"Vlore","gfdl-esm4","ssp585",NA,0.926359266616468,12.5969526018416
"3810",4854,"Vlore","gfdl-esm4","ssp585",NA,2.02517756006273,11.1048130580357
"3811",4855,"Vlore","gfdl-esm4","ssp585",NA,3.20689325942242,11.734776524135
"3812",4856,"Vlore","gfdl-esm4","ssp585",NA,0.0160463030364813,7.26831752232145
"3813",4857,"Vlore","gfdl-esm4","ssp585",NA,7.21221431657405,9.84345615931923
"3814",4858,"Vlore","gfdl-esm4","ssp585",NA,0,12.0830104282924
"3815",4859,"Vlore","gfdl-esm4","ssp585",NA,2.5089319475228,12.4229588099889
"3816",4860,"Vlore","gfdl-esm4","ssp585",NA,1.69579795661515,8.54231305803574
"3817",4861,"Vlore","gfdl-esm4","ssp585",NA,0.491655776983992,13.1568280901228
"3818",4862,"Vlore","gfdl-esm4","ssp585",NA,11.2699293697785,14.0625592912947
"3819",4863,"Vlore","gfdl-esm4","ssp585",NA,5.65496051941799,12.2906280517578
"3820",4864,"Vlore","gfdl-esm4","ssp585",NA,2.50606878294743,13.1210418701172
"3821",4865,"Vlore","gfdl-esm4","ssp585",NA,0.47565997795443,13.649325125558
"3822",4866,"Vlore","gfdl-esm4","ssp585",NA,2.60768383554282,15.4120705740792
"3823",4867,"Vlore","gfdl-esm4","ssp585",NA,2.85633104919855,14.1257786342076
"3824",4868,"Vlore","gfdl-esm4","ssp585",NA,4.80694120794526,15.3059674944197
"3825",4869,"Vlore","gfdl-esm4","ssp585",NA,1.98040707800828,16.897112601144
"3826",4870,"Vlore","gfdl-esm4","ssp585",NA,0.853614087308025,18.1533163888114
"3827",4871,"Vlore","gfdl-esm4","ssp585",NA,1.22176867090664,19.281139264788
"3828",4872,"Vlore","gfdl-esm4","ssp585",NA,0.368099111489885,21.4959699358259
"3829",4873,"Vlore","gfdl-esm4","ssp585",NA,0.92683623666484,22.518463570731
"3830",4874,"Vlore","gfdl-esm4","ssp585",NA,0.0431991025314866,25.148078264509
"3831",4875,"Vlore","gfdl-esm4","ssp585",NA,0,27.1079956054688
"3832",4876,"Vlore","gfdl-esm4","ssp585",NA,0.0780951872002335,28.3908107212612
"3833",4877,"Vlore","gfdl-esm4","ssp585",NA,0,28.5768720354353
"3834",4878,"Vlore","gfdl-esm4","ssp585",NA,0.172863204820065,29.5204733712333
"3835",4879,"Vlore","gfdl-esm4","ssp585",NA,0,29.6675266810826
"3836",4880,"Vlore","gfdl-esm4","ssp585",NA,0,30.8771584647043
"3837",4881,"Vlore","gfdl-esm4","ssp585",NA,0,32.7935708182198
"3838",4882,"Vlore","gfdl-esm4","ssp585",NA,0.0147329315430917,31.1250789097378
"3839",4883,"Vlore","gfdl-esm4","ssp585",NA,0,31.5345049176897
"3840",4884,"Vlore","gfdl-esm4","ssp585",NA,0.0284243052062396,30.9956712995257
"3841",4885,"Vlore","gfdl-esm4","ssp585",NA,1.28988968333163,30.025792149135
"3842",4886,"Vlore","gfdl-esm4","ssp585",NA,1.09312659437169,30.6927407400948
