"","Week_index","Region","gcm","ssp","value","pr","tas"
"3569",4457,"Lazio","ukesm1-0-ll","ssp585",NA,0.71557131238868,26.3877297537668
"3570",4458,"Lazio","ukesm1-0-ll","ssp585",NA,0.39514286686816,28.1533429827009
"3571",4459,"Lazio","ukesm1-0-ll","ssp585",NA,1.53823158695949,29.7299155099052
"3572",4460,"Lazio","ukesm1-0-ll","ssp585",NA,0.287922646748484,29.6654148646764
"3573",4461,"Lazio","ukesm1-0-ll","ssp585",NA,2.28258329726876,28.1897600446429
"3574",4462,"Lazio","ukesm1-0-ll","ssp585",NA,0.200990223051382,31.4055075509208
"3575",4463,"Lazio","ukesm1-0-ll","ssp585",NA,0,31.9802263532366
"3576",4464,"Lazio","ukesm1-0-ll","ssp585",NA,0.197217476140525,32.5754799979074
"3577",4465,"Lazio","ukesm1-0-ll","ssp585",NA,0.371662302308583,32.7890411376953
"3578",4466,"Lazio","ukesm1-0-ll","ssp585",NA,0.318601304523847,31.861505998884
"3579",4467,"Lazio","ukesm1-0-ll","ssp585",NA,0.088769545519816,31.9282941545759
"3580",4468,"Lazio","ukesm1-0-ll","ssp585",NA,0.445304589884472,30.4572278703962
"3581",4469,"Lazio","ukesm1-0-ll","ssp585",NA,0,30.831283569336
"3582",4470,"Lazio","ukesm1-0-ll","ssp585",NA,0.0814749981613463,31.3327196393694
"3583",4471,"Lazio","ukesm1-0-ll","ssp585",NA,0.322720727978906,31.7554970877511
"3584",4472,"Lazio","ukesm1-0-ll","ssp585",NA,0.413452705148042,29.2685180664063
"3585",4473,"Lazio","ukesm1-0-ll","ssp585",NA,0.335084615996623,29.0325016566685
"3586",4474,"Lazio","ukesm1-0-ll","ssp585",NA,4.72915732294496,27.5887538364955
"3587",4475,"Lazio","ukesm1-0-ll","ssp585",NA,0.00420894526801671,27.3294599260603
"3588",4476,"Lazio","ukesm1-0-ll","ssp585",NA,13.5552257232433,25.4249311174665
"3589",4477,"Lazio","ukesm1-0-ll","ssp585",NA,0.737973197995285,24.3648411342076
"3590",4478,"Lazio","ukesm1-0-ll","ssp585",NA,4.23170921184854,23.5782435825893
"3591",4479,"Lazio","ukesm1-0-ll","ssp585",NA,1.26461255212364,21.7631142752511
"3592",4480,"Lazio","ukesm1-0-ll","ssp585",NA,1.82464289040841,22.8351597377232
"3593",4481,"Lazio","ukesm1-0-ll","ssp585",NA,5.79097676105448,20.9628744942802
"3594",4482,"Lazio","ukesm1-0-ll","ssp585",NA,14.6945444958484,17.7066846575056
"3595",4483,"Lazio","ukesm1-0-ll","ssp585",NA,5.14513509527335,18.6004834856306
"3596",4484,"Lazio","ukesm1-0-ll","ssp585",NA,0.54097032336618,18.3927241734096
"3597",4485,"Lazio","ukesm1-0-ll","ssp585",NA,5.04153033158218,17.2306187220982
"3598",4486,"Lazio","ukesm1-0-ll","ssp585",NA,1.21176517864764,16.5686885288784
"3599",4487,"Lazio","ukesm1-0-ll","ssp585",NA,0.0300361832133993,15.4740138462612
"3600",4488,"Lazio","ukesm1-0-ll","ssp585",NA,0.119102858828098,14.0514892578125
"3601",4489,"Lazio","ukesm1-0-ll","ssp585",NA,6.82544864376333,15.2855010986328
"3602",4490,"Lazio","ukesm1-0-ll","ssp585",NA,8.63954659402745,9.39600830078127
"3603",4491,"Lazio","ukesm1-0-ll","ssp585",NA,2.74557220794772,11.6997702462333
"3604",4492,"Lazio","ukesm1-0-ll","ssp585",NA,0.104756116270437,11.3227447509766
"3605",4493,"Lazio","ukesm1-0-ll","ssp585",NA,0.0524559301317952,12.57015511649
"3606",4494,"Lazio","ukesm1-0-ll","ssp585",NA,0.0091661340983202,11.5561362130302
"3607",4495,"Lazio","ukesm1-0-ll","ssp585",NA,3.40102165559074,13.8658957345145
"3608",4496,"Lazio","ukesm1-0-ll","ssp585",NA,4.63225125853829,12.7986925397601
"3609",4497,"Lazio","ukesm1-0-ll","ssp585",NA,2.14218103222915,16.2861450195313
"3610",4498,"Lazio","ukesm1-0-ll","ssp585",NA,0.0355819543827758,16.2540902273996
"3611",4499,"Lazio","ukesm1-0-ll","ssp585",NA,0.300539544945682,16.7146719796317
"3612",4500,"Lazio","ukesm1-0-ll","ssp585",NA,0.00171097637836023,19.4464364188058
"3613",4501,"Lazio","ukesm1-0-ll","ssp585",NA,0.00149837417536349,20.1113643101284
"3614",4502,"Lazio","ukesm1-0-ll","ssp585",NA,0.765086258990258,19.8476566859654
"3615",4503,"Lazio","ukesm1-0-ll","ssp585",NA,0.30701062546411,18.7765825544085
"3616",4504,"Lazio","ukesm1-0-ll","ssp585",NA,2.10727940540112,20.4253540039063
"3617",4505,"Lazio","ukesm1-0-ll","ssp585",NA,2.63377912338391,23.0159824916295
"3618",4506,"Lazio","ukesm1-0-ll","ssp585",NA,0.0116348558055636,24.6647238595145
"3619",4507,"Lazio","ukesm1-0-ll","ssp585",NA,4.45724543551998,20.0474892752511
"3620",4508,"Lazio","ukesm1-0-ll","ssp585",NA,1.16770369727289,21.8303279331753
"3621",4509,"Lazio","ukesm1-0-ll","ssp585",NA,0.160400992587841,23.9027099609375
"3622",4510,"Lazio","ukesm1-0-ll","ssp585",NA,0.569330835647374,27.0492527553013
"3623",4511,"Lazio","ukesm1-0-ll","ssp585",NA,1.06841814881981,29.3035818917411
"3624",4512,"Lazio","ukesm1-0-ll","ssp585",NA,1.27036085795096,29.9825674874442
"3625",4513,"Lazio","ukesm1-0-ll","ssp585",NA,1.10322529990559,30.8329293387277
"3626",4514,"Lazio","ukesm1-0-ll","ssp585",NA,0.678699087449266,31.5425510951451
"3627",4515,"Lazio","ukesm1-0-ll","ssp585",NA,0.115423699140332,30.8226466587612
"3628",4516,"Lazio","ukesm1-0-ll","ssp585",NA,0.139524448246188,31.1451612200056
"3629",4517,"Lazio","ukesm1-0-ll","ssp585",NA,1.92616330547025,31.2513170514788
"3630",4518,"Lazio","ukesm1-0-ll","ssp585",NA,0,32.8536887032646
"3631",4519,"Lazio","ukesm1-0-ll","ssp585",NA,1.65299267771064,31.4317866734096
"3632",4520,"Lazio","ukesm1-0-ll","ssp585",NA,0.124676872895049,32.8134303501674
"3633",4521,"Lazio","ukesm1-0-ll","ssp585",NA,0.0537175639068924,33.2047821044922
"3634",4522,"Lazio","ukesm1-0-ll","ssp585",NA,0.748662739299887,31.8373862130302
"3635",4523,"Lazio","ukesm1-0-ll","ssp585",NA,1.57683571618691,32.4131862095424
"3636",4524,"Lazio","ukesm1-0-ll","ssp585",NA,0.00595384000916965,30.9002493722098
"3637",4525,"Lazio","ukesm1-0-ll","ssp585",NA,0.736259380797232,29.4912588936942
"3638",4526,"Lazio","ukesm1-0-ll","ssp585",NA,1.16094301367411,29.3016300746373
"3639",4527,"Lazio","ukesm1-0-ll","ssp585",NA,0.0616284241862428,28.6809958321708
"3640",4528,"Lazio","ukesm1-0-ll","ssp585",NA,1.7583126621009,28.2200378417969
"3641",4529,"Lazio","ukesm1-0-ll","ssp585",NA,5.25827995901636,27.1403237479074
"3642",4530,"Lazio","ukesm1-0-ll","ssp585",NA,5.11274265117078,26.641934640067
"3643",4531,"Lazio","ukesm1-0-ll","ssp585",NA,9.64595321535723,23.1040261404855
"3644",4532,"Lazio","ukesm1-0-ll","ssp585",NA,1.68990177759822,20.2537240164621
"3645",4533,"Lazio","ukesm1-0-ll","ssp585",NA,3.48064718485278,19.2345969063895
"3646",4534,"Lazio","ukesm1-0-ll","ssp585",NA,1.14187575280604,19.0958208356585
"3647",4535,"Lazio","ukesm1-0-ll","ssp585",NA,11.1523838011583,19.6317016601563
"3648",4536,"Lazio","ukesm1-0-ll","ssp585",NA,17.3148394985557,18.4470955984933
"3649",4537,"Lazio","ukesm1-0-ll","ssp585",NA,20.6604603548268,15.8296369280134
"3650",4538,"Lazio","ukesm1-0-ll","ssp585",NA,1.70488424733256,12.9732116699219
"3651",4539,"Lazio","ukesm1-0-ll","ssp585",NA,3.87982558392521,14.1593453543527
"3652",4540,"Lazio","ukesm1-0-ll","ssp585",NA,1.03581248130857,12.3358215332031
"3653",4541,"Lazio","ukesm1-0-ll","ssp585",NA,0.0974531309267539,14.0389077322824
"3654",4542,"Lazio","ukesm1-0-ll","ssp585",NA,1.80972912290599,14.1474230085101
"3655",4543,"Lazio","ukesm1-0-ll","ssp585",NA,1.11954853171483,13.6351732526507
"3656",4544,"Lazio","ukesm1-0-ll","ssp585",NA,0.660258944720096,15.7269321986607
"3657",4545,"Lazio","ukesm1-0-ll","ssp585",NA,5.15193089600611,16.1665932791574
"3658",4546,"Lazio","ukesm1-0-ll","ssp585",NA,2.76766166990066,16.7076965332032
"3659",4547,"Lazio","ukesm1-0-ll","ssp585",NA,1.65816035591498,15.0059888567244
"3660",4548,"Lazio","ukesm1-0-ll","ssp585",NA,0,15.5540087018694
"3661",4549,"Lazio","ukesm1-0-ll","ssp585",NA,1.48122619992396,14.3403926304409
"3662",4550,"Lazio","ukesm1-0-ll","ssp585",NA,0.748172042247981,16.7662009102958
"3663",4551,"Lazio","ukesm1-0-ll","ssp585",NA,0.0646748852679074,13.8033656529018
"3664",4552,"Lazio","ukesm1-0-ll","ssp585",NA,0.558825980598548,17.2823891775949
"3665",4553,"Lazio","ukesm1-0-ll","ssp585",NA,0.104523555502445,17.0797149658203
"3666",4554,"Lazio","ukesm1-0-ll","ssp585",NA,0.0772000500364812,19.7873120989119
"3667",4555,"Lazio","ukesm1-0-ll","ssp585",NA,1.14227194969966,21.1194553920201
"3668",4556,"Lazio","ukesm1-0-ll","ssp585",NA,0.0660056043540993,23.0140546526228
"3669",4557,"Lazio","ukesm1-0-ll","ssp585",NA,0.698641925150046,22.2907352992467
"3670",4558,"Lazio","ukesm1-0-ll","ssp585",NA,3.04539191205549,21.363070678711
"3671",4559,"Lazio","ukesm1-0-ll","ssp585",NA,1.20878120297026,19.9233219691686
"3672",4560,"Lazio","ukesm1-0-ll","ssp585",NA,1.36793246782742,21.7131657191685
"3673",4561,"Lazio","ukesm1-0-ll","ssp585",NA,0.0594615636717728,23.7721252441406
"3674",4562,"Lazio","ukesm1-0-ll","ssp585",NA,1.17317456874714,27.3715475899833
"3675",4563,"Lazio","ukesm1-0-ll","ssp585",NA,0.186777433035396,25.8037431989397
"3676",4564,"Lazio","ukesm1-0-ll","ssp585",NA,0.100608575085062,29.7842354910714
"3677",4565,"Lazio","ukesm1-0-ll","ssp585",NA,0.698103373932619,29.7882494245257
"3678",4566,"Lazio","ukesm1-0-ll","ssp585",NA,0.159707949891786,30.1708552769252
"3679",4567,"Lazio","ukesm1-0-ll","ssp585",NA,0.438002683757597,30.8299987792969
"3680",4568,"Lazio","ukesm1-0-ll","ssp585",NA,0.252243759724869,30.7105372837612
"3681",4569,"Lazio","ukesm1-0-ll","ssp585",NA,0.820535591213098,29.4312203543527
"3682",4570,"Lazio","ukesm1-0-ll","ssp585",NA,0.622895385947361,28.9668334960938
"3683",4571,"Lazio","ukesm1-0-ll","ssp585",NA,0.133577929820084,32.4371865408761
"3684",4572,"Lazio","ukesm1-0-ll","ssp585",NA,0,33.6594456263951
"3685",4573,"Lazio","ukesm1-0-ll","ssp585",NA,0.0186189174980557,33.4986973353795
"3686",4574,"Lazio","ukesm1-0-ll","ssp585",NA,0.013893646339836,32.9074432373047
"3687",4575,"Lazio","ukesm1-0-ll","ssp585",NA,0.465177749834506,32.6759373256139
"3688",4576,"Lazio","ukesm1-0-ll","ssp585",NA,0.0287961233906181,30.6659650530134
"3689",4577,"Lazio","ukesm1-0-ll","ssp585",NA,0.00540807343246082,29.6191541399275
"3690",4578,"Lazio","ukesm1-0-ll","ssp585",NA,0.312439758147645,28.3174909319197
"3691",4579,"Lazio","ukesm1-0-ll","ssp585",NA,1.11930106369463,27.7041756766183
"3692",4580,"Lazio","ukesm1-0-ll","ssp585",NA,5.90182263634882,26.9178519112723
"3693",4581,"Lazio","ukesm1-0-ll","ssp585",NA,0.69029240049401,23.8157784598215
"3694",4582,"Lazio","ukesm1-0-ll","ssp585",NA,24.5294568617724,24.0911904471261
"3695",4583,"Lazio","ukesm1-0-ll","ssp585",NA,2.16830901650869,23.6064705984933
"3696",4584,"Lazio","ukesm1-0-ll","ssp585",NA,2.73296441019608,23.9141723632813
"3697",4585,"Lazio","ukesm1-0-ll","ssp585",NA,6.72488593714661,22.5459943498884
"3698",4586,"Lazio","ukesm1-0-ll","ssp585",NA,3.00145061973515,21.5510471888951
"3699",4587,"Lazio","ukesm1-0-ll","ssp585",NA,6.10799673160987,17.4163181849889
"3700",4588,"Lazio","ukesm1-0-ll","ssp585",NA,1.53432248982426,17.0489881243025
"3701",4589,"Lazio","ukesm1-0-ll","ssp585",NA,8.50872356808394,15.8987051827567
"3702",4590,"Lazio","ukesm1-0-ll","ssp585",NA,10.1246120515446,16.0185773577009
"3703",4591,"Lazio","ukesm1-0-ll","ssp585",NA,5.7750641592429,15.3964416503906
"3704",4592,"Lazio","ukesm1-0-ll","ssp585",NA,13.6998962141401,13.516408429827
"3705",4593,"Lazio","ukesm1-0-ll","ssp585",NA,1.64130343055669,11.2436872209822
"3706",4594,"Lazio","ukesm1-0-ll","ssp585",NA,1.17114715578542,14.8439073835101
"3707",4595,"Lazio","ukesm1-0-ll","ssp585",NA,6.84627540844044,14.715469796317
"3708",4596,"Lazio","ukesm1-0-ll","ssp585",NA,4.90528442823104,11.2054748535156
"3709",4597,"Lazio","ukesm1-0-ll","ssp585",NA,0.982934887797455,12.8960314069476
"3710",4598,"Lazio","ukesm1-0-ll","ssp585",NA,11.8789502058124,11.881383405413
"3711",4599,"Lazio","ukesm1-0-ll","ssp585",NA,0.129057919356066,9.7773389543806
"3712",4600,"Lazio","ukesm1-0-ll","ssp585",NA,2.40219858089404,9.76197160993306
"3713",4601,"Lazio","ukesm1-0-ll","ssp585",NA,10.7575637087991,14.0625353131976
"3714",4602,"Lazio","ukesm1-0-ll","ssp585",NA,7.02673830604908,15.7918178013393
"3715",4603,"Lazio","ukesm1-0-ll","ssp585",NA,3.66840595726639,14.1900687081473
"3716",4604,"Lazio","ukesm1-0-ll","ssp585",NA,1.12273591597581,17.2497946602958
"3717",4605,"Lazio","ukesm1-0-ll","ssp585",NA,0.0951631117225459,17.9512084960938
"3718",4606,"Lazio","ukesm1-0-ll","ssp585",NA,0.203110309739714,18.5798100062779
"3719",4607,"Lazio","ukesm1-0-ll","ssp585",NA,0.288795851437109,20.5743617466518
"3720",4608,"Lazio","ukesm1-0-ll","ssp585",NA,0.163624657813801,23.6938132149833
"3721",4609,"Lazio","ukesm1-0-ll","ssp585",NA,0.520307339767377,21.9561335972377
"3722",4610,"Lazio","ukesm1-0-ll","ssp585",NA,7.0802658012274,17.8037833077567
"3723",4611,"Lazio","ukesm1-0-ll","ssp585",NA,5.34369896391061,19.1635528564453
"3724",4612,"Lazio","ukesm1-0-ll","ssp585",NA,0.0546697857602599,23.0118870326451
"3725",4613,"Lazio","ukesm1-0-ll","ssp585",NA,0.00517540237134589,26.4831311907087
"3726",4614,"Lazio","ukesm1-0-ll","ssp585",NA,4.44680518473823,26.8337602887835
"3727",4615,"Lazio","ukesm1-0-ll","ssp585",NA,3.35369499710006,26.412393624442
"3728",4616,"Lazio","ukesm1-0-ll","ssp585",NA,0.546113928202041,28.1283966064453
"3729",4617,"Lazio","ukesm1-0-ll","ssp585",NA,1.0419176639698,30.4061318533761
"3730",4618,"Lazio","ukesm1-0-ll","ssp585",NA,0.367130058849788,30.4415409633092
"3731",4619,"Lazio","ukesm1-0-ll","ssp585",NA,0.041621798050723,32.8213461739676
"3732",4620,"Lazio","ukesm1-0-ll","ssp585",NA,0.0539729518433367,32.634818812779
"3733",4621,"Lazio","ukesm1-0-ll","ssp585",NA,1.44855434699691,31.1865944998605
"3734",4622,"Lazio","ukesm1-0-ll","ssp585",NA,0,33.2189666748047
"3735",4623,"Lazio","ukesm1-0-ll","ssp585",NA,0,31.9807769775391
"3736",4624,"Lazio","ukesm1-0-ll","ssp585",NA,0.0599121958345807,33.2355255126953
"3737",4625,"Lazio","ukesm1-0-ll","ssp585",NA,0.327862136494202,31.2005650111607
"3738",4626,"Lazio","ukesm1-0-ll","ssp585",NA,0.0478146668319823,31.109286063058
"3739",4627,"Lazio","ukesm1-0-ll","ssp585",NA,0.568492300044454,32.1272975376674
"3740",4628,"Lazio","ukesm1-0-ll","ssp585",NA,0.379314572642865,32.347953578404
"3741",4629,"Lazio","ukesm1-0-ll","ssp585",NA,0.366029618754901,31.5770791190012
"3742",4630,"Lazio","ukesm1-0-ll","ssp585",NA,0.219760575393074,29.9581730433873
"3743",4631,"Lazio","ukesm1-0-ll","ssp585",NA,0.401802138606269,28.7856161934989
"3744",4632,"Lazio","ukesm1-0-ll","ssp585",NA,2.13340917345444,28.7961983816964
"3745",4633,"Lazio","ukesm1-0-ll","ssp585",NA,0.789264485366792,28.1521684919085
"3746",4634,"Lazio","ukesm1-0-ll","ssp585",NA,7.41992913464077,23.6573760986328
"3747",4635,"Lazio","ukesm1-0-ll","ssp585",NA,2.70004723715829,22.9003718784877
"3748",4636,"Lazio","ukesm1-0-ll","ssp585",NA,19.1309343947796,21.8291987827846
"3749",4637,"Lazio","ukesm1-0-ll","ssp585",NA,8.71288814116269,22.7259691510882
"3750",4638,"Lazio","ukesm1-0-ll","ssp585",NA,0.379358807762661,22.8019470214844
"3751",4639,"Lazio","ukesm1-0-ll","ssp585",NA,0.276434085369276,19.2067169189453
"3752",4640,"Lazio","ukesm1-0-ll","ssp585",NA,0.280154073017391,17.4831495012556
"3753",4641,"Lazio","ukesm1-0-ll","ssp585",NA,1.21139971775327,12.8538404192244
"3754",4642,"Lazio","ukesm1-0-ll","ssp585",NA,9.77896365085534,12.2105172293527
"3755",4643,"Lazio","ukesm1-0-ll","ssp585",NA,3.14153329389228,12.0696066720145
"3756",4644,"Lazio","ukesm1-0-ll","ssp585",NA,19.6898948062777,14.4019980294364
"3757",4645,"Lazio","ukesm1-0-ll","ssp585",NA,11.743478020227,12.7492388044085
"3758",4646,"Lazio","ukesm1-0-ll","ssp585",NA,1.73752383194369,12.1595990862165
"3759",4647,"Lazio","ukesm1-0-ll","ssp585",NA,0.119604831457504,12.9507590157645
"3760",4648,"Lazio","ukesm1-0-ll","ssp585",NA,0.290951744240634,13.145783342634
"3761",4649,"Lazio","ukesm1-0-ll","ssp585",NA,0.964430029385506,14.4738242013114
"3762",4650,"Lazio","ukesm1-0-ll","ssp585",NA,0.183053086563762,14.9475372314453
"3763",4651,"Lazio","ukesm1-0-ll","ssp585",NA,2.36738823832379,14.9422027587891
"3764",4652,"Lazio","ukesm1-0-ll","ssp585",NA,3.66361131117238,15.6049416678293
"3765",4653,"Lazio","ukesm1-0-ll","ssp585",NA,0.841849997149049,15.9487649100168
"3766",4654,"Lazio","ukesm1-0-ll","ssp585",NA,0.00836686425048226,17.6744864327567
"3767",4655,"Lazio","ukesm1-0-ll","ssp585",NA,1.13891055740948,18.7384774344308
"3768",4656,"Lazio","ukesm1-0-ll","ssp585",NA,2.46311357274992,15.3022269112723
"3769",4657,"Lazio","ukesm1-0-ll","ssp585",NA,3.55698798045653,15.8053253173828
"3770",4658,"Lazio","ukesm1-0-ll","ssp585",NA,2.13636461183861,17.8283455984933
"3771",4659,"Lazio","ukesm1-0-ll","ssp585",NA,6.33093814117144,17.1416268484933
"3772",4660,"Lazio","ukesm1-0-ll","ssp585",NA,0.046693424976963,19.745743233817
"3773",4661,"Lazio","ukesm1-0-ll","ssp585",NA,4.79662603658133,21.2025177001953
"3774",4662,"Lazio","ukesm1-0-ll","ssp585",NA,0.655608047330004,23.6446890694755
"3775",4663,"Lazio","ukesm1-0-ll","ssp585",NA,0,23.706303187779
"3776",4664,"Lazio","ukesm1-0-ll","ssp585",NA,0.800391580820101,25.8712219238282
"3777",4665,"Lazio","ukesm1-0-ll","ssp585",NA,0.00149229402138319,27.9988699776786
"3778",4666,"Lazio","ukesm1-0-ll","ssp585",NA,0.796646184919934,28.9799399239676
"3779",4667,"Lazio","ukesm1-0-ll","ssp585",NA,0.0513401275800009,27.982750592913
"3780",4668,"Lazio","ukesm1-0-ll","ssp585",NA,0.0179988607851556,29.303502546038
"3781",4669,"Lazio","ukesm1-0-ll","ssp585",NA,0,32.5909811837333
"3782",4670,"Lazio","ukesm1-0-ll","ssp585",NA,0.153375361333019,33.0881417410714
"3783",4671,"Lazio","ukesm1-0-ll","ssp585",NA,0,30.4633039202009
"3784",4672,"Lazio","ukesm1-0-ll","ssp585",NA,0,31.4979875837054
"3785",4673,"Lazio","ukesm1-0-ll","ssp585",NA,0.00388133329709359,33.7202776227679
"3786",4674,"Lazio","ukesm1-0-ll","ssp585",NA,0.0717022226984096,33.6691288539342
"3787",4675,"Lazio","ukesm1-0-ll","ssp585",NA,0,33.6143293108259
"3788",4676,"Lazio","ukesm1-0-ll","ssp585",NA,0.401697303028154,33.6050510951451
"3789",4677,"Lazio","ukesm1-0-ll","ssp585",NA,0.266008269515753,34.5958156040737
"3790",4678,"Lazio","ukesm1-0-ll","ssp585",NA,0.74900698743087,33.3857439313616
"3791",4679,"Lazio","ukesm1-0-ll","ssp585",NA,2.85267360771416,32.0239698137556
"3792",4680,"Lazio","ukesm1-0-ll","ssp585",NA,1.92841986614699,32.1275987897601
"3793",4681,"Lazio","ukesm1-0-ll","ssp585",NA,0.993911817058688,31.6239065987724
"3794",4682,"Lazio","ukesm1-0-ll","ssp585",NA,2.03428491480216,29.7310067313058
"3795",4683,"Lazio","ukesm1-0-ll","ssp585",NA,0.0694924820137593,28.4023433140346
"3796",4684,"Lazio","ukesm1-0-ll","ssp585",NA,18.1486019072534,26.5682813371931
"3797",4685,"Lazio","ukesm1-0-ll","ssp585",NA,8.57473182775201,26.222603062221
"3798",4686,"Lazio","ukesm1-0-ll","ssp585",NA,6.84394978167673,23.7760641915458
"3799",4687,"Lazio","ukesm1-0-ll","ssp585",NA,3.47180578724615,23.1974931989397
"3800",4688,"Lazio","ukesm1-0-ll","ssp585",NA,17.1682531400542,21.3842476981027
"3801",4689,"Lazio","ukesm1-0-ll","ssp585",NA,0.414619668133258,19.6989807128906
"3802",4690,"Lazio","ukesm1-0-ll","ssp585",NA,1.43340486989993,20.4677433558873
"3803",4691,"Lazio","ukesm1-0-ll","ssp585",NA,4.6423371052411,20.1945133754185
"3804",4692,"Lazio","ukesm1-0-ll","ssp585",NA,0.199699882895012,17.4396859305246
"3805",4693,"Lazio","ukesm1-0-ll","ssp585",NA,0.550785568697652,17.1265764508929
"3806",4694,"Lazio","ukesm1-0-ll","ssp585",NA,5.74741749029532,15.2747283935547
"3807",4695,"Lazio","ukesm1-0-ll","ssp585",NA,4.13869128663854,17.5520324707031
"3808",4696,"Lazio","ukesm1-0-ll","ssp585",NA,7.0049793321076,15.4895642961775
"3809",4697,"Lazio","ukesm1-0-ll","ssp585",NA,1.11548981241607,12.7617667061942
"3810",4698,"Lazio","ukesm1-0-ll","ssp585",NA,0.0108346950530956,11.7293321881976
"3811",4699,"Lazio","ukesm1-0-ll","ssp585",NA,0.00537016318828266,11.9161246163505
"3812",4700,"Lazio","ukesm1-0-ll","ssp585",NA,0.146552607542877,14.8870143345424
"3813",4701,"Lazio","ukesm1-0-ll","ssp585",NA,3.90544293489906,15.6368643624442
"3814",4702,"Lazio","ukesm1-0-ll","ssp585",NA,4.4342632813745,16.8873151506697
"3815",4703,"Lazio","ukesm1-0-ll","ssp585",NA,9.03533279956069,16.8701211111886
"3816",4704,"Lazio","ukesm1-0-ll","ssp585",NA,14.5763322175065,17.0868787493025
"3817",4705,"Lazio","ukesm1-0-ll","ssp585",NA,11.1823907290506,16.4635419573103
"3818",4706,"Lazio","ukesm1-0-ll","ssp585",NA,10.3572887710054,16.9142721993583
"3819",4707,"Lazio","ukesm1-0-ll","ssp585",NA,1.58331741571601,13.7204023088728
"3820",4708,"Lazio","ukesm1-0-ll","ssp585",NA,2.25457855019028,14.6687111990793
"3821",4709,"Lazio","ukesm1-0-ll","ssp585",NA,1.64004229969578,17.1985177176339
"3822",4710,"Lazio","ukesm1-0-ll","ssp585",NA,2.13610518585483,17.7533425467355
"3823",4711,"Lazio","ukesm1-0-ll","ssp585",NA,3.41208818833235,19.1058101109096
"3824",4712,"Lazio","ukesm1-0-ll","ssp585",NA,0.65027767666574,19.812646484375
"3825",4713,"Lazio","ukesm1-0-ll","ssp585",NA,0.716525407120311,20.9685952322824
"3826",4714,"Lazio","ukesm1-0-ll","ssp585",NA,0.26303732652845,22.6985643659319
"3827",4715,"Lazio","ukesm1-0-ll","ssp585",NA,7.26519230096268,22.6135293143136
"3828",4716,"Lazio","ukesm1-0-ll","ssp585",NA,3.80831776436285,24.9023930140904
"3829",4717,"Lazio","ukesm1-0-ll","ssp585",NA,0.148910031561432,26.5826590401786
"3830",4718,"Lazio","ukesm1-0-ll","ssp585",NA,0.0347721455078239,24.8295676095145
"3831",4719,"Lazio","ukesm1-0-ll","ssp585",NA,0.00681931547920353,27.807515171596
"3832",4720,"Lazio","ukesm1-0-ll","ssp585",NA,1.47559171449497,31.2508858816964
"3833",4721,"Lazio","ukesm1-0-ll","ssp585",NA,1.26433855930892,31.9371542794364
"3834",4722,"Lazio","ukesm1-0-ll","ssp585",NA,0.718406123913675,33.0228358677455
"3835",4723,"Lazio","ukesm1-0-ll","ssp585",NA,0.0470879824881975,33.2795096261161
"3836",4724,"Lazio","ukesm1-0-ll","ssp585",NA,0.008251861919624,33.7545091901507
"3837",4725,"Lazio","ukesm1-0-ll","ssp585",NA,0.090128338696169,33.1844887869699
"3838",4726,"Lazio","ukesm1-0-ll","ssp585",NA,0.00161634529961572,32.5347669328962
"3839",4727,"Lazio","ukesm1-0-ll","ssp585",NA,0.0279220588085341,34.7252402169364
"3840",4728,"Lazio","ukesm1-0-ll","ssp585",NA,0,34.2697910853795
