"","Week_index","Region","gcm","ssp","value","pr","tas"
"3517",4561,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.719523014101598,23.1682264055525
"3518",4562,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0252586687565781,24.7154349190848
"3519",4563,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,28.1470493861608
"3520",4564,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.970937215606682,25.560706438337
"3521",4565,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.453907916978226,27.4431222098214
"3522",4566,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.00759978063017895,29.8461591448103
"3523",4567,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,30.53089730399
"3524",4568,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.020449776327171,30.2851414271764
"3525",4569,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.230423405134518,28.6546199253628
"3526",4570,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,30.5645036969867
"3527",4571,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.112959657313435,29.3067260742188
"3528",4572,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.478249159537621,29.8010258265905
"3529",4573,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.7495252336775
"3530",4574,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,28.0716796875
"3531",4575,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.146280016685653,26.9132999965123
"3532",4576,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.4021174839565
"3533",4577,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.102964204104085,29.1982687813895
"3534",4578,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.373194838305478,26.7303253173828
"3535",4579,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.11226045727173,25.2444396972656
"3536",4580,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.39463424423697,23.6261949811663
"3537",4581,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,21.235018484933
"3538",4582,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0118554400874667,19.7075504847936
"3539",4583,"Vlore","mpi-esm1-2-hr","ssp370",NA,15.1483277051219,19.2067962646484
"3540",4584,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.31653205278936,17.5185137067523
"3541",4585,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0118550864759267,13.0542912074498
"3542",4586,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.35172432418247,15.4503723144531
"3543",4587,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.030400932675028,12.5485778808593
"3544",4588,"Vlore","mpi-esm1-2-hr","ssp370",NA,12.3385950598666,13.0735216413226
"3545",4589,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.027744117775,13.1561218261719
"3546",4590,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.78399463328034,10.1730503627233
"3547",4591,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,9.4425707135882
"3548",4592,"Vlore","mpi-esm1-2-hr","ssp370",NA,12.2763999475085,10.4210928780692
"3549",4593,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.115051878570479,5.94148080008372
"3550",4594,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.38663390865882,6.92786560058596
"3551",4595,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.0007091327903,7.45997009277346
"3552",4596,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.92110497850392,10.7897386823382
"3553",4597,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.84237638999392,10.5845755440848
"3554",4598,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.09267272554071,10.2555960518973
"3555",4599,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.677643688063003,10.9841138567243
"3556",4600,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.397611547461045,11.7210305350168
"3557",4601,"Vlore","mpi-esm1-2-hr","ssp370",NA,12.5436455909429,10.4453739711217
"3558",4602,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.55190462781424,7.33384312220985
"3559",4603,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0182191252731303,16.7665998186384
"3560",4604,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.10981018225617,10.6446559361049
"3561",4605,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.85633705077219,12.0696350097656
"3562",4606,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.2998804045575,11.1837598528181
"3563",4607,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.63163423817189,13.8515389578683
"3564",4608,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.616664736298844,16.2344822474888
"3565",4609,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,18.5820622035436
"3566",4610,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.320454634805044,20.4445216587612
"3567",4611,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.93310325214406,17.149048287528
"3568",4612,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,23.8172088623047
"3569",4613,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0214700199908943,25.0751913888115
"3570",4614,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0697995025672885,25.0086063929967
"3571",4615,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0169275956068305,28.1134626116072
"3572",4616,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,28.6460532052176
"3573",4617,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.415443016260854,25.5925907679967
"3574",4618,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.364035098963151,25.5720742361886
"3575",4619,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.9780168805804
"3576",4620,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,28.9117109026228
"3577",4621,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,31.6613490513393
"3578",4622,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.68799418600351,25.4558502197266
"3579",4623,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.52785876161943,27.1171552385603
"3580",4624,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.089001902961172,28.8043064662388
"3581",4625,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.15238521253715,28.4157196044922
"3582",4626,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.2531873430525
"3583",4627,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.518380058929325,29.3010192871094
"3584",4628,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.635152049965526,25.6294843401228
"3585",4629,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.169484254313699,25.8156808035714
"3586",4630,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.64261992404604,24.0291338239398
"3587",4631,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.013575640956073,24.99771597726
"3588",4632,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.637063833918156,24.3682168143136
"3589",4633,"Vlore","mpi-esm1-2-hr","ssp370",NA,20.7231225323214,17.7326751708985
"3590",4634,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.43437480853338,19.2966029575893
"3591",4635,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.723212093154352,18.9041752406529
"3592",4636,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,18.7432473318918
"3593",4637,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.93657213562152,15.4914555140904
"3594",4638,"Vlore","mpi-esm1-2-hr","ssp370",NA,9.67357630683443,14.4001251220703
"3595",4639,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.819742047627056,12.3976422991072
"3596",4640,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.5842370419497,11.9514447893416
"3597",4641,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.71787702470153,11.1753914969308
"3598",4642,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.03433122524127,9.42131740025114
"3599",4643,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0178771148577133,9.2188659667969
"3600",4644,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.712975587729099,8.8773154122489
"3601",4645,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.569075293917974,10.6907592773438
"3602",4646,"Vlore","mpi-esm1-2-hr","ssp370",NA,10.1954463320518,10.7207035609654
"3603",4647,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.39093847806465,8.61506478445873
"3604",4648,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.769831687128836,8.83121207101007
"3605",4649,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.144758012278804,7.28825422014511
"3606",4650,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,8.70363551548552
"3607",4651,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.09964915567876,11.069225202288
"3608",4652,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.71496136444642,11.7896972656251
"3609",4653,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.16714380980868,11.5880109514509
"3610",4654,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.50517755161854,12.2209803989956
"3611",4655,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,12.269185093471
"3612",4656,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.69450625064617,14.3617623465402
"3613",4657,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.63301703041361,11.6647365025112
"3614",4658,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.4436320373144,13.6015498570034
"3615",4659,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.10631858364546,16.2519034249442
"3616",4660,"Vlore","mpi-esm1-2-hr","ssp370",NA,12.4097114763571,14.936672101702
"3617",4661,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.07663087026283,16.0124864850726
"3618",4662,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.43015991791721,17.211066545759
"3619",4663,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.37714035511141,17.5813733782088
"3620",4664,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.72538620379887,16.797993687221
"3621",4665,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.379901738571269,19.7813572474889
"3622",4666,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.136138597684164,21.731110055106
"3623",4667,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0107841949751933,24.960828944615
"3624",4668,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.246682384464033,25.2692875453404
"3625",4669,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.94332337554702,22.7782466343471
"3626",4670,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.527402956920143,26.0771510532924
"3627",4671,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.8363236260484,25.5469604492188
"3628",4672,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.3652326311384
"3629",4673,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.8975354875838
"3630",4674,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.011470413249169,29.870026070731
"3631",4675,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.667207817293404,26.4291451590402
"3632",4676,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.237850567905947,27.7136147635324
"3633",4677,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0265880713413935,30.2400538853237
"3634",4678,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.5841504778181
"3635",4679,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0850040122843764,28.7019984654018
"3636",4680,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.51412312407047,22.399063546317
"3637",4681,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.302580080824555,25.7112561907087
"3638",4682,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.0496089390346
"3639",4683,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.516565122442054,26.2082654680525
"3640",4684,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,24.1757032121931
"3641",4685,"Vlore","mpi-esm1-2-hr","ssp370",NA,14.1962543657948,18.8221265520368
"3642",4686,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.83295687870124,18.9645128522601
"3643",4687,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,19.3332480294365
"3644",4688,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,19.1327562604632
"3645",4689,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.40822931142923,18.375399344308
"3646",4690,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.682790790285382,15.3110159737723
"3647",4691,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.11791146824336,16.1188925606864
"3648",4692,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.47806705723945,12.8397657121931
"3649",4693,"Vlore","mpi-esm1-2-hr","ssp370",NA,11.4203709831469,13.7563873291016
"3650",4694,"Vlore","mpi-esm1-2-hr","ssp370",NA,10.6156967414011,12.3417493547712
"3651",4695,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.223530921253508,11.1486537388393
"3652",4696,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,11.0969460623605
"3653",4697,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0096884868201284,10.8872685023717
"3654",4698,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.6115974797992,12.6313873291016
"3655",4699,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.3706207992509,10.9571275983538
"3656",4700,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,9.4881051199777
"3657",4701,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.18781430115425,8.54929068429131
"3658",4702,"Vlore","mpi-esm1-2-hr","ssp370",NA,9.69281431254266,7.83568289620538
"3659",4703,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0926266850521121,9.50237862723217
"3660",4704,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.073834991833012,11.4087419782366
"3661",4705,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.40482845193972,12.6734972272601
"3662",4706,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.28079162820775,13.702789742606
"3663",4707,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.101435467045771,14.4554818289621
"3664",4708,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.81028900167024,15.7382511683873
"3665",4709,"Vlore","mpi-esm1-2-hr","ssp370",NA,10.1497411705038,15.3432272774833
"3666",4710,"Vlore","mpi-esm1-2-hr","ssp370",NA,11.2584810221701,12.5211055210659
"3667",4711,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.34330848632089,13.7253335135324
"3668",4712,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,17.94372820173
"3669",4713,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.081480523762626,17.9985181535993
"3670",4714,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,17.2166229248048
"3671",4715,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,22.7278076171876
"3672",4716,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,22.8614048549108
"3673",4717,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.16061540854987,19.1575103759766
"3674",4718,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.404989803791977,22.3580784388951
"3675",4719,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.26495615196681,25.5291033063616
"3676",4720,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.00931239218126785,26.2891741071429
"3677",4721,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.193372049709849,24.0026838030134
"3678",4722,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,25.5038238525391
"3679",4723,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.9375549316406
"3680",4724,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,31.063359287807
"3681",4725,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,30.3708871023996
"3682",4726,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,31.6631648472378
"3683",4727,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,32.1853053501675
"3684",4728,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.852920228498987,27.7587982177734
"3685",4729,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.215177870164292,26.133216203962
"3686",4730,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.529922921317
"3687",4731,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.5809962681362
"3688",4732,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0438311438691537,25.0341714041574
"3689",4733,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.6749816894531
"3690",4734,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.821703092333335,26.1199650355748
"3691",4735,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.340803342779898,24.7351427350726
"3692",4736,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.237396602954375,25.0795336042132
"3693",4737,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0233518164220316,24.8842254638672
"3694",4738,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.45696320735961,22.0407741001675
"3695",4739,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.27420037537689,20.6528629847936
"3696",4740,"Vlore","mpi-esm1-2-hr","ssp370",NA,8.94283542758265,19.2985713413783
"3697",4741,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0131541795001665,18.9680158342634
"3698",4742,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.770434788449037,18.4738250732422
"3699",4743,"Vlore","mpi-esm1-2-hr","ssp370",NA,14.2314709151314,16.0730464390346
"3700",4744,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,11.5047350202288
"3701",4745,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0327962186669798,12.9980974469866
"3702",4746,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,11.646635219029
"3703",4747,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.22125061481659,10.2532004220146
"3704",4748,"Vlore","mpi-esm1-2-hr","ssp370",NA,13.5138876848422,9.71672537667413
"3705",4749,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0717469283180045,8.29291904994422
"3706",4750,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.142727215591419,8.23778686523439
"3707",4751,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,8.8100764683315
"3708",4752,"Vlore","mpi-esm1-2-hr","ssp370",NA,8.0271549411139,12.2216474260603
"3709",4753,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.50944989912595,11.1691877092634
"3710",4754,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.75334596485066,11.9949236188616
"3711",4755,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.13374172961423,12.7063559395927
"3712",4756,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.68696394612198,11.0394683837891
"3713",4757,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.59001541240806,12.4419124058315
"3714",4758,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.96698394095126,11.6228489467076
"3715",4759,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.12255040376996,13.3978799002512
"3716",4760,"Vlore","mpi-esm1-2-hr","ssp370",NA,11.4925507600544,13.3439793178014
"3717",4761,"Vlore","mpi-esm1-2-hr","ssp370",NA,20.1834428282122,12.554110281808
"3718",4762,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.32714191536901,12.5479064941406
"3719",4763,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.25452934484929,13.6508902413505
"3720",4764,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0858900652799225,17.3647508893694
"3721",4765,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.00854353149355,17.7078665597098
"3722",4766,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.06836298738406,16.1239606584822
"3723",4767,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0952610769932757,19.0214128766741
"3724",4768,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.512515277530058,19.624169921875
"3725",4769,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.350080442564961,23.5154641287668
"3726",4770,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.605386905226623,24.2808428083148
"3727",4771,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,23.3204153878348
"3728",4772,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.112797220520276,23.79677734375
"3729",4773,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0777257838178359,23.5035339355469
"3730",4774,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,24.9616071428571
"3731",4775,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0611182438400907,25.3259739467076
"3732",4776,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.18628952348081,25.7217738560268
"3733",4777,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.9665967668806
"3734",4778,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.5251164027623
"3735",4779,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0457013924980336,28.927878679548
"3736",4780,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.1879451206753
"3737",4781,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.0954507010324
"3738",4782,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,30.4873726981027
"3739",4783,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.3883039202009
"3740",4784,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.96731727545349,23.4773869105748
"3741",4785,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,25.1106070382255
"3742",4786,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,24.5995683942523
"3743",4787,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0123715501623727,24.797250366211
"3744",4788,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.8759116036552
"3745",4789,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0199974875223623,23.502108328683
"3746",4790,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0367416702959288,21.3325984409878
"3747",4791,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.59718127755124,21.5046739850726
"3748",4792,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.74670052774309,17.5427294049944
"3749",4793,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.108480795305305,15.221082850865
"3750",4794,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.616840599104762,17.3495662144253
"3751",4795,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.775550592092,16.0808502197266
"3752",4796,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.49254816640002,15.5509669712612
"3753",4797,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.12963036599103,11.9955448695592
"3754",4798,"Vlore","mpi-esm1-2-hr","ssp370",NA,12.6959916101312,12.5511849539621
"3755",4799,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.20026576083287,10.3484959193639
"3756",4800,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0325288771169393,7.22422616141185
"3757",4801,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0117707262688782,7.48209097726007
"3758",4802,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,8.17422528948105
"3759",4803,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,9.30095171247212
"3760",4804,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,7.1079062325614
"3761",4805,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0087770558820921,8.00627615792413
"3762",4806,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,7.61640755789623
"3763",4807,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.62343731161465,8.48362339564735
"3764",4808,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.25573443167793,12.9530752999442
"3765",4809,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.37633085633362,12.2976296561105
"3766",4810,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.316093973067057,12.28384878976
"3767",4811,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.1268384628846,9.91303405761723
"3768",4812,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.41785947978081,10.3879246303013
"3769",4813,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.5690277718074,12.234033203125
"3770",4814,"Vlore","mpi-esm1-2-hr","ssp370",NA,10.9024756667038,13.5369136265346
"3771",4815,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.464148780104422,15.7327776227679
"3772",4816,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.186790687855267,18.5643903459822
"3773",4817,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.01255748157772,16.3034410749163
"3774",4818,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.64362835865697,15.9556823730469
"3775",4819,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,18.1794677734375
"3776",4820,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0225620510069088,22.749167742048
"3777",4821,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0254830822866227,20.8179761614118
"3778",4822,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0431663653996241,22.8370932442801
"3779",4823,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,24.7119864327567
"3780",4824,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0823097189692949,28.2056169782366
"3781",4825,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.408809552874
"3782",4826,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.00938765811692325,28.3335859026228
"3783",4827,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.0722529820033
"3784",4828,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.0642333984376
"3785",4829,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.00771289071833185,30.490882219587
"3786",4830,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.007568480396003,31.1035117013115
"3787",4831,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,33.1643201555525
"3788",4832,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,32.4550720214844
"3789",4833,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,32.9604409354074
"3790",4834,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0338655062867994,30.3842036655971
"3791",4835,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.945685781854471,28.991616821289
"3792",4836,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.360986328125
"3793",4837,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.156101154139573,29.3565678187779
"3794",4838,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.218672702820706,27.7069924490793
"3795",4839,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.07988743444106,25.5447871616909
"3796",4840,"Vlore","mpi-esm1-2-hr","ssp370",NA,12.794275392246,21.5520307268416
"3797",4841,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,18.171282523019
"3798",4842,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.790009595116966,21.0595402308873
"3799",4843,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.18022284743243,19.975494820731
"3800",4844,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.887340276962534,16.4176487513951
