"","Week_index","Region","gcm","ssp","value","pr","tas"
"3739",4262,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.68795208107154,15.3106541224888
"3740",4263,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.822551032459679,14.8353591918946
"3741",4264,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.39346993288824,14.8587966918946
"3742",4265,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,9.06142928841811,14.5338684082031
"3743",4266,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.77006215139824,11.7563044956752
"3744",4267,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,9.70735474259398,8.92896423339845
"3745",4268,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,8.70488564627514
"3746",4269,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.49125976937025,4.18543940952848
"3747",4270,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,10.8360387502866,8.48923971993585
"3748",4271,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.89706184360486,4.11654488699779
"3749",4272,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.61531789534482,4.87098846435549
"3750",4273,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,9.60911033694824,2.52933872767859
"3751",4274,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0431088915969928,3.10438145228797
"3752",4275,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.02168310988314,4.89224068777904
"3753",4276,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0272730021606549,-0.108123343331448
"3754",4277,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,0.878556823730492
"3755",4278,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.27555437942023,-7.01641257149831
"3756",4279,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.36994280780657,-4.21758117675779
"3757",4280,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.321926589497577,-2.04577375139507
"3758",4281,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.81300444209254,0.456531415666877
"3759",4282,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.62464963455308,-1.4428281511579
"3760",4283,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.42858029667851,-9.03890184674942
"3761",4284,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.4162014963544,-0.501065499441942
"3762",4285,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,11.8339482179311,-1.7477587018694
"3763",4286,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.49745292328589,-5.69794638497487
"3764",4287,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00865584149453623,-3.92855791364395
"3765",4288,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.337755795044359,-0.550738307407902
"3766",4289,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.169596654021526,-1.00029602050779
"3767",4290,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,3.50340641566688
"3768",4291,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.353426482641745,5.06058545793808
"3769",4292,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0397316986241745,3.77212132045203
"3770",4293,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.932712995953418,2.23252367292134
"3771",4294,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,13.2697417496404,4.25139988490516
"3772",4295,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.7239191926783,5.94380013602123
"3773",4296,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.41252848289774,5.63358241489958
"3774",4297,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.15488744943286,5.20257175990515
"3775",4298,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0850438700581436,10.3718211582729
"3776",4299,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.2738569826636,11.3029255458287
"3777",4300,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.26269343336857,11.3069778442383
"3778",4301,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,11.2262167082268,12.8770483834403
"3779",4302,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.78792307061043,14.715480695452
"3780",4303,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.90325586350601,13.8757906232562
"3781",4304,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.86885935837355,10.8927921840123
"3782",4305,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.62458951264852,13.0491784232004
"3783",4306,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.66925907037928,17.5288907732283
"3784",4307,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.06224391591345,17.8903278895787
"3785",4308,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.35357682207333,16.647473362514
"3786",4309,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.400409681190337,19.2882356916156
"3787",4310,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.42938123035128,19.2320975167411
"3788",4311,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.83439390991875,15.669947378976
"3789",4312,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.19746409825582,16.4655406406948
"3790",4313,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.61016371971346,16.7177891322545
"3791",4314,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.166538094864726,15.1328663417272
"3792",4315,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.378524723315162,13.1950666155134
"3793",4316,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.312409711269928,15.0304678780692
"3794",4317,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.28633143473728,14.415295628139
"3795",4318,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.80522953011158,10.5911030360631
"3796",4319,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,10.4522077287946
"3797",4320,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0781444430426095,12.2650074550084
"3798",4321,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.41624188614722,3.63541237967357
"3799",4322,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0792382312413663,0.470764596121674
"3800",4323,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,1.8373962402344
"3801",4324,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.51532072241493,4.38396497453964
"3802",4325,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.180900771270639,5.1286570957729
"3803",4326,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.385995874590402,4.01865866524835
"3804",4327,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.25001752274953,-4.90687190464562
"3805",4328,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.798134552730646,1.91607709612167
"3806",4329,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.05251523948443,0.877569362095446
"3807",4330,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.03847544724912,-0.181774248395625
"3808",4331,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.74440604735043,-0.606574576241606
"3809",4332,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00366616937494005,-0.731441606794062
"3810",4333,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0614629554547719,-1.25995919363837
"3811",4334,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.440442406020988,-2.1586005074637
"3812",4335,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,-1.77846810477118
"3813",4336,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,-3.04686584472654
"3814",4337,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.417497205684673,-0.968284170968169
"3815",4338,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.10055707027225,-0.00176522391180522
"3816",4339,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.6219149035834,-1.37258213588167
"3817",4340,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.35386486004531,-3.00768563406806
"3818",4341,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.610976838548335,-1.96537410191125
"3819",4342,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00374026572639455,2.43365195138116
"3820",4343,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.00918676589676,2.0270444597517
"3821",4344,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.11113772720221,3.20796574183875
"3822",4345,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.74722475552075,1.71164855957033
"3823",4346,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.857406255350465,6.15088370186944
"3824",4347,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.22670913967886,6.08661804199221
"3825",4348,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,11.3596447822471,4.26184125627792
"3826",4349,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.00064829501831,5.91373051234656
"3827",4350,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.480856155003754,11.6487594604492
"3828",4351,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.04467564590699,12.06263558524
"3829",4352,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.53996518253449,12.0294607979911
"3830",4353,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.66553777281037,11.0143229893276
"3831",4354,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.17311656691267,14.4223288399833
"3832",4355,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.58913498727946,12.0911172049386
"3833",4356,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.25056163782055,10.808232334682
"3834",4357,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.87567238211964,12.5407032557896
"3835",4358,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.38914526460732,13.7598750523159
"3836",4359,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.00949366197269,14.2393574305943
"3837",4360,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.128384356516368,18.1317578996931
"3838",4361,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.01787658213704,18.6810743059431
"3839",4362,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.39507004650607,16.2342217581613
"3840",4363,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.73003547174033,16.5505724225726
"3841",4364,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.49843541157731,13.9405914306641
"3842",4365,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.67048047889174,15.3261385236468
"3843",4366,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.44133169263867,12.9956800188337
"3844",4367,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.410250500564351,11.7429912022182
"3845",4368,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.28676896865311,14.1914731706892
"3846",4369,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00857251475931013,10.4492344447545
"3847",4370,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.47797822867557,10.5458182198661
"3848",4371,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.8359115412885,11.7527938842774
"3849",4372,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.08760056931974,10.1891821725028
"3850",4373,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,11.4920187402666,8.03368639264789
"3851",4374,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.28585985132771,8.33663657052179
"3852",4375,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,10.2027689184199,5.63597804478239
"3853",4376,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.66044886401765,3.72697492327011
"3854",4377,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.86171678716553,-0.491915675571964
"3855",4378,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.15411341123919,4.90735560825895
"3856",4379,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.32445600444251,-1.54682224818636
"3857",4380,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.4977179553867,0.153989955357167
"3858",4381,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.43848507576487,-1.34942910330634
"3859",4382,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.35858971037513,-2.17913992745534
"3860",4383,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00579236049296535,-7.87826058523992
"3861",4384,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0955296968770978,-1.7433412824358
"3862",4385,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.262144518429912,-7.68854751586911
"3863",4386,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0109803378238991,-4.29362662179128
"3864",4387,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.09347393316576,-1.26689649309429
"3865",4388,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.16182774689722,-2.48900015694752
"3866",4389,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.726617996016492,-1.73046613420757
"3867",4390,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.3567101783379,-4.00394941057476
"3868",4391,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0040430294705272,-3.13059082031248
"3869",4392,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.22588002901622,0.0312133789062706
"3870",4393,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.76466267507619,1.33868342808317
"3871",4394,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.20783804641178,-2.17702440534317
"3872",4395,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0658065785890878,2.24403533935549
"3873",4396,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.596430630035424,5.28175179617748
"3874",4397,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.81390645078292,4.95259246826174
"3875",4398,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.982082124521964,6.77767007010326
"3876",4399,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.14113829290779,3.5561702183315
"3877",4400,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.79655767569471,2.68460017613005
"3878",4401,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.38794269252165,6.43567156110493
"3879",4402,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.311265225069032,10.9402143205915
"3880",4403,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.85242672232562,10.8496926443918
"3881",4404,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.575683226452382,11.9780691964286
"3882",4405,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.856136106553355,14.8963769095285
"3883",4406,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.49257679695438,12.7419100080218
"3884",4407,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.386934139312092,17.9933813912528
"3885",4408,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.90697013820837,17.5009432111468
"3886",4409,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.8217727195536,15.9261348179409
"3887",4410,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.755441771408577,14.9962631225586
"3888",4411,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.626487407823462,14.3206333705357
"3889",4412,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,9.7448755825878,16.0087142944336
"3890",4413,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.0988520608927,16.3425068446568
"3891",4414,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.560553576438645,18.4831144060408
"3892",4415,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.04779860092614,16.6291857038226
"3893",4416,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.649881529586441,18.3169614519392
"3894",4417,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.09200774302839,18.5936316353934
"3895",4418,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.4727752368864,15.2214032854353
"3896",4419,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.07936816421456,17.82826058524
"3897",4420,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.91692607978933,12.109763445173
"3898",4421,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.138531627297717,11.7780242919922
"3899",4422,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.721453587876957,12.7994944981167
"3900",4423,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.78861838115023,9.48456508091522
"3901",4424,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.71457735927834,9.65695887974335
"3902",4425,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0158807047877677,8.14608590262278
"3903",4426,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.79713793631994,6.79853646414623
"3904",4427,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.02278116166781,4.98721793038507
"3905",4428,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,9.23104127297329,4.75318843296598
"3906",4429,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.32520543804692,5.83134940011163
"3907",4430,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.61693316304133,4.24580535888674
"3908",4431,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.73233225624738,1.7100038800921
"3909",4432,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.2202718185238,1.19861319405695
"3910",4433,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.41919728274453,-0.0313999720981903
"3911",4434,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,19.9727041524187,2.85809478759768
"3912",4435,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.223352869774577,-3.94718780517576
