"","Week_index","Region","gcm","ssp","value","pr","tas"
"3897",4628,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.815180192148546,23.0605494907924
"3898",4629,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.180523709111315,23.0791564941406
"3899",4630,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.04955355324949,21.8180655343192
"3900",4631,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,18.9238220214844
"3901",4632,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.50639682615708,16.7227024623326
"3902",4633,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,5.72938439373892,17.126606968471
"3903",4634,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,10.7228167384684,17.6685032435826
"3904",4635,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.96312933413511,14.3361101422991
"3905",4636,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,14.5490356445313
"3906",4637,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.22973735384377,10.803617640904
"3907",4638,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.51238002322082,12.4866228376116
"3908",4639,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,15.175543100174,13.1538286481585
"3909",4640,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.122152934324861,11.0667445591518
"3910",4641,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.77783449606172,7.43237566266743
"3911",4642,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,5.59407523018975
"3912",4643,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.106129263128553,10.2824776785715
"3913",4644,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.34715843253902,8.7113717215402
"3914",4645,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.18681742729885,7.94252929687502
"3915",4646,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,7.56394130161833
"3916",4647,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.635901406141264,10.1328848702567
"3917",4648,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,9.01237967354913
"3918",4649,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,9.35980486188618
"3919",4650,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,10.8896728515625
"3920",4651,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.891114911064506,9.0857613699777
"3921",4652,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0328690121282956,9.49786638532368
"3922",4653,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,7.59416242327011
"3923",4654,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0993111836058753,8.19332275390627
"3924",4655,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.590814610144922,8.99709472656252
"3925",4656,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.648185618462906,10.3683585030692
"3926",4657,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0287130998913199,13.0868818010603
"3927",4658,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,5.34477597190874,10.3399248395648
"3928",4659,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,10.1992649623326
"3929",4660,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.61329699414117,13.2561584472656
"3930",4661,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.27264764076764,12.8612566266741
"3931",4662,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.85003429329039,11.1424586704799
"3932",4663,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,4.99950595549308,13.3549133300781
"3933",4664,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,4.89938734764499,15.508939906529
"3934",4665,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,18.2267918178014
"3935",4666,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.40839822217822,19.6279192243304
"3936",4667,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.56694937457464,21.2562935965402
"3937",4668,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.28629340510815,20.8383902413505
"3938",4669,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.982541747258178,23.9185686383929
"3939",4670,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.79955724586866,18.8669023786273
"3940",4671,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.2900719428435,21.786998639788
"3941",4672,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,6.6128316202334,21.8018694196429
"3942",4673,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,21.9939470563616
"3943",4674,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,25.0947814941406
"3944",4675,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,22.8418387276786
"3945",4676,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,25.4656703404018
"3946",4677,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.60511754386659,25.2048322405134
"3947",4678,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.52808743462499,23.4504071916853
"3948",4679,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.454095512811494,23.9733607700893
"3949",4680,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.183060422880642,26.0076712472098
"3950",4681,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.595121640799334,24.089990234375
"3951",4682,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,22.3174028669085
"3952",4683,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.290328820327496,19.9152204241072
"3953",4684,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.24452656121658,17.9451843261719
"3954",4685,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.77682979025745,18.5625985281808
"3955",4686,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.71260696536462,19.6626918247768
"3956",4687,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.82052093903725,16.511128452846
"3957",4688,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.63446838580421,14.9595450265067
"3958",4689,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.53633206168057,15.0163164411273
"3959",4690,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,6.28727217907518,13.507470703125
"3960",4691,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.649846273673964,10.9864179338728
"3961",4692,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,8.60824410574779
"3962",4693,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0391503794941985,6.75935407366074
"3963",4694,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.255978181459276,8.10743756975449
"3964",4695,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.57936906897729,2.78886457170761
"3965",4696,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0408432582584542,6.42735334123886
"3966",4697,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,10.9987866472303,2.96830793108261
"3967",4698,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,6.13506033761163
"3968",4699,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.978715400976528,9.00871756417413
"3969",4700,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,9.2271667480469
"3970",4701,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,11.410463890726,10.5659205845424
"3971",4702,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,6.05303675734571,9.76192190987726
"3972",4703,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0148347267635732,9.51963413783484
"3973",4704,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.14189518249727,9.81558925083708
"3974",4705,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.56726348067501,8.96281476702011
"3975",4706,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,5.04100255036194,11.1583626883371
"3976",4707,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.96623616429861,12.8622157505581
"3977",4708,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.44938381106061,10.3803606305804
"3978",4709,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,7.74235419313689,9.44007481166297
"3979",4710,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.676514887059706,10.1900486537389
"3980",4711,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0458075994434434,9.4823678152902
"3981",4712,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,8.62814789039216,12.2728254045759
"3982",4713,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.65724594282385,13.8782549176898
"3983",4714,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,19.5961759184554,10.4201163155692
"3984",4715,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,13.602668108259
"3985",4716,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,9.97219190134534,16.8303902762277
"3986",4717,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,6.22591957217082,14.7427961077009
"3987",4718,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.565624484495077,17.4666425432478
"3988",4719,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.42390588631055,17.7226196289063
"3989",4720,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.52805541874841,18.0290597098214
"3990",4721,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.99375077084239,18.5351501464844
"3991",4722,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,24.0517735072545
"3992",4723,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,23.3284851074219
"3993",4724,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.11196515176977,23.8426888602121
"3994",4725,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,21.9597368512835
"3995",4726,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.948329572565854,23.4975917271206
"3996",4727,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,23.9395385742188
"3997",4728,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.91785491271211,24.9191048758371
"3998",4729,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.71360885152327,23.6972028459822
"3999",4730,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.64881674572825,24.6803397042411
"4000",4731,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,24.8561732700893
"4001",4732,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.303212802724114,23.003555733817
"4002",4733,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,5.19369286651324,21.2248081752232
"4003",4734,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.78432000475836,18.497443498884
"4004",4735,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,7.29589430832545,18.9207048688616
"4005",4736,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,18.3710729152413,19.2070774623326
"4006",4737,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,18.1625261579241
"4007",4738,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.9567187798592,17.874897984096
"4008",4739,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,17.6192522321429
"4009",4740,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.343489544424561,14.5197126116072
"4010",4741,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,15.7184692382813
"4011",4742,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,13.7106087820871
"4012",4743,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,12.930922981468,11.4597978864398
"4013",4744,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.95913376872029,13.8382071358817
"4014",4745,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,8.34209995872308,9.04168962751118
"4015",4746,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.466297687255844,5.76470772879467
"4016",4747,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,18.4318584639446,6.27180524553574
"4017",4748,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,9.63279767717636
"4018",4749,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.66312384503544,8.44749494280136
"4019",4750,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,17.3557977799127,7.29604928152904
"4020",4751,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,6.08409373484652,3.68387538364958
"4021",4752,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,8.98622163762671,3.21768886021208
"4022",4753,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,7.3845854611136,8.64909406389511
"4023",4754,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,7.86856153073521,8.03597848074779
"4024",4755,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,9.72231881277904
"4025",4756,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,8.58879132952011
"4026",4757,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,9.68850533621654
"4027",4758,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.862143844538618,10.4157697405134
"4028",4759,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.3057728348857,10.1838317871094
"4029",4760,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.209101617136704,11.581427873884
"4030",4761,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0869905605213717,11.1479082380023
"4031",4762,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.565803350192644,8.71945887974333
"4032",4763,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,5.35060240820582,8.95593523297993
"4033",4764,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,7.75364919682033,13.2273454938616
"4034",4765,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.47826815799012,12.5247174944197
"4035",4766,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.83884598206662,16.9113534109933
"4036",4767,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.660848857452428,18.1947527204241
"4037",4768,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.38449207068022,18.2101335797991
"4038",4769,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.40991773223504,21.230859375
"4039",4770,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.87419836875051,19.777477155413
"4040",4771,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.52259077138401,19.2480843680246
"4041",4772,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0780597699174125,16.1313241141183
"4042",4773,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,20.6780639648438
"4043",4774,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.39775881231097,20.6348379952567
"4044",4775,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.763670079010938,23.9805018833706
"4045",4776,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.48075689648145,22.5053955078125
"4046",4777,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,4.89806459351842,22.495494733538
"4047",4778,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,23.5185921805246
"4048",4779,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,24.5559238978795
"4049",4780,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.12009655577796,23.3334115164621
"4050",4781,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.494622684449756,23.9963274274554
"4051",4782,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.06204677244282,25.2704188755581
"4052",4783,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,21.7731828962054
"4053",4784,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,21.8869088309152
"4054",4785,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.769943247360061,23.3933959960938
"4055",4786,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,5.14127470419875,20.6665806361607
"4056",4787,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,6.73576879759951,20.7280343191964
"4057",4788,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,4.00148429336176,18.2302359444755
"4058",4789,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.50914987804884,16.8459629603795
"4059",4790,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.22331092799349,16.6020839146206
"4060",4791,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,7.40457872494257,15.3857099260603
"4061",4792,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.67085613164194,12.7426478794643
"4062",4793,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,6.66561651139221,12.5082859584264
"4063",4794,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,6.01254318441663,10.2365574428014
"4064",4795,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,11.3145616570754,7.58714338030136
"4065",4796,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,12.7787776901511,7.63724452427458
"4066",4797,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.0048330960022,8.94517560686386
"4067",4798,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.488208426499373,9.62112688337056
"4068",4799,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.0139148102275,11.1038670131139
"4069",4800,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,9.99637102399556
"4070",4801,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.206272458204434,10.3326965332031
"4071",4802,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,6.15881723601238,7.32595650809154
"4072",4803,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,5.00410892252278,9.52080688476565
"4073",4804,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,7.87601841517859
"4074",4805,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,7.10942993164065
"4075",4806,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.62495542373966,4.18375767299109
"4076",4807,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,6.60441196986609
"4077",4808,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,8.19038434709824
"4078",4809,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,5.35413731166297
"4079",4810,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,7.77139107840404
"4080",4811,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,8.57235543387279
"4081",4812,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,11.662002999442
"4082",4813,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.541877298798811,10.5186139787947
"4083",4814,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.08446311329525,10.0281572614398
"4084",4815,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,7.58827468879255,11.5536743164063
"4085",4816,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.80173446216421,10.3804914202009
"4086",4817,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.352302346644657,13.5933079310826
"4087",4818,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,4.6614444941432,14.1142037527902
"4088",4819,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.37467732253884,13.8620370047433
"4089",4820,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.12328220285209,13.9452453613281
"4090",4821,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.184704520091015,14.0141540527344
"4091",4822,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,4.73179245101554,15.1325971330915
"4092",4823,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,16.6862252371652
"4093",4824,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,8.04532449692488,16.4623918805804
"4094",4825,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,16.2989222935268
"4095",4826,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.739016414341417,19.9052978515625
"4096",4827,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,20.2966814313616
"4097",4828,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,21.8545819963728
"4098",4829,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.834904641046056,21.995743233817
"4099",4830,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,24.0889831542969
"4100",4831,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,24.8131565638951
"4101",4832,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.22896509793853,25.0470520019531
"4102",4833,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.14256859357868,22.7744559151786
"4103",4834,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.435543955505377,24.6531790597098
"4104",4835,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.553287602295833,26.0421081542969
"4105",4836,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0576679578184017,24.877823311942
"4106",4837,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.21608554971837,23.364155796596
"4107",4838,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0481996776735676,20.9220432826451
"4108",4839,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.75742007923379,19.1831386021206
"4109",4840,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.50422026095579,19.1159694126674
"4110",4841,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,6.17438055549948,17.4369881766183
"4111",4842,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,17.2610456194197
"4112",4843,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0147364283683211,14.6518493652344
"4113",4844,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.980508702611717,14.2019199916295
"4114",4845,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.987483954872,14.9467581612723
"4115",4846,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,12.196915108817
"4116",4847,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,13.9308190233091,12.5239632742746
"4117",4848,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,8.52957482316664,12.0911499023438
"4118",4849,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,8.72640533406021,9.34700491768976
"4119",4850,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.53850104553359,9.39460362025672
"4120",4851,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,9.69417288643976
"4121",4852,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.583980006298849,9.29954572405136
"4122",4853,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.46930379310756,11.4076520647322
"4123",4854,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0155118563790373,9.87483694893976
"4124",4855,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,5.91702532087056
"4125",4856,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,7.35462995256699
"4126",4857,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0667610448934803,9.84264962332592
"4127",4858,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0361059693594663,9.9946228027344
"4128",4859,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,7.66274414062502
"4129",4860,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.69427603499831,8.90475289481029
"4130",4861,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,8.98205827985493
"4131",4862,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.343639155783291,9.25550013950895
"4132",4863,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,8.55920671735493
"4133",4864,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.16372732934542,8.03695940290181
"4134",4865,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,5.77289583909857,10.2005554199219
"4135",4866,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,8.45275663388228,8.8493852887835
"4136",4867,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,4.63699622445607,9.38286307198663
"4137",4868,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,13.7791741231922,11.0100995744978
"4138",4869,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,5.86444339714944,12.8532174246652
"4139",4870,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.382110474830759,12.7482413155692
"4140",4871,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.3400946976617,12.4448922293527
"4141",4872,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.42718174361757,12.6526602608817
"4142",4873,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.867709638259839,13.2969866071429
"4143",4874,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.26879700193448,16.5917079380581
"4144",4875,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.52200796541625,20.8698713030134
"4145",4876,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,18.2778128487723
"4146",4877,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.04451775810282,23.3778407505581
"4147",4878,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.421046630279826,20.8846810477121
"4148",4879,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.68140376107268,21.2873735700335
"4149",4880,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.45619957411795,21.9365478515625
"4150",4881,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.3828547257664,22.6861947195871
"4151",4882,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,4.75661755273385,22.8919006347656
"4152",4883,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.4904292200559,24.4976091657366
"4153",4884,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,23.0537135532924
"4154",4885,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.734132177396012,22.071422467913
"4155",4886,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.118105446121522,26.1048915318081
"4156",4887,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.811369267259059,25.8677568708148
"4157",4888,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.204446585017389,25.1538548060826
"4158",4889,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.78625751931187,21.4341500418527
"4159",4890,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.23434493268308,18.5764883858817
"4160",4891,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.698750637405153,19.6022190638951
"4161",4892,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.1100426146877,19.1622732979911
"4162",4893,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.88901922352878,20.0185137067523
"4163",4894,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,10.6579530734702,16.3598920549665
"4164",4895,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.37573709632436,14.7370108468192
"4165",4896,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,6.23876352489918,12.783109828404
"4166",4897,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.47069242307043,14.1220729282924
"4167",4898,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,13.2606576102121
"4168",4899,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,15.7091253570148,9.90476161411833
"4169",4900,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.52287630064945,12.1677228655134
"4170",4901,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.667857741271811,11.0613865443639
"4171",4902,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,8.44924781953783,11.1973205566406
