"","Week_index","Region","gcm","ssp","value","pr","tas"
"3859",4903,"Tuscany","gfdl-esm4","ssp370",NA,1.18799833508092,9.76510058206228
"3860",4904,"Tuscany","gfdl-esm4","ssp370",NA,7.57453025102482,10.3081773546007
"3861",4905,"Tuscany","gfdl-esm4","ssp370",NA,4.91023045199524,6.56569291372151
"3862",4906,"Tuscany","gfdl-esm4","ssp370",NA,3.03769702420271,7.17193138485866
"3863",4907,"Tuscany","gfdl-esm4","ssp370",NA,8.44706694874081,5.99708358522448
"3864",4908,"Tuscany","gfdl-esm4","ssp370",NA,2.8399543935458,6.36941063290553
"3865",4909,"Tuscany","gfdl-esm4","ssp370",NA,0.017839966624576,5.11206558469744
"3866",4910,"Tuscany","gfdl-esm4","ssp370",NA,1.70417117993306,8.80344906761536
"3867",4911,"Tuscany","gfdl-esm4","ssp370",NA,0.453501334725713,9.7013372512091
"3868",4912,"Tuscany","gfdl-esm4","ssp370",NA,0.079746796940786,7.26210840618803
"3869",4913,"Tuscany","gfdl-esm4","ssp370",NA,13.3836403634632,9.38130570669025
"3870",4914,"Tuscany","gfdl-esm4","ssp370",NA,6.24198211381943,10.1068906753782
"3871",4915,"Tuscany","gfdl-esm4","ssp370",NA,0.31396465502829,9.3246524871342
"3872",4916,"Tuscany","gfdl-esm4","ssp370",NA,6.72055379109225,11.8616078210256
"3873",4917,"Tuscany","gfdl-esm4","ssp370",NA,4.79302300113237,10.8575509207589
"3874",4918,"Tuscany","gfdl-esm4","ssp370",NA,0.751836189582328,15.1848587278336
"3875",4919,"Tuscany","gfdl-esm4","ssp370",NA,8.85319823381516,13.4048347594246
"3876",4920,"Tuscany","gfdl-esm4","ssp370",NA,3.13954197325594,12.5442773243738
"3877",4921,"Tuscany","gfdl-esm4","ssp370",NA,1.91636532550287,14.9644704667349
"3878",4922,"Tuscany","gfdl-esm4","ssp370",NA,0.0315929774452732,14.5994235568577
"3879",4923,"Tuscany","gfdl-esm4","ssp370",NA,2.16027248638316,15.5905100020151
"3880",4924,"Tuscany","gfdl-esm4","ssp370",NA,0.353097696331263,17.274551827567
"3881",4925,"Tuscany","gfdl-esm4","ssp370",NA,0.011012759309129,18.5529636928014
"3882",4926,"Tuscany","gfdl-esm4","ssp370",NA,2.26400072029459,17.5050917852493
"3883",4927,"Tuscany","gfdl-esm4","ssp370",NA,3.55334001116197,19.805795045883
"3884",4928,"Tuscany","gfdl-esm4","ssp370",NA,2.09387390236121,22.4026592920697
"3885",4929,"Tuscany","gfdl-esm4","ssp370",NA,1.00036359238272,23.9064027816531
"3886",4930,"Tuscany","gfdl-esm4","ssp370",NA,0.379138025268081,24.2153608049666
"3887",4931,"Tuscany","gfdl-esm4","ssp370",NA,0.0435334403716427,26.1254628014943
"3888",4932,"Tuscany","gfdl-esm4","ssp370",NA,0.0307121769375434,30.5019823831225
"3889",4933,"Tuscany","gfdl-esm4","ssp370",NA,1.47950121635014,26.9021647135417
"3890",4934,"Tuscany","gfdl-esm4","ssp370",NA,0.20461809659277,26.3367350260417
"3891",4935,"Tuscany","gfdl-esm4","ssp370",NA,0.00609281352288756,28.3991231282552
"3892",4936,"Tuscany","gfdl-esm4","ssp370",NA,0.587820084495304,29.8269713386657
"3893",4937,"Tuscany","gfdl-esm4","ssp370",NA,0.00164039785366704,29.9718048580109
"3894",4938,"Tuscany","gfdl-esm4","ssp370",NA,0.49520814760139,25.4126225547185
"3895",4939,"Tuscany","gfdl-esm4","ssp370",NA,0.0291127908505067,27.6621265229725
"3896",4940,"Tuscany","gfdl-esm4","ssp370",NA,2.53038791207863,29.1558549184648
"3897",4941,"Tuscany","gfdl-esm4","ssp370",NA,0.412730103926151,25.4329128689236
"3898",4942,"Tuscany","gfdl-esm4","ssp370",NA,0.146390450286812,24.9900437127976
"3899",4943,"Tuscany","gfdl-esm4","ssp370",NA,3.01649968283268,22.6934564499628
"3900",4944,"Tuscany","gfdl-esm4","ssp370",NA,0.310473566475723,19.5547564794147
"3901",4945,"Tuscany","gfdl-esm4","ssp370",NA,0.592432762745635,19.9867754255023
"3902",4946,"Tuscany","gfdl-esm4","ssp370",NA,0.120458758829045,20.6171562073723
"3903",4947,"Tuscany","gfdl-esm4","ssp370",NA,0.45577461008049,20.7349637470548
"3904",4948,"Tuscany","gfdl-esm4","ssp370",NA,0.542012776765789,16.1195637052022
"3905",4949,"Tuscany","gfdl-esm4","ssp370",NA,0.358730960319267,14.6281672402034
"3906",4950,"Tuscany","gfdl-esm4","ssp370",NA,1.74534203262218,9.60281197684154
"3907",4951,"Tuscany","gfdl-esm4","ssp370",NA,0.732313793352141,12.7481245737227
"3908",4952,"Tuscany","gfdl-esm4","ssp370",NA,1.38189817277765,8.86030137803822
"3909",4953,"Tuscany","gfdl-esm4","ssp370",NA,1.35716428755716,10.7158723377046
"3910",4954,"Tuscany","gfdl-esm4","ssp370",NA,8.86552405240114,11.1675925602989
"3911",4955,"Tuscany","gfdl-esm4","ssp370",NA,6.26553487257167,7.59718221028649
"3912",4956,"Tuscany","gfdl-esm4","ssp370",NA,0.937722497370226,6.51415841238842
"3913",4957,"Tuscany","gfdl-esm4","ssp370",NA,0.249018496417973,7.19464808872769
"3914",4958,"Tuscany","gfdl-esm4","ssp370",NA,1.79145491981347,7.12782040550598
"3915",4959,"Tuscany","gfdl-esm4","ssp370",NA,0.268810592699863,6.84094160776292
"3916",4960,"Tuscany","gfdl-esm4","ssp370",NA,2.46799171192314,3.9714299277654
"3917",4961,"Tuscany","gfdl-esm4","ssp370",NA,0.07492509061454,2.55560322110617
"3918",4962,"Tuscany","gfdl-esm4","ssp370",NA,7.17176513374268,8.30971631246902
"3919",4963,"Tuscany","gfdl-esm4","ssp370",NA,0.384078312137197,3.89292418464784
"3920",4964,"Tuscany","gfdl-esm4","ssp370",NA,4.0863613205147,6.07414579845612
"3921",4965,"Tuscany","gfdl-esm4","ssp370",NA,4.7887473414968,9.84503338526169
"3922",4966,"Tuscany","gfdl-esm4","ssp370",NA,1.11845675611611,8.2251651824467
"3923",4967,"Tuscany","gfdl-esm4","ssp370",NA,2.95149236704414,6.42964991009427
"3924",4968,"Tuscany","gfdl-esm4","ssp370",NA,6.29719567685762,13.4250892275856
"3925",4969,"Tuscany","gfdl-esm4","ssp370",NA,1.14602116747327,14.5387323288691
"3926",4970,"Tuscany","gfdl-esm4","ssp370",NA,2.37415145841493,13.393703109499
"3927",4971,"Tuscany","gfdl-esm4","ssp370",NA,0.70564340785495,14.4275006006635
"3928",4972,"Tuscany","gfdl-esm4","ssp370",NA,0.391935085333119,14.4787289574033
"3929",4973,"Tuscany","gfdl-esm4","ssp370",NA,0.218381168035973,17.7606920030382
"3930",4974,"Tuscany","gfdl-esm4","ssp370",NA,1.96837507194557,14.7166527157738
"3931",4975,"Tuscany","gfdl-esm4","ssp370",NA,3.57195966878083,16.7736605205233
"3932",4976,"Tuscany","gfdl-esm4","ssp370",NA,0.35811165351853,18.9982049851191
"3933",4977,"Tuscany","gfdl-esm4","ssp370",NA,1.11845780400992,19.7648084852431
"3934",4978,"Tuscany","gfdl-esm4","ssp370",NA,6.38111294725344,19.2835055881077
"3935",4979,"Tuscany","gfdl-esm4","ssp370",NA,5.51103579210966,20.9345138307602
"3936",4980,"Tuscany","gfdl-esm4","ssp370",NA,3.40276157928331,21.5122900584388
"3937",4981,"Tuscany","gfdl-esm4","ssp370",NA,4.56882050841939,21.0083460247706
"3938",4982,"Tuscany","gfdl-esm4","ssp370",NA,0.00290227825254468,23.5683469742064
"3939",4983,"Tuscany","gfdl-esm4","ssp370",NA,0.127247731974681,26.8735799153646
"3940",4984,"Tuscany","gfdl-esm4","ssp370",NA,1.7228466412884,24.3374049595424
"3941",4985,"Tuscany","gfdl-esm4","ssp370",NA,0.872063676017985,23.9570905412947
"3942",4986,"Tuscany","gfdl-esm4","ssp370",NA,0.0923409475944937,26.6574055020772
"3943",4987,"Tuscany","gfdl-esm4","ssp370",NA,0.0828978451214166,27.6236181834388
"3944",4988,"Tuscany","gfdl-esm4","ssp370",NA,0.328109231070682,29.165173921131
"3945",4989,"Tuscany","gfdl-esm4","ssp370",NA,0.0152216106861098,29.530901905847
"3946",4990,"Tuscany","gfdl-esm4","ssp370",NA,0.128719756789256,31.5110766214038
"3947",4991,"Tuscany","gfdl-esm4","ssp370",NA,2.38325344767613,29.1081864614335
"3948",4992,"Tuscany","gfdl-esm4","ssp370",NA,4.28495219010594,26.7087074885293
"3949",4993,"Tuscany","gfdl-esm4","ssp370",NA,0.624935996477558,24.8659006270152
"3950",4994,"Tuscany","gfdl-esm4","ssp370",NA,6.80662280532748,24.366097295852
"3951",4995,"Tuscany","gfdl-esm4","ssp370",NA,4.44806469874623,21.403717234778
"3952",4996,"Tuscany","gfdl-esm4","ssp370",NA,8.94765791604837,20.5200977143787
"3953",4997,"Tuscany","gfdl-esm4","ssp370",NA,0.418522316769148,18.8994161938864
"3954",4998,"Tuscany","gfdl-esm4","ssp370",NA,0.149816790352426,18.7434955899678
"3955",4999,"Tuscany","gfdl-esm4","ssp370",NA,1.35922071889841,17.011373077877
"3956",5000,"Tuscany","gfdl-esm4","ssp370",NA,0.86594056992908,16.0539237854973
"3957",5001,"Tuscany","gfdl-esm4","ssp370",NA,0.698328671101731,17.4007512168279
"3958",5002,"Tuscany","gfdl-esm4","ssp370",NA,3.17385440445963,12.6659358917721
"3959",5003,"Tuscany","gfdl-esm4","ssp370",NA,2.0101526822795,11.8744799417163
"3960",5004,"Tuscany","gfdl-esm4","ssp370",NA,5.29266656735022,11.9784978957403
"3961",5005,"Tuscany","gfdl-esm4","ssp370",NA,0.964863308139942,7.66484161861362
"3962",5006,"Tuscany","gfdl-esm4","ssp370",NA,0.23592542545105,10.9227325923859
"3963",5007,"Tuscany","gfdl-esm4","ssp370",NA,2.54209305385302,9.57125098818827
"3964",5008,"Tuscany","gfdl-esm4","ssp370",NA,0.493172360906361,9.27845662434898
"3965",5009,"Tuscany","gfdl-esm4","ssp370",NA,0.455653356558676,11.506493656219
"3966",5010,"Tuscany","gfdl-esm4","ssp370",NA,0.129493142178814,9.55227002340651
"3967",5011,"Tuscany","gfdl-esm4","ssp370",NA,0.413740972830315,10.833390687004
"3968",5012,"Tuscany","gfdl-esm4","ssp370",NA,2.53041370966197,7.57416953435023
"3969",5013,"Tuscany","gfdl-esm4","ssp370",NA,2.5652805856745,8.48578384641619
"3970",5014,"Tuscany","gfdl-esm4","ssp370",NA,0.591801394174191,8.49259992327011
"3971",5015,"Tuscany","gfdl-esm4","ssp370",NA,0,6.45658191499258
"3972",5016,"Tuscany","gfdl-esm4","ssp370",NA,0.0271976778354396,7.76474745008683
"3973",5017,"Tuscany","gfdl-esm4","ssp370",NA,0.67440563288983,7.33110913473465
"3974",5018,"Tuscany","gfdl-esm4","ssp370",NA,1.80681933436842,11.0967559330047
"3975",5019,"Tuscany","gfdl-esm4","ssp370",NA,1.79362972963385,13.4596796913753
"3976",5020,"Tuscany","gfdl-esm4","ssp370",NA,1.84636096008554,8.58408823164685
"3977",5021,"Tuscany","gfdl-esm4","ssp370",NA,2.51100496414958,11.7741657559834
"3978",5022,"Tuscany","gfdl-esm4","ssp370",NA,4.86651231445389,14.4216518825955
"3979",5023,"Tuscany","gfdl-esm4","ssp370",NA,11.2242938996392,15.1693606422061
"3980",5024,"Tuscany","gfdl-esm4","ssp370",NA,0.48446876462549,13.5883258153522
"3981",5025,"Tuscany","gfdl-esm4","ssp370",NA,0.820931330235908,15.9857077946739
"3982",5026,"Tuscany","gfdl-esm4","ssp370",NA,0.108727745256536,16.0031808035715
"3983",5027,"Tuscany","gfdl-esm4","ssp370",NA,2.23191050983067,14.4989412822421
"3984",5028,"Tuscany","gfdl-esm4","ssp370",NA,1.1456706268031,17.6753488692027
"3985",5029,"Tuscany","gfdl-esm4","ssp370",NA,0.0627037260398667,18.9724374922495
"3986",5030,"Tuscany","gfdl-esm4","ssp370",NA,0.847406538845722,18.371230546255
"3987",5031,"Tuscany","gfdl-esm4","ssp370",NA,0.0220919423944516,20.3447514609685
"3988",5032,"Tuscany","gfdl-esm4","ssp370",NA,1.26782212438619,23.3899620419457
"3989",5033,"Tuscany","gfdl-esm4","ssp370",NA,2.12662524915816,21.0600539434524
"3990",5034,"Tuscany","gfdl-esm4","ssp370",NA,0.153466843507236,22.802889094277
"3991",5035,"Tuscany","gfdl-esm4","ssp370",NA,0.709116227569341,23.3256038605221
"3992",5036,"Tuscany","gfdl-esm4","ssp370",NA,0.0543777165668352,27.6554751441593
"3993",5037,"Tuscany","gfdl-esm4","ssp370",NA,0.883872173238031,25.5197334410653
"3994",5038,"Tuscany","gfdl-esm4","ssp370",NA,0.193413740011498,28.6505632672991
"3995",5039,"Tuscany","gfdl-esm4","ssp370",NA,0.506940851118997,28.4806728786892
"3996",5040,"Tuscany","gfdl-esm4","ssp370",NA,2.53439863777853,29.1174507262215
"3997",5041,"Tuscany","gfdl-esm4","ssp370",NA,0.315749472325219,28.3152903723339
"3998",5042,"Tuscany","gfdl-esm4","ssp370",NA,0,30.7779877193391
"3999",5043,"Tuscany","gfdl-esm4","ssp370",NA,0.0134725890737692,30.6466657366072
"4000",5044,"Tuscany","gfdl-esm4","ssp370",NA,1.68841011223516,25.617809186663
"4001",5045,"Tuscany","gfdl-esm4","ssp370",NA,3.22149574759741,22.5504782056052
"4002",5046,"Tuscany","gfdl-esm4","ssp370",NA,3.8638115777368,22.8224363296751
"4003",5047,"Tuscany","gfdl-esm4","ssp370",NA,5.93958217250474,20.3505599733383
"4004",5048,"Tuscany","gfdl-esm4","ssp370",NA,0.826720299768827,20.0733106825087
"4005",5049,"Tuscany","gfdl-esm4","ssp370",NA,0.340392042510627,20.5530721997458
"4006",5050,"Tuscany","gfdl-esm4","ssp370",NA,9.87447250211387,19.0891880580357
"4007",5051,"Tuscany","gfdl-esm4","ssp370",NA,0.958687091874059,18.0151015508743
"4008",5052,"Tuscany","gfdl-esm4","ssp370",NA,3.18570118293532,15.3247546968006
"4009",5053,"Tuscany","gfdl-esm4","ssp370",NA,0.0465519146278634,17.7636405823723
"4010",5054,"Tuscany","gfdl-esm4","ssp370",NA,0.603773770230224,13.3403109111483
"4011",5055,"Tuscany","gfdl-esm4","ssp370",NA,4.52379887065035,10.9495226663257
"4012",5056,"Tuscany","gfdl-esm4","ssp370",NA,5.19344164640643,14.1344325474331
"4013",5057,"Tuscany","gfdl-esm4","ssp370",NA,7.71479770592123,14.1938100663443
"4014",5058,"Tuscany","gfdl-esm4","ssp370",NA,3.29532780139873,12.7398635137649
"4015",5059,"Tuscany","gfdl-esm4","ssp370",NA,3.10567320339033,12.726443529886
"4016",5060,"Tuscany","gfdl-esm4","ssp370",NA,1.2334703599793,7.87206227136039
"4017",5061,"Tuscany","gfdl-esm4","ssp370",NA,1.83135451313449,5.24591035388767
"4018",5062,"Tuscany","gfdl-esm4","ssp370",NA,0.00792158202135138,2.7204775855655
"4019",5063,"Tuscany","gfdl-esm4","ssp370",NA,0.780969975416416,3.09271308051217
"4020",5064,"Tuscany","gfdl-esm4","ssp370",NA,2.27948502475296,7.53303522987974
"4021",5065,"Tuscany","gfdl-esm4","ssp370",NA,3.62730967473388,8.41021554129466
"4022",5066,"Tuscany","gfdl-esm4","ssp370",NA,4.87702957263017,7.20670301649308
"4023",5067,"Tuscany","gfdl-esm4","ssp370",NA,4.24345103539443,5.77889210534476
"4024",5068,"Tuscany","gfdl-esm4","ssp370",NA,0.156202076634924,3.36564582945811
"4025",5069,"Tuscany","gfdl-esm4","ssp370",NA,3.30697776807938,7.76684880332344
"4026",5070,"Tuscany","gfdl-esm4","ssp370",NA,6.2612873362793,6.37511015392488
"4027",5071,"Tuscany","gfdl-esm4","ssp370",NA,0.944857941846878,11.200096203032
"4028",5072,"Tuscany","gfdl-esm4","ssp370",NA,0.374694120910135,10.6349615187872
"4029",5073,"Tuscany","gfdl-esm4","ssp370",NA,0,12.4908841572111
"4030",5074,"Tuscany","gfdl-esm4","ssp370",NA,2.32880016644361,13.3543194483197
"4031",5075,"Tuscany","gfdl-esm4","ssp370",NA,0.218497195965028,15.4280494326637
"4032",5076,"Tuscany","gfdl-esm4","ssp370",NA,0.0398612893020202,13.7493501209078
"4033",5077,"Tuscany","gfdl-esm4","ssp370",NA,1.98334831106227,15.5969651963976
"4034",5078,"Tuscany","gfdl-esm4","ssp370",NA,1.95699688878708,14.2498316204737
"4035",5079,"Tuscany","gfdl-esm4","ssp370",NA,2.30961591078085,16.4927311972967
"4036",5080,"Tuscany","gfdl-esm4","ssp370",NA,2.70000741158063,15.8169630262587
"4037",5081,"Tuscany","gfdl-esm4","ssp370",NA,0.428543913377715,18.3952076745412
"4038",5082,"Tuscany","gfdl-esm4","ssp370",NA,0.430173536993347,22.4357107979911
"4039",5083,"Tuscany","gfdl-esm4","ssp370",NA,4.32177963053359,20.7248842269655
"4040",5084,"Tuscany","gfdl-esm4","ssp370",NA,0.484349884261194,22.5622221447173
"4041",5085,"Tuscany","gfdl-esm4","ssp370",NA,3.79267433402544,20.8645559159536
"4042",5086,"Tuscany","gfdl-esm4","ssp370",NA,0,24.593880983383
"4043",5087,"Tuscany","gfdl-esm4","ssp370",NA,1.62408657140207,25.2571044921875
"4044",5088,"Tuscany","gfdl-esm4","ssp370",NA,0.557458288416716,25.9877316429502
"4045",5089,"Tuscany","gfdl-esm4","ssp370",NA,0.122602953030894,26.3796751960876
"4046",5090,"Tuscany","gfdl-esm4","ssp370",NA,0,28.8210291302394
"4047",5091,"Tuscany","gfdl-esm4","ssp370",NA,0.575870470700985,25.383202156188
"4048",5092,"Tuscany","gfdl-esm4","ssp370",NA,0,28.7764594184028
"4049",5093,"Tuscany","gfdl-esm4","ssp370",NA,0,30.3751910497272
"4050",5094,"Tuscany","gfdl-esm4","ssp370",NA,0.621891592735275,28.3283112056672
"4051",5095,"Tuscany","gfdl-esm4","ssp370",NA,1.8988575982803,28.0786817762587
"4052",5096,"Tuscany","gfdl-esm4","ssp370",NA,0.0444364641485403,29.9065393841456
"4053",5097,"Tuscany","gfdl-esm4","ssp370",NA,0.305555917449445,29.5007825094556
"4054",5098,"Tuscany","gfdl-esm4","ssp370",NA,5.11035479576094,23.003077140687
"4055",5099,"Tuscany","gfdl-esm4","ssp370",NA,0.627693756125933,23.675189984034
"4056",5100,"Tuscany","gfdl-esm4","ssp370",NA,0.0975850507009974,23.7106053912451
"4057",5101,"Tuscany","gfdl-esm4","ssp370",NA,2.18963846200495,21.6880558074467
"4058",5102,"Tuscany","gfdl-esm4","ssp370",NA,2.10277863157639,20.3551584395152
"4059",5103,"Tuscany","gfdl-esm4","ssp370",NA,0.653780490496762,19.9500530908978
"4060",5104,"Tuscany","gfdl-esm4","ssp370",NA,2.38894070041299,18.405404420883
"4061",5105,"Tuscany","gfdl-esm4","ssp370",NA,0.331939207639412,16.5275483630953
"4062",5106,"Tuscany","gfdl-esm4","ssp370",NA,0.11535370535317,14.7844496954055
"4063",5107,"Tuscany","gfdl-esm4","ssp370",NA,0.0492045538911563,13.0018787202381
"4064",5108,"Tuscany","gfdl-esm4","ssp370",NA,0,11.2437014625186
"4065",5109,"Tuscany","gfdl-esm4","ssp370",NA,0.019850205509491,10.3259846036397
"4066",5110,"Tuscany","gfdl-esm4","ssp370",NA,2.00458332858813,12.5913271949405
"4067",5111,"Tuscany","gfdl-esm4","ssp370",NA,0.877411152812004,13.2826893639943
"4068",5112,"Tuscany","gfdl-esm4","ssp370",NA,17.5037114973488,9.68957781110494
"4069",5113,"Tuscany","gfdl-esm4","ssp370",NA,6.95395120164903,8.68584449404764
"4070",5114,"Tuscany","gfdl-esm4","ssp370",NA,6.74296139882895,5.34441673642115
"4071",5115,"Tuscany","gfdl-esm4","ssp370",NA,0.162666008275534,2.84869743226069
"4072",5116,"Tuscany","gfdl-esm4","ssp370",NA,0.867776949027237,9.89993257068454
"4073",5117,"Tuscany","gfdl-esm4","ssp370",NA,0.249337917401655,7.02693510509674
"4074",5118,"Tuscany","gfdl-esm4","ssp370",NA,0.274612286011688,8.65760362413198
"4075",5119,"Tuscany","gfdl-esm4","ssp370",NA,1.64452424401783,7.72575906420513
"4076",5120,"Tuscany","gfdl-esm4","ssp370",NA,2.93002591856098,8.09942597888767
"4077",5121,"Tuscany","gfdl-esm4","ssp370",NA,5.84033390415633,7.37212718176465
"4078",5122,"Tuscany","gfdl-esm4","ssp370",NA,1.29643829324258,9.35108506944446
"4079",5123,"Tuscany","gfdl-esm4","ssp370",NA,3.17790547430507,10.965969218905
"4080",5124,"Tuscany","gfdl-esm4","ssp370",NA,0.516940041727918,9.87883378286214
"4081",5125,"Tuscany","gfdl-esm4","ssp370",NA,2.08546687780264,12.4669704861111
"4082",5126,"Tuscany","gfdl-esm4","ssp370",NA,1.24912967221462,14.2514040023562
"4083",5127,"Tuscany","gfdl-esm4","ssp370",NA,4.10476914595555,14.9182426331535
"4084",5128,"Tuscany","gfdl-esm4","ssp370",NA,6.84736531360873,14.5157031831287
"4085",5129,"Tuscany","gfdl-esm4","ssp370",NA,1.46445271160961,13.3859865218874
"4086",5130,"Tuscany","gfdl-esm4","ssp370",NA,0.00963600271331546,16.372700234065
"4087",5131,"Tuscany","gfdl-esm4","ssp370",NA,0.12638100514388,18.4575550866506
"4088",5132,"Tuscany","gfdl-esm4","ssp370",NA,0.92529957951878,17.9933803013393
"4089",5133,"Tuscany","gfdl-esm4","ssp370",NA,0.170076802481032,20.2502535381015
"4090",5134,"Tuscany","gfdl-esm4","ssp370",NA,0.0483741698449844,18.6010172526042
"4091",5135,"Tuscany","gfdl-esm4","ssp370",NA,0.169092758629371,23.0874151320685
"4092",5136,"Tuscany","gfdl-esm4","ssp370",NA,0.135504569542328,25.3254130045573
"4093",5137,"Tuscany","gfdl-esm4","ssp370",NA,0.0712815078648939,24.4533189561632
"4094",5138,"Tuscany","gfdl-esm4","ssp370",NA,0.487225787583156,23.6290057469928
"4095",5139,"Tuscany","gfdl-esm4","ssp370",NA,0.0030426963348873,24.6144890679254
"4096",5140,"Tuscany","gfdl-esm4","ssp370",NA,0.352216380062081,26.8543494814919
"4097",5141,"Tuscany","gfdl-esm4","ssp370",NA,5.16566150347769,24.5481501503596
"4098",5142,"Tuscany","gfdl-esm4","ssp370",NA,0.930200385222894,27.1421573699467
"4099",5143,"Tuscany","gfdl-esm4","ssp370",NA,1.7095571381755,27.3640279134115
"4100",5144,"Tuscany","gfdl-esm4","ssp370",NA,2.81865267378245,27.0908975268167
"4101",5145,"Tuscany","gfdl-esm4","ssp370",NA,1.2457724691298,25.523587375217
"4102",5146,"Tuscany","gfdl-esm4","ssp370",NA,1.77597446080264,25.2089898972284
"4103",5147,"Tuscany","gfdl-esm4","ssp370",NA,0.0636359714137922,30.0620012555804
"4104",5148,"Tuscany","gfdl-esm4","ssp370",NA,0.202785824097061,28.8856067475819
"4105",5149,"Tuscany","gfdl-esm4","ssp370",NA,0.117207214030454,29.9777068607391
"4106",5150,"Tuscany","gfdl-esm4","ssp370",NA,1.37705775497514,27.1936400398376
"4107",5151,"Tuscany","gfdl-esm4","ssp370",NA,1.5963861072253,21.8308218819755
"4108",5152,"Tuscany","gfdl-esm4","ssp370",NA,0.00700310504596148,22.3676440042163
"4109",5153,"Tuscany","gfdl-esm4","ssp370",NA,0.297525025026906,23.2234542604477
"4110",5154,"Tuscany","gfdl-esm4","ssp370",NA,1.12032457421135,19.7127261207217
"4111",5155,"Tuscany","gfdl-esm4","ssp370",NA,5.35381248176106,19.8529844253782
"4112",5156,"Tuscany","gfdl-esm4","ssp370",NA,0.39959988191965,18.0281218998016
"4113",5157,"Tuscany","gfdl-esm4","ssp370",NA,8.43706003948422,12.9077247256325
"4114",5158,"Tuscany","gfdl-esm4","ssp370",NA,0.424637099578311,14.832168530661
"4115",5159,"Tuscany","gfdl-esm4","ssp370",NA,1.11801466747628,14.932760765439
"4116",5160,"Tuscany","gfdl-esm4","ssp370",NA,3.84425053634913,10.6501394120474
"4117",5161,"Tuscany","gfdl-esm4","ssp370",NA,0.98535737633938,11.8617855980283
"4118",5162,"Tuscany","gfdl-esm4","ssp370",NA,2.72818553244828,13.3242596338666
"4119",5163,"Tuscany","gfdl-esm4","ssp370",NA,5.04041759673523,11.062635827443
"4120",5164,"Tuscany","gfdl-esm4","ssp370",NA,3.25593113333785,10.0103693886409
"4121",5165,"Tuscany","gfdl-esm4","ssp370",NA,1.75790398404518,8.60997004433286
"4122",5166,"Tuscany","gfdl-esm4","ssp370",NA,0.660519229287664,9.48035753038195
"4123",5167,"Tuscany","gfdl-esm4","ssp370",NA,4.24230672896166,9.20997469463048
