"","Week_index","Region","gcm","ssp","value","pr","tas"
"3690",4734,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.39806304607191,23.6879158141121
"3691",4735,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.90551728774153,22.4968408978175
"3692",4736,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.940380962336868,22.7136179121714
"3693",4737,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.07652041816826,22.5479089161707
"3694",4738,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.97549664043098,19.2818368094308
"3695",4739,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.76147809271684,16.8261812724765
"3696",4740,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.9467828348279,15.5963984413753
"3697",4741,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.26254623054203,17.6189930749318
"3698",4742,"Tuscany","mpi-esm1-2-hr","ssp370",NA,8.6126221084539,15.8416071816097
"3699",4743,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.60286281408376,11.4010786752852
"3700",4744,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.308837560701899,9.62264113653276
"3701",4745,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.212712201755494,12.6235876658606
"3702",4746,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.168465831718225,8.58045518663197
"3703",4747,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.193573013322228,8.24593505859377
"3704",4748,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.238105525100504,5.80820109049482
"3705",4749,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,7.01717674618678
"3706",4750,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00746621751334586,5.22220836821059
"3707",4751,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.312001602079753,8.32926015702507
"3708",4752,"Tuscany","mpi-esm1-2-hr","ssp370",NA,10.089692863195,10.7702895391555
"3709",4753,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.28735157013164,9.10630357530385
"3710",4754,"Tuscany","mpi-esm1-2-hr","ssp370",NA,11.9474242299475,8.58801482669892
"3711",4755,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.01930849590904,10.4016439770896
"3712",4756,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.6863676002166,9.72285505022323
"3713",4757,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.792663886126579,7.39684254479789
"3714",4758,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.03563435901222,9.92978651258683
"3715",4759,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.4953037526762,9.82735692584327
"3716",4760,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.06533426809516,10.8286498054626
"3717",4761,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.82705035169368,9.41353905087429
"3718",4762,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.03346541924735,10.3911154126364
"3719",4763,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.52034092134272,11.4319929819259
"3720",4764,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.109257282747421,15.2199161590092
"3721",4765,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.91693410872956,14.0873850988964
"3722",4766,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.62548282975123,13.4600337921627
"3723",4767,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0318367015487248,16.4098793635293
"3724",4768,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.18437285834807,16.1086655389695
"3725",4769,"Tuscany","mpi-esm1-2-hr","ssp370",NA,10.2871824224297,17.6474141438802
"3726",4770,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.208329781214291,20.4469475640191
"3727",4771,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.3628266249642,18.090957108755
"3728",4772,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0526266775913037,22.2812787737165
"3729",4773,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.72076744134081,20.8860528855097
"3730",4774,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.04789267352317,22.1117381262401
"3731",4775,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.66159247257331,21.3452503991506
"3732",4776,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.339982615228758,24.1700455922929
"3733",4777,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.635866780274747,23.588272046286
"3734",4778,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0953149428823963,24.2853981623574
"3735",4779,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00365002524631564,26.2322791689919
"3736",4780,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,26.6469660683284
"3737",4781,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.171579898960772,26.1440063476563
"3738",4782,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0623194672308662,26.8472330729167
"3739",4783,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.847144356157514,26.0375125945561
"3740",4784,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.23663836165256,20.5109225802952
"3741",4785,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.26927241336463,22.1939166356647
"3742",4786,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.462724109144932,20.8533443390377
"3743",4787,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.623266499418864,21.4914896647136
"3744",4788,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00182248986675404,22.5299626426091
"3745",4789,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00383444286334062,21.3581535218254
"3746",4790,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.20248068309905,19.4408004518539
"3747",4791,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.88062915059189,17.6785057431176
"3748",4792,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.00517779366263,15.831444828094
"3749",4793,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0225657963580619,14.6852762858073
"3750",4794,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.20166019632597,16.2698831225199
"3751",4795,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.272852945272461,14.0177662682912
"3752",4796,"Tuscany","mpi-esm1-2-hr","ssp370",NA,10.6324737891555,10.641500515408
"3753",4797,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.52110339201629,7.04085935562378
"3754",4798,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.47737986564087,8.99131721617686
"3755",4799,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.44314141366756,7.75608287992933
"3756",4800,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0449317063092687,5.16436932276168
"3757",4801,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0774136371286919,4.138080124628
"3758",4802,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.640862835176189,6.70241747659353
"3759",4803,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.229540484984422,7.02826673719621
"3760",4804,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0140997196077868,4.67981509254095
"3761",4805,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00161971298179457,6.98076200939362
"3762",4806,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,6.47476603190106
"3763",4807,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.64981994509747,7.5954272073413
"3764",4808,"Tuscany","mpi-esm1-2-hr","ssp370",NA,11.4437014468422,9.86084633479045
"3765",4809,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.31283788894611,7.36040552532864
"3766",4810,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0137108611982382,10.5703364296565
"3767",4811,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0664095076250046,9.10349886455236
"3768",4812,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.128782388908023,9.23240511455235
"3769",4813,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.80960549083206,9.49076208689858
"3770",4814,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.232937273696215,11.2178840758309
"3771",4815,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00770423581083638,14.4891315762959
"3772",4816,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.516038672191956,16.1918428935702
"3773",4817,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.90794715365337,11.22305171906
"3774",4818,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.4502318304689,14.3760300409226
"3775",4819,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.924200400186237,15.923967827691
"3776",4820,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.908853891503116,17.1989578489273
"3777",4821,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.215306947419387,18.0043487064422
"3778",4822,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.983551660569251,18.4046526227679
"3779",4823,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.113847738975892,19.7969807942709
"3780",4824,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0604052547714673,24.1076056586372
"3781",4825,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00775663221637452,25.3728193979415
"3782",4826,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.600190394678586,25.3223515586248
"3783",4827,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.151274610834662,23.96425054641
"3784",4828,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00729063301280673,24.2562737358941
"3785",4829,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0439930000408952,25.8961890811012
"3786",4830,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0190738495023522,27.9205324203249
"3787",4831,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00275804341072217,28.7333250015501
"3788",4832,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0866647427236395,28.0726039341518
"3789",4833,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.125493173878307,28.9824041457403
"3790",4834,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.4371302120188,27.2957799517919
"3791",4835,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.997184563831459,27.544096640935
"3792",4836,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.858291884963235,26.9533175029452
"3793",4837,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.627876817764315,26.6599253820995
"3794",4838,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.772096418586443,25.2762792193701
"3795",4839,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.63702326051965,22.5434223477803
"3796",4840,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.0338997692826,19.0696185399616
"3797",4841,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.522022521909094,17.9053651839968
"3798",4842,"Tuscany","mpi-esm1-2-hr","ssp370",NA,9.44382423897747,17.4468744187128
"3799",4843,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.24113142072539,16.2747644818018
"3800",4844,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0815844375340801,14.0675782218812
"3801",4845,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.210889043955831,14.6429421076699
"3802",4846,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.112689164130383,11.7869085402716
"3803",4847,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.150731645460058,12.822162155878
"3804",4848,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.46182720884099,12.8664344424293
"3805",4849,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.570636495883394,7.65398511129715
"3806",4850,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.21903075045598,7.71772615947423
"3807",4851,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,4.19107462565106
"3808",4852,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.27515914936417,5.31448964921257
"3809",4853,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.61378359469485,5.50988788907493
"3810",4854,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.36641304197838,10.2059119814918
"3811",4855,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.54638101495844,9.6132252526662
"3812",4856,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.27310309144793,6.87308291480657
"3813",4857,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.167098801466636,7.617086452908
"3814",4858,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.60644054126585,7.41366063678077
"3815",4859,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.08343660715452,6.10246998620414
"3816",4860,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.19384514052529,6.16745547340032
"3817",4861,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00352403180191427,3.20440451001366
"3818",4862,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.7969640881347,10.8400328621032
"3819",4863,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.61984937595636,8.18985779777408
"3820",4864,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.53194170150216,7.46267671130955
"3821",4865,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.189756018101304,10.3946854848711
"3822",4866,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0330357084749266,13.739408172123
"3823",4867,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.11467623572597,12.7864144461496
"3824",4868,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.13238215530873,12.9212391686818
"3825",4869,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00213359552227692,16.6525585356213
"3826",4870,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.225744574709097,20.7529860723586
"3827",4871,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.40233294919433,17.3657422262525
"3828",4872,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.716248562665506,17.1496491931734
"3829",4873,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.11041550797485,16.7790282234313
"3830",4874,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.155246695119006,19.9973563058036
"3831",4875,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00192766949891978,23.9169410342262
"3832",4876,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.4146292773408,24.7161896236359
"3833",4877,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,26.0385623023624
"3834",4878,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00569400955490502,27.7690610855345
"3835",4879,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.13832937635639,25.8289913116939
"3836",4880,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.03089810841318,26.5420819963728
"3837",4881,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.458506553280001,26.8783382355221
"3838",4882,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0460206037782233,29.3595854259673
"3839",4883,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.264837841418089,28.9631930881076
"3840",4884,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0297471075880042,31.4775562104725
"3841",4885,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0120555263752716,28.9384283156622
"3842",4886,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.17068650620474,28.851213437035
"3843",4887,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.328312596060901,29.133939906529
"3844",4888,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.23458575056117,24.0645734514509
"3845",4889,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0758035617764108,26.959128921751
"3846",4890,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.7095180983888,24.0236895848835
"3847",4891,"Tuscany","mpi-esm1-2-hr","ssp370",NA,17.4091942568858,20.3847968207466
"3848",4892,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.47208709498851,17.2870766291543
"3849",4893,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0021638455239424,16.7563120039683
"3850",4894,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0079078274991064,19.6768451993428
"3851",4895,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.92389702744965,19.7710602291047
"3852",4896,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.6445682633057,16.4513997395833
"3853",4897,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.48369943406267,17.6326552618118
"3854",4898,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.192441090621287,15.9090878441221
"3855",4899,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.19148762309799,15.0022967626178
"3856",4900,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00256720465716041,13.7247873457651
"3857",4901,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.630064475782481,7.41043497721357
"3858",4902,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.42012176977836,8.00815468439982
"3859",4903,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.466490710043996,6.79840204148068
"3860",4904,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.177163602763488,7.93475554935517
"3861",4905,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.57891975248016,9.06989465138271
"3862",4906,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.18098000977105,8.96108253115701
"3863",4907,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.08206015287474,9.61845296223961
"3864",4908,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00231838577227401,8.8894461495536
"3865",4909,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.097561378528813,8.98107590448291
"3866",4910,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0759991627481733,7.95709538535468
"3867",4911,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0086361398903786,4.33383585611981
"3868",4912,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.13768151848178,8.50999348958335
"3869",4913,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.99231731249685,8.55234607514884
"3870",4914,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.224694789981835,8.6997503371466
"3871",4915,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0256419905261802,11.9001529754154
"3872",4916,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.499241114344581,13.1898544069321
"3873",4917,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.66515460387122,10.5272572350881
"3874",4918,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.30435199200708,11.131001499721
"3875",4919,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.488124536215245,9.83201739598837
"3876",4920,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.41952422927716,11.4789135160901
"3877",4921,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.53925177965929,12.2829625689794
"3878",4922,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.517989852024974,15.7601228259859
"3879",4923,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.432244808169864,14.0355865962922
"3880",4924,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.49465579716447,14.1248800610739
"3881",4925,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.15196423065832,15.3994253976005
"3882",4926,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.49172678564459,17.6040229918465
"3883",4927,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0223915252718143,22.2703670441158
"3884",4928,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.12344837258362,27.330708046565
"3885",4929,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.08944086418238,25.2999889555432
"3886",4930,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.04345534693441,23.2364833286831
"3887",4931,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.47310193860488,25.3074521988158
"3888",4932,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0567853683605791,27.6922977508061
"3889",4933,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.484308665285686,26.6362388974144
"3890",4934,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.287973802395364,25.7014530242436
"3891",4935,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.368651962396273,29.3868167937748
"3892",4936,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.09189894584623,29.4215554858011
"3893",4937,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0518649230278763,32.1393415178572
"3894",4938,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.34601334440439,30.2349390423487
"3895",4939,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.60323729671654,27.9026016477555
"3896",4940,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.28561153374695,25.5984140547495
"3897",4941,"Tuscany","mpi-esm1-2-hr","ssp370",NA,11.1864799647135,21.966933671255
"3898",4942,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.463493761344581,22.0638812352741
"3899",4943,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.79164957439103,23.5652390252976
"3900",4944,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.50127343533677,18.9161955333892
"3901",4945,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.28757848187941,18.1397266206287
"3902",4946,"Tuscany","mpi-esm1-2-hr","ssp370",NA,13.3520635264826,15.7351502433656
"3903",4947,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.04205614898195,15.1527682834202
"3904",4948,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.20817621173046,15.3839835030692
"3905",4949,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.11928174800622,16.5200139121404
"3906",4950,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.78190441738116,15.3232995411707
"3907",4951,"Tuscany","mpi-esm1-2-hr","ssp370",NA,9.1952833060142,10.4282218812004
"3908",4952,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.92806253553135,9.72712460472473
"3909",4953,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.15750930942886,9.1371292356461
"3910",4954,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.340463081478707,8.24186265733509
"3911",4955,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.22804459923438,10.0072711278522
"3912",4956,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.104108108903997,5.82498818049357
"3913",4957,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00816252977529076,4.24765373108881
"3914",4958,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0228811512767737,3.93780536954367
"3915",4959,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.29755207573388,7.29090246775796
"3916",4960,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.14977759133035,10.0815460689484
"3917",4961,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.91451698616896,10.5149591355097
"3918",4962,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.765088988335,10.2900387718564
"3919",4963,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.02509464829096,9.02709786551342
"3920",4964,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.07577818073332,11.2252019973028
"3921",4965,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.391709306859412,11.9460286458334
"3922",4966,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.78753005280409,9.97652926974828
"3923",4967,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0268009854023278,11.9502541193887
"3924",4968,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.24841348296364,12.6491831945995
"3925",4969,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.00650234338328,10.8573794410342
"3926",4970,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.42718947656145,12.9854195731027
"3927",4971,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.77170899104177,13.6365978422619
"3928",4972,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.37714757807511,13.4641686817957
"3929",4973,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.60076700661531,11.8759273468502
"3930",4974,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.09695513092447,14.0690774584574
"3931",4975,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.171006641176064,17.1630493164063
"3932",4976,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0695219362179549,17.3399175734747
"3933",4977,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.369644267941892,17.0012010362413
"3934",4978,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00935163168053674,21.2095702156188
"3935",4979,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.637584588964403,21.5304320320251
"3936",4980,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.403556583478349,22.2692320808532
"3937",4981,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.3437456224201,21.8222663031684
"3938",4982,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.065648307801374,23.9793136354477
"3939",4983,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00927260464647719,25.4332645476811
"3940",4984,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.148116008494981,24.5695623488653
"3941",4985,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0496283512412836,25.6237402537512
"3942",4986,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.382234503454778,27.1910896422371
"3943",4987,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.382924224946432,26.7739254906064
"3944",4988,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.157729317236642,28.2968427385603
"3945",4989,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0165452139169377,29.6521666511657
"3946",4990,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.435393281129238,27.8627340649802
"3947",4991,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.222880674846238,28.7214129735553
"3948",4992,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.946361264868756,25.7953221881201
"3949",4993,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.88065830864902,24.2865689716642
"3950",4994,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0298625603526099,27.1614556206597
"3951",4995,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.1494232000675,26.3562498062376
