"","Week_index","Region","gcm","ssp","value","pr","tas"
"4136",4659,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.20750069804905,12.9585815429688
"4137",4660,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.910826410108711,15.9558771042597
"4138",4661,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0338453036550033,18.5439498659164
"4139",4662,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0209603444610756,22.0782453264509
"4140",4663,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.53263479748733,17.91104000031
"4141",4664,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.18121153853385,19.2432354639447
"4142",4665,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.86182445081483,20.0163251604353
"4143",4666,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.62081560421003,23.5109191894531
"4144",4667,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,7.20668321841263,22.90859617203
"4145",4668,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0902225408416209,28.6414443243118
"4146",4669,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.662036346277871,30.0095405699715
"4147",4670,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.98281111577775,30.0879242427765
"4148",4671,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.60253838179259,29.6803702218192
"4149",4672,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.45536875111533,29.1202413891989
"4150",4673,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.68823579473454,28.4445565359933
"4151",4674,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,8.09567309905624,27.0406510610429
"4152",4675,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.19780167712763,29.2405586363777
"4153",4676,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,31.6233357747396
"4154",4677,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.225720746155795,30.470361812531
"4155",4678,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0191664327368406,29.0734196738592
"4156",4679,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.117055381685662,26.1940304710752
"4157",4680,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,28.7592707558284
"4158",4681,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.148882995667269,28.2465308779762
"4159",4682,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.10085778888814,24.5192655048673
"4160",4683,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0211709723641564,19.8363668774802
"4161",4684,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00465480199116948,21.4261893136161
"4162",4685,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.401508013289588,20.383682686942
"4163",4686,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.34918484062447,21.6218457418775
"4164",4687,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0727234887952883,17.351694452195
"4165",4688,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.967187618776473,18.3019721137153
"4166",4689,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0130655832825661,16.0528101360987
"4167",4690,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,17.7830720447359
"4168",4691,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00367470804901261,11.0172731429812
"4169",4692,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.58767933701581,10.934709530785
"4170",4693,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.12828990531021,10.0727415054564
"4171",4694,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.330744832431914,8.77269509936139
"4172",4695,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00274237255715499,6.91459554036461
"4173",4696,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.631667382081755,7.10605410621282
"4174",4697,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.25522617932542,8.92930065336684
"4175",4698,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00174316254352951,9.54744437081476
"4176",4699,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.316721445830938,6.89446508014015
"4177",4700,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0654645047948828,10.5197465200273
"4178",4701,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,7.62544557427255,11.3274005223835
"4179",4702,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.72976647839615,8.57562323676218
"4180",4703,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.97842352899897,10.1953291635665
"4181",4704,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.74362373149779,8.03000284830731
"4182",4705,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00261476447381678,9.31385653056799
"4183",4706,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00738803958353986,11.8954770042783
"4184",4707,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.75296840825467,7.71082046750994
"4185",4708,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,15.6694147193256,8.31778845408608
"4186",4709,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0861044544373207,12.1198165651352
"4187",4710,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0503758236715969,15.6917571537079
"4188",4711,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.618513800665304,15.340468827505
"4189",4712,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.765613485314784,15.8192106701079
"4190",4713,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.5176937454879,15.737691921658
"4191",4714,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.150185822193245,16.5934372674852
"4192",4715,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.43790454271116,20.5088289775546
"4193",4716,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.48260395881204,17.4732527475509
"4194",4717,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.134649942525097,20.2129862467448
"4195",4718,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.948817973091666,23.3088584294395
"4196",4719,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,9.99194640379366,23.4900621202257
"4197",4720,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.73005685189024,25.0966014074901
"4198",4721,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.433258808594214,27.5137171185206
"4199",4722,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.46229885186975,29.9407486204117
"4200",4723,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.909453581906356,28.8821078830295
"4201",4724,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.04583927552449,30.010873170883
"4202",4725,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.955839325927496,29.0661710224455
"4203",4726,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.36923749855071,27.6173741900732
"4204",4727,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.13618218461176,26.9698192778088
"4205",4728,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.87555283950808,31.2811189197359
"4206",4729,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.544986637500447,32.8593238467262
"4207",4730,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.43085286929272,31.6240415542845
"4208",4731,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.78931844862486,30.5736129518539
"4209",4732,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0628321331792644,29.9842991420201
"4210",4733,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.40825028075986,27.5987894694011
"4211",4734,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.89807267031158,25.7318717835442
"4212",4735,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.395675748170885,24.9771788581969
"4213",4736,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.21084303401377,24.4509870256697
"4214",4737,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.955363722148051,23.866607375372
"4215",4738,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.70143338374536,22.8657616024926
"4216",4739,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.74407813349224,20.265519593254
"4217",4740,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.20876321363903,15.9228793674046
"4218",4741,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,7.4014355690971,16.8268192351811
"4219",4742,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.42412093638476,13.3091384161086
"4220",4743,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.119477072387651,12.2306370326451
"4221",4744,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.857506786581196,8.8650078667535
"4222",4745,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,8.93784315321182
"4223",4746,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.30648759409918,6.58184397863966
"4224",4747,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00543958667549306,10.5602205791171
"4225",4748,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.93803652504617,10.0172697521392
"4226",4749,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.106774652834117,6.09222286163817
"4227",4750,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00869047414328503,6.92636805943083
"4228",4751,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.07701528660462,5.83114255874878
"4229",4752,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.203887292861639,3.7127624511719
"4230",4753,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.09187132911341,11.3054055834574
"4231",4754,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.885281334402473,11.1215405660963
"4232",4755,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,11.401998562283
"4233",4756,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.005611042433884,11.460840812562
"4234",4757,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0367838726171093,12.7165354895213
"4235",4758,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00312036801395672,12.8619352794829
"4236",4759,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.141076694438068,14.259897577195
"4237",4760,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0737174044583559,13.3824086991568
"4238",4761,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,17.17372078063
"4239",4762,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,19.392214529855
"4240",4763,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.112698519712597,17.7177876790365
"4241",4764,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00198361075100756,18.8879992288257
"4242",4765,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00759358923200386,21.5959605383495
"4243",4766,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0114431912412069,22.808008296906
"4244",4767,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0352303337941911,23.5557320731027
"4245",4768,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.133241489675129,18.8957715231275
"4246",4769,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.30238338382956,22.5028431725881
"4247",4770,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.108720307876605,22.8330859956287
"4248",4771,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00805599026664692,30.1451945955791
"4249",4772,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.108906764216954,28.8709297301277
"4250",4773,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.11221959030081,27.8733057415675
"4251",4774,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.309124627476974,27.2758553641183
"4252",4775,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.279052170143197,27.9728908962674
"4253",4776,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.10356871773547,30.280401514447
"4254",4777,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.77405303958013,30.7563972594246
"4255",4778,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.19332338596619,28.8127845400856
"4256",4779,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.57536176062214,27.8782975454179
"4257",4780,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.23798422687936,29.4710104321677
"4258",4781,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.702856629608764,31.4792739141555
"4259",4782,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.18811488235744,32.5302610367064
"4260",4783,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.40774099797584,33.581937468998
"4261",4784,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.58951586095749,32.5314972408234
"4262",4785,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.70878420919222,26.4711189391121
"4263",4786,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.79006970797491,24.2155041891431
"4264",4787,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.68602004216934,24.4337605794271
"4265",4788,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.049125430346716,27.3461872403584
"4266",4789,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0328242102633729,23.1343637617808
"4267",4790,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.43013329776503,22.2222073993986
"4268",4791,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.99799259601527,20.6864868164063
"4269",4792,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.29946997157406,20.4209741985987
"4270",4793,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0113397673495846,18.6113665868366
"4271",4794,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.6144205506259,15.7672552199591
"4272",4795,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.41236212749832,16.2405591207838
"4273",4796,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,16.1456063289993,14.6512903607081
"4274",4797,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.20867483294153,10.356351531498
"4275",4798,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.11417321926897,9.70968259781128
"4276",4799,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.461141327520766,5.87374655102929
"4277",4800,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.68849323645658,5.38267802889387
"4278",4801,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00578231421448956,7.33489234561014
"4279",4802,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00499814492026677,8.02769368489585
"4280",4803,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00241542469926311,6.93295937189982
"4281",4804,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.38299675059638,8.23313656761535
"4282",4805,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.23468087705468,9.60608268616693
"4283",4806,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,8.87389941718928,11.1934404645648
"4284",4807,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.382140182253872,10.9889755975633
"4285",4808,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.54170465495554,11.4431696816097
"4286",4809,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.99595690904451,8.63347293914313
"4287",4810,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0078898428910179,12.109527781653
"4288",4811,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,13.6715675959512
"4289",4812,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.33067405309495,11.911768546937
"4290",4813,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.59365656133741,11.4774292961
"4291",4814,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.612210991312167,15.2450834728423
"4292",4815,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0400457346716264,15.1099448552208
"4293",4816,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.233299398262586,16.8693607390873
"4294",4817,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.719230776303449,16.2536104716952
"4295",4818,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0787236550032893,18.0836023724268
"4296",4819,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.40237541318597,19.7939416310144
"4297",4820,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.80553904127113,20.3444520980593
"4298",4821,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.63983678179544,20.5256795247396
"4299",4822,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.03939342043304,21.2090485103547
"4300",4823,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0160432520455548,24.6755552261595
"4301",4824,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.541130305802134,21.7578412737165
"4302",4825,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.44183730579763,26.8051929292225
"4303",4826,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.874852786104643,28.1980195545015
"4304",4827,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.43697838045357,28.5048011416481
"4305",4828,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.7536016263787,31.2838882688492
"4306",4829,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00833343094979812,33.1282181028336
"4307",4830,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.65033708680338,30.2724039713542
"4308",4831,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.23707966631212,29.0751170324901
"4309",4832,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.2598668416883,29.5695565359933
"4310",4833,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.282111339038238,34.9228459433904
"4311",4834,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.110404494781895,34.8312907869854
"4312",4835,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.123419968752257,36.7643420022632
"4313",4836,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0842800033361917,35.082428172278
"4314",4837,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.472049682866782,32.0467913915241
"4315",4838,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.22170709931067,27.6404149615576
"4316",4839,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.30160590700897,27.4300863599021
"4317",4840,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.47031154920114,23.6638059585814
"4318",4841,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.675683077029784,24.7098293728299
"4319",4842,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.03235638505014,24.0496324327257
"4320",4843,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.42993773619154,21.708887687562
"4321",4844,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.60294786430313,20.7937003968254
"4322",4845,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.58391423900112,16.9929356166295
"4323",4846,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.91032309251023,14.8823612273686
"4324",4847,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0081839864183816,16.600723218161
"4325",4848,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.44188282731089,12.1212155296689
"4326",4849,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.953851898728837,8.76921997070315
"4327",4850,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.61726601123727,10.4761989048549
"4328",4851,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.80747226045891,8.92700020926341
"4329",4852,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.16112801842974,6.55885067894347
"4330",4853,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.875258920651895,4.4818533761161
"4331",4854,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00403360099880956,4.99383903382319
"4332",4855,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.580074181769825,8.09159991551962
"4333",4856,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0339130013994041,9.10493222191223
"4334",4857,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.789283438851791,7.98864668588792
"4335",4858,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0283790933670908,4.05305621434774
"4336",4859,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.28783390911745,9.34639892578128
"4337",4860,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,9.64596916077632
"4338",4861,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.48472089826412,10.391498093378
"4339",4862,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.8280135750413,13.6377323211186
"4340",4863,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,14.9934379456536
"4341",4864,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.868519226111988,14.4272351461744
"4342",4865,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.71822595365977,11.1876634385851
"4343",4866,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0448386324153814,15.8385573614211
"4344",4867,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.196841288405786,15.7338714115203
"4345",4868,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.25549342056287,14.8321137927828
"4346",4869,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.68965150872204,13.4743160187252
"4347",4870,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.462180930169,21.0214831155444
"4348",4871,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0132950530054846,25.2492803664435
"4349",4872,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0143214510379559,24.7574847508991
"4350",4873,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.308628456072516,29.3627951001364
"4351",4874,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.794506297825137,25.069486781529
"4352",4875,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.00052943582289,25.6140807136657
"4353",4876,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.16089065641946,21.5229818677146
"4354",4877,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.61757036724677,23.0957256014385
"4355",4878,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.49130124636992,27.7862991575211
"4356",4879,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.836114048018186,27.7689772832961
"4357",4880,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.786423078378513,32.4819066607763
"4358",4881,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.255705438446187,33.5565008254278
"4359",4882,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.443247554254153,34.4803924076141
"4360",4883,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.00433868085383,30.9958657885355
"4361",4884,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.57800762165945,28.8792629665799
"4362",4885,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.63897993519536,28.4889702690973
"4363",4886,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.30792325693932,29.7459205264137
"4364",4887,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.67969117011983,28.4783704969618
"4365",4888,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.75311479927041,28.2330895802332
"4366",4889,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.848975563920768,27.2966727120536
"4367",4890,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.145448047312259,27.8666335332961
"4368",4891,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.535857439016192,26.4343408978175
"4369",4892,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.17564755668198,26.0117886982267
"4370",4893,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.61493543074799,24.1231003534226
"4371",4894,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0098899031269996,23.9571147615948
"4372",4895,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.73366358150296,20.7842191181486
"4373",4896,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.98660495047391,19.0607224237352
"4374",4897,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.37437857057168,16.5587683299231
"4375",4898,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.397336217221371,16.0262225438678
"4376",4899,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.87024302940699,16.616358875093
"4377",4900,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.80621064459722,13.5200899638827
"4378",4901,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,13.9123227074033
"4379",4902,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.640312665512153,11.0661506773934
"4380",4903,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.909460153031561,12.9074946327815
"4381",4904,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.468125759601077,8.80840211898564
"4382",4905,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0520581988634409,7.82319733150424
