"","Week_index","Region","gcm","ssp","value","pr","tas"
"4325",4848,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.67835707905137,5.47683541434154
"4326",4849,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,7.88230708905238,3.18482251848496
"4327",4850,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.760979106767732,2.77560250418529
"4328",4851,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.88463462099752,3.02938341413228
"4329",4852,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.58306948081527,-0.166686575753326
"4330",4853,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.814758402689871,-1.95524553571426
"4331",4854,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.224212748850862,-0.097123936244397
"4332",4855,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0054405969941789,-2.07003958565846
"4333",4856,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0,0.76926247732982
"4334",4857,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.35564042835696,1.30689828055248
"4335",4858,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.094917038924385,2.77298780168808
"4336",4859,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.442709781457649,2.93805084228518
"4337",4860,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.94471744897913,1.79933755057201
"4338",4861,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.443302029920493,4.36813616071431
"4339",4862,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.648139957671187,-0.121942356654553
"4340",4863,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.26134451770018,4.22947736467636
"4341",4864,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,11.0070379367763,9.95334777832034
"4342",4865,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,8.01344802573242,8.73242667061942
"4343",4866,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.05918940845628,7.59838910784043
"4344",4867,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.24895968710916,10.4222449166434
"4345",4868,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,12.9555277354874,5.33203604561944
"4346",4869,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.31490130732033,7.06192060198105
"4347",4870,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.571256604936415,10.2119798932757
"4348",4871,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.88737278539598,9.04082423618863
"4349",4872,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,11.1612193485988,6.29363403320315
"4350",4873,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.70585920590228,10.5311294555664
"4351",4874,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.842436536679867,13.1365960257394
"4352",4875,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.04959699477539,12.4875972202846
"4353",4876,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.72852846763375,12.2964525495257
"4354",4877,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,10.7191335978444,14.7043276105608
"4355",4878,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.84544132553648,14.6715757097517
"4356",4879,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.22334685782906,17.4599461146763
"4357",4880,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.83341033633561,16.8018792288644
"4358",4881,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.91728977972941,18.9320715767997
"4359",4882,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.42495919175313,17.2097957066128
"4360",4883,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.3642060442362,20.258460344587
"4361",4884,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.44583228459357,18.1664803641183
"4362",4885,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.47605703906239,15.914437866211
"4363",4886,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.37945769486448,19.1231988089426
"4364",4887,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.19245823264854,16.6930579049247
"4365",4888,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.4125335261446,17.6720203944615
"4366",4889,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.20533924232275,13.3479030064174
"4367",4890,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.94174084884123,13.9951263427735
"4368",4891,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.11787992149246,14.6304303850447
"4369",4892,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.32510623374712,14.4444540841239
"4370",4893,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.860425522582123,14.7010556902204
"4371",4894,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.00451967291935165,12.8275085449219
"4372",4895,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.74587249425063,11.7843545096261
"4373",4896,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,12.4725880199029,11.3931692940848
"4374",4897,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.579403270369636,6.41905364990237
"4375",4898,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0126362592709484,1.62923257010326
"4376",4899,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.05236375352252,1.52600904192246
"4377",4900,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,11.9611660818919,1.55015607561386
"4378",4901,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.79166075275654,-1.39529157366069
"4379",4902,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,11.0152728503895,3.96148398263116
"4380",4903,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0402695740506585,2.10815800258094
"4381",4904,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.46854011418847,3.21028289794924
"4382",4905,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.56579009923163,1.33811449323384
"4383",4906,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.58596313922317,2.08036411830359
"4384",4907,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.26685991982439,-2.42808707101002
"4385",4908,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0402426034530176,-2.24082249232699
"4386",4909,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.017330862205459,-1.22455117361884
"4387",4910,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0187134826254416,0.577488926478816
"4388",4911,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.282334066131235,1.92032884870259
"4389",4912,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.00971936994704135,0.859917122977145
"4390",4913,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.301766339634923,1.68490099225728
"4391",4914,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0135930205423002,0.141414533342656
"4392",4915,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.831639875845472,3.26050502232145
"4393",4916,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.510042714086013,2.87116394042971
"4394",4917,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.120375651152114,7.23608442034042
"4395",4918,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.57419225672025,8.89352787562781
"4396",4919,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.30564040676161,9.61749420166018
"4397",4920,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.242238910271096,12.3362736293248
"4398",4921,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.62319913171814,11.5374836512975
"4399",4922,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.0498688154777,5.88501456124444
"4400",4923,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.822999620270691,5.58165566580638
"4401",4924,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.2478564572427,10.6157361711775
"4402",4925,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.37835405433101,11.5562040056501
"4403",4926,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.72743263356616,11.9908277239119
"4404",4927,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.19040125923545,15.2552701677595
"4405",4928,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.44492742070049,15.4397511073522
"4406",4929,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.39540593923136,17.5076385498047
"4407",4930,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.276344761703,13.5119360787528
"4408",4931,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.68220314358457,14.9583472115653
"4409",4932,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.01768302236555,18.875859287807
"4410",4933,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.51484726074185,18.7227286202567
"4411",4934,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.70811743935805,19.3246813092913
"4412",4935,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.99893269282724,16.8095969063896
"4413",4936,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.666407748732518,18.3681176321847
"4414",4937,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.601229115480758,20.1959112984794
"4415",4938,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.28394357899586,16.9360639299666
"4416",4939,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.0079352810561,17.8511291503907
"4417",4940,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.593421978867679,18.1357295445034
"4418",4941,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.21717357702229,15.9940080915179
"4419",4942,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0249098874519404,14.4682937622071
"4420",4943,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.31904401873492,16.1909707205636
"4421",4944,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,8.38526530257827,15.6716018676758
"4422",4945,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,7.1134356649314,11.6303148542132
"4423",4946,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0148094238933741,12.9318525041853
"4424",4947,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.476436043728816,12.2036551339286
"4425",4948,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,13.8663285970454,11.4876397269113
"4426",4949,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,7.79858316422438,10.2895294189453
"4427",4950,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.5863379135574,9.0783608572824
"4428",4951,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,14.0287524872422,6.29126129150393
"4429",4952,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.70211615443259,0.0705657958984591
"4430",4953,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,7.24973426341811,-0.0712733677455127
"4431",4954,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0989898110544477,-5.61177073887415
"4432",4955,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.263651153363753,-1.11543993268692
"4433",4956,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.850088268037196,3.20822623116632
"4434",4957,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.2318961766536,2.75865870884489
"4435",4958,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0461224119395151,-2.90447954450333
"4436",4959,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.274806929870205,-2.63809378487721
"4437",4960,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.20227709998965,-1.33522426060266
"4438",4961,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.23906880799976,1.56203831263953
"4439",4962,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.69445346710771,3.23218579973495
"4440",4963,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.50791033258844,2.43188629150393
"4441",4964,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.170972241851684,1.06105194091799
"4442",4965,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.368063548973753,0.556263950892878
"4443",4966,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.2636037586682,1.91261008126397
"4444",4967,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.147601587195822,-0.403488813127768
"4445",4968,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.745022309196689,5.60039127894813
"4446",4969,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.50772889674044,5.57999354771208
"4447",4970,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.61403971942543,3.00217699323384
"4448",4971,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.67866572108427,1.6411333356585
"4449",4972,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.44535297735586,3.52637634277346
"4450",4973,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.00554587972043,5.55242636544366
"4451",4974,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.603329630121152,5.00450286865237
"4452",4975,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.64553857185664,8.44959411621095
"4453",4976,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.632299132407103,7.22801470075337
"4454",4977,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.67839366458793,11.1170277186803
"4455",4978,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.16060446157748,10.2235656738282
"4456",4979,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.380721458181402,14.0488002232143
"4457",4980,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.86828360023252,14.6748803274972
"4458",4981,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.71125311063848,15.2204278128488
"4459",4982,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,7.51735070503595,14.041769191197
"4460",4983,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.6622740496002,17.7740461077009
"4461",4984,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.31665927245714,18.4664801461357
"4462",4985,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.32091712584952,18.2868482317243
"4463",4986,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.65836093438442,18.0303894042969
"4464",4987,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,7.86976694581816,16.5165987287249
"4465",4988,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.32559106368301,18.1137361798968
"4466",4989,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.08206867038721,17.8923943655832
"4467",4990,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.5339891824889,18.1601381574359
"4468",4991,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.296072372605392,19.6173394339425
"4469",4992,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.16825093201,18.8025865827288
"4470",4993,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.08414745159929,15.7796188354493
"4471",4994,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.97736919979174,14.8640337262835
"4472",4995,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.62549700061001,12.8426092965263
"4473",4996,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.868233602159306,15.2315656389509
"4474",4997,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.546505623424309,13.7224812098912
"4475",4998,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.76502189816736,13.20718863351
"4476",4999,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.518034725337202,14.0926855904716
"4477",5000,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.86585859122611,8.99957427978518
"4478",5001,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0422057670220965,8.30539528982982
"4479",5002,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.03252070278229,7.54983782087056
"4480",5003,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.19410111384267,4.84190085274835
"4481",5004,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.14920334761856,2.2699414934431
"4482",5005,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,8.16796981146451,0.259541538783505
"4483",5006,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.83996964846145,4.43869280133931
"4484",5007,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.886843469236609,3.91431797572547
"4485",5008,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.238862482755004,2.51947392054969
"4486",5009,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.57117989393529,2.36754215785438
"4487",5010,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.52975750161256,2.77974526541576
"4488",5011,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.410153019895785,1.97967027936665
"4489",5012,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.740140316702309,0.420738656180271
"4490",5013,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.413119991909688,1.78016379220147
"4491",5014,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.58140250036324,3.64490988595147
"4492",5015,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.41224324612423,4.60579616001676
"4493",5016,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.7791837004162,4.15175454275951
"4494",5017,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.1595322394465,5.19065028599333
"4495",5018,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.926411520439224,4.74375523158484
"4496",5019,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.3941970213595,1.67096862792971
"4497",5020,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.357616682569122,2.28454524448942
"4498",5021,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.34217804826247,3.39961068289623
"4499",5022,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.538548895799197,1.39231698172435
"4500",5023,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.4641566575587,6.59549974714009
"4501",5024,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,9.05011553630694,5.0093213762556
"4502",5025,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.24820439039987,8.08447527204245
"4503",5026,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,8.59556300092663,7.38714970179969
