"","Week_index","Region","gcm","ssp","value","pr","tas"
"4095",4617,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.62815318459927,16.1980122884115
"4096",4618,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.59449645235768,19.6411754789807
"4097",4619,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.72790342885128,18.1577392578125
"4098",4620,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.86205082624552,12.7453799293155
"4099",4621,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.115497409465856,17.6368303571429
"4100",4622,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.3995112475989,17.2802193777902
"4101",4623,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.58368065074319,14.1622006370908
"4102",4624,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.823819424424853,17.7492789132255
"4103",4625,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.200955351153555,16.3677655901228
"4104",4626,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.24151224443839,15.4030308314732
"4105",4627,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.36574106311725,15.1820079985119
"4106",4628,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.57387436150124,13.8104884556362
"4107",4629,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.33191044240084,12.0088512602307
"4108",4630,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.28773339711188,10.4802591959636
"4109",4631,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.198469376898304,12.3461213611421
"4110",4632,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.52317682397136,10.182018171038
"4111",4633,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.09256297114605,7.5225071498326
"4112",4634,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.63825327300375,9.24908127557666
"4113",4635,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.21774774955078,3.60502668108261
"4114",4636,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0534856032962644,4.63274245489213
"4115",4637,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.67225249835091,6.78772960844496
"4116",4638,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.56545057126537,7.51193934849333
"4117",4639,"Canton of Ticino","gfdl-esm4","ssp126",NA,0,2.11480538504467
"4118",4640,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.08707435652572,3.35399489629839
"4119",4641,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.773525392131497,1.47047031947547
"4120",4642,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.11527809806285,-3.27115187872022
"4121",4643,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.8950618723424,0.107489885602702
"4122",4644,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.373669340790782,-0.8479297456287
"4123",4645,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.271036498764131,2.94660702659973
"4124",4646,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.2509410786193,0.458877999441987
"4125",4647,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.072182010834305,-1.62341482979908
"4126",4648,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.793678575843972,-2.66636032831099
"4127",4649,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.48043767481535,2.19418596540181
"4128",4650,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.14043729835456,1.26997128441222
"4129",4651,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.03444814228403,0.197983224051363
"4130",4652,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.46743188180595,2.37939278738842
"4131",4653,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.15429684494198,0.10384666806178
"4132",4654,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.963400646079599,2.63023565383187
"4133",4655,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.122645360845906,6.01859799339659
"4134",4656,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.38257086363488,8.12129400344124
"4135",4657,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0108668437210976,9.11320393880212
"4136",4658,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.913709028931668,9.42663545154391
"4137",4659,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.807261356385426,10.7090538388207
"4138",4660,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.37931845705524,11.5640226818267
"4139",4661,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.833355908097082,12.7336975097657
"4140",4662,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.28046240589798,10.6703677222842
"4141",4663,"Canton of Ticino","gfdl-esm4","ssp126",NA,12.4615513229011,11.026516578311
"4142",4664,"Canton of Ticino","gfdl-esm4","ssp126",NA,11.2498197172369,11.6584222702753
"4143",4665,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.20110134749224,7.83731631324406
"4144",4666,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.941204739709585,12.8375996907552
"4145",4667,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.41197026199994,10.8948913574219
"4146",4668,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.27380942554529,16.5778267996652
"4147",4669,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.04203776955339,18.0520772298177
"4148",4670,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.41888007604783,19.3471110026042
"4149",4671,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.08951608515469,19.3889433361235
"4150",4672,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.57392007115413,19.1940057663691
"4151",4673,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.71635364146953,21.2986912318639
"4152",4674,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.47639346507327,18.3550470261347
"4153",4675,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.74597922626084,19.0981282552084
"4154",4676,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.66742117486761,17.7288234165737
"4155",4677,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.347596283141424,17.4401561918713
"4156",4678,"Canton of Ticino","gfdl-esm4","ssp126",NA,14.5971162380322,17.7451517740886
"4157",4679,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.704341888962,17.8503851027716
"4158",4680,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.532045771667202,16.4207135881697
"4159",4681,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.522382062211234,18.4199332101005
"4160",4682,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.96430619910616,15.0362327938989
"4161",4683,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.179423732125932,13.5906194777716
"4162",4684,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.46314940516978,9.78705095563617
"4163",4685,"Canton of Ticino","gfdl-esm4","ssp126",NA,13.5011993319495,11.4082551502046
"4164",4686,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.65754690528307,7.60764392671134
"4165",4687,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.121767255456819,7.07926839192712
"4166",4688,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.15728463495283,8.42983689081103
"4167",4689,"Canton of Ticino","gfdl-esm4","ssp126",NA,0,4.07750709170389
"4168",4690,"Canton of Ticino","gfdl-esm4","ssp126",NA,24.8353493283503,5.73867332821803
"4169",4691,"Canton of Ticino","gfdl-esm4","ssp126",NA,15.4398477220509,4.2564636230469
"4170",4692,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.812817563772635,3.46434645879839
"4171",4693,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.5042321721017,2.52664591471356
"4172",4694,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.24631676195089,3.22589663550969
"4173",4695,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.46122897806344,-3.67461605980281
"4174",4696,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.845086356327685,-5.14215116954983
"4175",4697,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.21071615522046,0.945522925967283
"4176",4698,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.31064486579271,-1.35910208565846
"4177",4699,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.8955813548944,-0.0419401622953666
"4178",4700,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.26649125543606,-0.872970145089263
"4179",4701,"Canton of Ticino","gfdl-esm4","ssp126",NA,0,-4.5288379487537
"4180",4702,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.409692925209778,-5.38338971819194
"4181",4703,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.12322462695634,-2.09836425781248
"4182",4704,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.1057207986596,1.51356549944199
"4183",4705,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.05128288307293,3.79145565941222
"4184",4706,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.654211222718005,0.923471795944962
"4185",4707,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.34848723911481,5.82190638950895
"4186",4708,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.657362085684,7.57578357514885
"4187",4709,"Canton of Ticino","gfdl-esm4","ssp126",NA,12.8112455692774,3.13711809430806
"4188",4710,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.20496625042038,7.12487763904392
"4189",4711,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0425695542487249,6.70251726422992
"4190",4712,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.54164521866603,8.03678501674108
"4191",4713,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.69418608950634,6.18376784551713
"4192",4714,"Canton of Ticino","gfdl-esm4","ssp126",NA,16.1798330366894,8.64796346028648
"4193",4715,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.29029966331395,7.51516549246652
"4194",4716,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.92775238702805,8.5363185337612
"4195",4717,"Canton of Ticino","gfdl-esm4","ssp126",NA,14.7971652421152,9.4586861746652
"4196",4718,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.51267196527416,11.2200125558036
"4197",4719,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.67179214764784,10.8273864746094
"4198",4720,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.48222026099185,12.6932006835938
"4199",4721,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.985661943455593,17.9029857817151
"4200",4722,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.58823847797092,18.1856584821429
"4201",4723,"Canton of Ticino","gfdl-esm4","ssp126",NA,17.2454073517916,17.6241219656808
"4202",4724,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.37147466436727,16.5012247721354
"4203",4725,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.742068908896598,18.6028308686756
"4204",4726,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.35073795260437,16.3943231491816
"4205",4727,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.42353645849757,18.648817952474
"4206",4728,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.05079483607551,18.2019083658855
"4207",4729,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.82666327039728,14.4800819033668
"4208",4730,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.83576752188882,18.129523577009
"4209",4731,"Canton of Ticino","gfdl-esm4","ssp126",NA,17.8803248197905,15.3169770740327
"4210",4732,"Canton of Ticino","gfdl-esm4","ssp126",NA,19.0399309973665,16.2555829729353
"4211",4733,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.19495722828599,14.943258812314
"4212",4734,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.06547429718609,15.7958240327381
"4213",4735,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.453712603755,14.1503612699963
"4214",4736,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.01480803981291,9.08546781994051
"4215",4737,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.25081165470848,11.7749819800967
"4216",4738,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.88571647353819,12.012103562128
"4217",4739,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.74868782229479,4.90916631789437
"4218",4740,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.46798845190539,7.18715674990702
"4219",4741,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.48613182089009,3.68712187267487
"4220",4742,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.38591660696589,2.29729468936014
"4221",4743,"Canton of Ticino","gfdl-esm4","ssp126",NA,11.7964162913267,2.29605218796505
"4222",4744,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.537282973268053,-2.76959112258182
"4223",4745,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.268108786518236,-3.787211390904
"4224",4746,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.27489012746289,0.753988792782761
"4225",4747,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.596393090381753,-4.60130702427453
"4226",4748,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.06460551853525,-0.819251941499237
"4227",4749,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.06096260392223,-4.74730311802453
"4228",4750,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.604811761669615,-6.73536202566962
"4229",4751,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.3523958042518,0.593063790457612
"4230",4752,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.11857016774593,1.00107218424481
"4231",4753,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.05085503329506,1.97738037109377
"4232",4754,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.4371190922393,0.978837948753742
"4233",4755,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.03171395093419,2.42612101236981
"4234",4756,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.315856990658046,0.119351050967283
"4235",4757,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.456685640632973,1.64995000930062
"4236",4758,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.179426167181061,3.50649268740702
"4237",4759,"Canton of Ticino","gfdl-esm4","ssp126",NA,0,2.87346365792413
"4238",4760,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.108546171811343,6.82338721865702
"4239",4761,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.59029271887265,8.96303710937503
"4240",4762,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.6864821383081,10.9545590355283
"4241",4763,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.36258344425421,9.94808204287577
"4242",4764,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.7540438758359,10.272110421317
"4243",4765,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.4793330498589,7.79472685314361
"4244",4766,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.39750104363858,11.5865054175967
"4245",4767,"Canton of Ticino","gfdl-esm4","ssp126",NA,16.4457086985099,12.3458190917969
"4246",4768,"Canton of Ticino","gfdl-esm4","ssp126",NA,20.7292338013108,10.0583042689732
"4247",4769,"Canton of Ticino","gfdl-esm4","ssp126",NA,11.4385659124569,12.1520833333333
"4248",4770,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.75704586964068,14.3342718215216
"4249",4771,"Canton of Ticino","gfdl-esm4","ssp126",NA,12.0324867441273,12.6689595540365
"4250",4772,"Canton of Ticino","gfdl-esm4","ssp126",NA,11.4275043223253,14.4182416643416
"4251",4773,"Canton of Ticino","gfdl-esm4","ssp126",NA,22.9182725256708,15.7711164202009
"4252",4774,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.35183505115232,16.5963117327009
"4253",4775,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.32539271723778,16.1371733165923
"4254",4776,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.5517849485498,16.606837390718
"4255",4777,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.78046424021262,16.2027105422247
"4256",4778,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.43469967805348,16.8633521670387
"4257",4779,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.84342509172191,17.976698811849
"4258",4780,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.15702506861167,18.7914411272322
"4259",4781,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.45078464774581,16.2474376860119
"4260",4782,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.97306029968812,15.1365702311198
"4261",4783,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.71032659556659,16.0223763602121
"4262",4784,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.20358017489447,17.4801967075893
"4263",4785,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.2565122415295,14.2526445661272
"4264",4786,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.653763672120736,15.2286417643229
"4265",4787,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.58506259893017,12.5857991536459
"4266",4788,"Canton of Ticino","gfdl-esm4","ssp126",NA,14.2946200370456,9.01017514183412
"4267",4789,"Canton of Ticino","gfdl-esm4","ssp126",NA,11.3702643144539,9.09893043154763
"4268",4790,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.93249219621897,9.11475742885048
"4269",4791,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0769345050295149,8.83115321568084
"4270",4792,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.294193510074235,9.52399669828872
"4271",4793,"Canton of Ticino","gfdl-esm4","ssp126",NA,14.2443416109018,6.5996977306548
"4272",4794,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.09210368016336,8.08351324172248
"4273",4795,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.30315616500697,3.90230712890627
"4274",4796,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.08090617338478,4.69165591285345
"4275",4797,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.298678424171937,1.44715488978797
"4276",4798,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.06447306017799,-2.23465430850072
"4277",4799,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.966508692727076,-2.9024225144159
"4278",4800,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.06994220623164,1.62819388253351
"4279",4801,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.59110268931337,-2.80316772460935
"4280",4802,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.696219433614585,1.09287051246282
"4281",4803,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.255637110032175,1.58254539853053
"4282",4804,"Canton of Ticino","gfdl-esm4","ssp126",NA,20.4636765694886,2.82906784784228
"4283",4805,"Canton of Ticino","gfdl-esm4","ssp126",NA,0,0.410148693266394
"4284",4806,"Canton of Ticino","gfdl-esm4","ssp126",NA,0,-0.388756452287923
"4285",4807,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.801087800313587,0.731572905040944
"4286",4808,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.742507457367276,-4.34046456473212
"4287",4809,"Canton of Ticino","gfdl-esm4","ssp126",NA,0,0.17723853701639
"4288",4810,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0692608839017338,4.39629080636163
"4289",4811,"Canton of Ticino","gfdl-esm4","ssp126",NA,14.0041275357362,6.30342726934525
"4290",4812,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.99744341245553,5.47433878580732
"4291",4813,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.754713239959009,7.70024007161461
"4292",4814,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0572563689534687,3.32375342959452
"4293",4815,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.19678949645147,5.38907557896209
"4294",4816,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.13388910060582,7.68720470610122
"4295",4817,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.8558532164565,9.09113391694569
"4296",4818,"Canton of Ticino","gfdl-esm4","ssp126",NA,14.3012092681601,8.09386451357889
"4297",4819,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.99590589771313,12.5634210495722
"4298",4820,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.96258467413801,13.3975376674107
"4299",4821,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.95793350105356,10.4404758998326
"4300",4822,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.83282818831503,10.8998119535901
"4301",4823,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.572846461831691,13.1200791131883
"4302",4824,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.78465229015481,8.65034528459823
"4303",4825,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.29858619326426,13.1971752348401
"4304",4826,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0163435371567695,14.2885012672061
"4305",4827,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.663530117890332,15.0415922619048
"4306",4828,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.60179623114112,16.8356741768973
"4307",4829,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.89099928681805,17.6460088820685
"4308",4830,"Canton of Ticino","gfdl-esm4","ssp126",NA,19.3060069380278,15.4918675013951
"4309",4831,"Canton of Ticino","gfdl-esm4","ssp126",NA,13.5840866066116,16.7200009300595
"4310",4832,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.88630319823278,17.5154706682478
"4311",4833,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.659640591142565,19.4223673502604
"4312",4834,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.32430598409805,19.2882019042969
"4313",4835,"Canton of Ticino","gfdl-esm4","ssp126",NA,14.528153401417,14.821181233724
"4314",4836,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.81475077353285,12.8598804292225
"4315",4837,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.12767694053764,14.7969401041667
"4316",4838,"Canton of Ticino","gfdl-esm4","ssp126",NA,11.927366679447,14.9389660063244
"4317",4839,"Canton of Ticino","gfdl-esm4","ssp126",NA,22.619364851302,14.1795288085938
"4318",4840,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.6281859113681,11.2109706333705
"4319",4841,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.00889849314782103,12.25331304641
"4320",4842,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.64907190189114,11.2413734072731
"4321",4843,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.45436804991082,10.8168622698103
"4322",4844,"Canton of Ticino","gfdl-esm4","ssp126",NA,21.3019814034591,9.78902151925226
