"","Week_index","Region","gcm","ssp","value","pr","tas"
"3565",4661,"Lezhe","ukesm1-0-ll","ssp370",NA,0.219183486270984,17.8330889020648
"3566",4662,"Lezhe","ukesm1-0-ll","ssp370",NA,4.29359206879911,20.1201241629464
"3567",4663,"Lezhe","ukesm1-0-ll","ssp370",NA,0,19.4145533970424
"3568",4664,"Lezhe","ukesm1-0-ll","ssp370",NA,4.07547466519255,21.6211399623326
"3569",4665,"Lezhe","ukesm1-0-ll","ssp370",NA,1.8625775036136,24.3018214634487
"3570",4666,"Lezhe","ukesm1-0-ll","ssp370",NA,0,26.1332554408482
"3571",4667,"Lezhe","ukesm1-0-ll","ssp370",NA,0.123203300920847,28.3023707798549
"3572",4668,"Lezhe","ukesm1-0-ll","ssp370",NA,0.591579136536373,29.9144880022322
"3573",4669,"Lezhe","ukesm1-0-ll","ssp370",NA,1.03028491804642,28.3249973842076
"3574",4670,"Lezhe","ukesm1-0-ll","ssp370",NA,0.653752300422639,29.4652823311942
"3575",4671,"Lezhe","ukesm1-0-ll","ssp370",NA,2.00944627369089,30.2049368722098
"3576",4672,"Lezhe","ukesm1-0-ll","ssp370",NA,3.24844117848053,31.9747907366072
"3577",4673,"Lezhe","ukesm1-0-ll","ssp370",NA,0.97435272140761,29.8040187290737
"3578",4674,"Lezhe","ukesm1-0-ll","ssp370",NA,0.016413021356649,31.8862418038505
"3579",4675,"Lezhe","ukesm1-0-ll","ssp370",NA,0.167264713257152,32.8376621791295
"3580",4676,"Lezhe","ukesm1-0-ll","ssp370",NA,0,33.2188136509487
"3581",4677,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0328423256827851,32.5757952008929
"3582",4678,"Lezhe","ukesm1-0-ll","ssp370",NA,0,32.3806309291295
"3583",4679,"Lezhe","ukesm1-0-ll","ssp370",NA,0,31.3548392159598
"3584",4680,"Lezhe","ukesm1-0-ll","ssp370",NA,1.49749817293403,28.8703465053014
"3585",4681,"Lezhe","ukesm1-0-ll","ssp370",NA,3.31842706239383,26.7308855329241
"3586",4682,"Lezhe","ukesm1-0-ll","ssp370",NA,1.64596000228942,26.3057800292969
"3587",4683,"Lezhe","ukesm1-0-ll","ssp370",NA,3.83730873332492,24.6429818289621
"3588",4684,"Lezhe","ukesm1-0-ll","ssp370",NA,0.625294451934418,24.0547162737165
"3589",4685,"Lezhe","ukesm1-0-ll","ssp370",NA,9.76308516526062,21.7833932059152
"3590",4686,"Lezhe","ukesm1-0-ll","ssp370",NA,11.9895175045323,22.8986363002232
"3591",4687,"Lezhe","ukesm1-0-ll","ssp370",NA,5.07672764360905,20.1248500279018
"3592",4688,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0610985566579205,21.1518362862723
"3593",4689,"Lezhe","ukesm1-0-ll","ssp370",NA,5.61845197454594,21.2603655133929
"3594",4690,"Lezhe","ukesm1-0-ll","ssp370",NA,7.43509862264286,17.3205854143415
"3595",4691,"Lezhe","ukesm1-0-ll","ssp370",NA,0.419562872048118,13.0222978864398
"3596",4692,"Lezhe","ukesm1-0-ll","ssp370",NA,3.88285625709354,15.3279009137835
"3597",4693,"Lezhe","ukesm1-0-ll","ssp370",NA,4.61436351428607,15.1799734933036
"3598",4694,"Lezhe","ukesm1-0-ll","ssp370",NA,13.3470200717316,16.0054652622768
"3599",4695,"Lezhe","ukesm1-0-ll","ssp370",NA,7.75613388479022,9.56787370954243
"3600",4696,"Lezhe","ukesm1-0-ll","ssp370",NA,0.76054644305259,8.90709402901788
"3601",4697,"Lezhe","ukesm1-0-ll","ssp370",NA,0,10.510387311663
"3602",4698,"Lezhe","ukesm1-0-ll","ssp370",NA,5.54279524762283,12.4349042619978
"3603",4699,"Lezhe","ukesm1-0-ll","ssp370",NA,3.0824039547172,10.7339242117746
"3604",4700,"Lezhe","ukesm1-0-ll","ssp370",NA,2.77002969440738,12.1371398925781
"3605",4701,"Lezhe","ukesm1-0-ll","ssp370",NA,13.7512796957578,7.57143554687502
"3606",4702,"Lezhe","ukesm1-0-ll","ssp370",NA,9.3570430022997,8.66678553989958
"3607",4703,"Lezhe","ukesm1-0-ll","ssp370",NA,2.33892381490607,8.20804094587056
"3608",4704,"Lezhe","ukesm1-0-ll","ssp370",NA,1.98732202323819,7.65999319893975
"3609",4705,"Lezhe","ukesm1-0-ll","ssp370",NA,3.5667978247927,9.23612147739958
"3610",4706,"Lezhe","ukesm1-0-ll","ssp370",NA,14.6136181262721,10.0968000139509
"3611",4707,"Lezhe","ukesm1-0-ll","ssp370",NA,0.207651787370976,9.92325962611609
"3612",4708,"Lezhe","ukesm1-0-ll","ssp370",NA,4.15095344693067,12.2710248674665
"3613",4709,"Lezhe","ukesm1-0-ll","ssp370",NA,3.96857968714487,16.6134451729911
"3614",4710,"Lezhe","ukesm1-0-ll","ssp370",NA,17.0956450514495,13.2728166852679
"3615",4711,"Lezhe","ukesm1-0-ll","ssp370",NA,0.686719529559403,15.219127546038
"3616",4712,"Lezhe","ukesm1-0-ll","ssp370",NA,4.51186805314917,16.7995500837054
"3617",4713,"Lezhe","ukesm1-0-ll","ssp370",NA,1.86836301218136,17.4189740862165
"3618",4714,"Lezhe","ukesm1-0-ll","ssp370",NA,1.54334166956167,21.0249965122768
"3619",4715,"Lezhe","ukesm1-0-ll","ssp370",NA,0,21.5958190917969
"3620",4716,"Lezhe","ukesm1-0-ll","ssp370",NA,0,26.800435093471
"3621",4717,"Lezhe","ukesm1-0-ll","ssp370",NA,0.818436753771883,26.7831534249442
"3622",4718,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0679363373949725,25.1649108886719
"3623",4719,"Lezhe","ukesm1-0-ll","ssp370",NA,0,28.5456089564732
"3624",4720,"Lezhe","ukesm1-0-ll","ssp370",NA,0,27.7903948102679
"3625",4721,"Lezhe","ukesm1-0-ll","ssp370",NA,3.27619670674072,27.1645577566964
"3626",4722,"Lezhe","ukesm1-0-ll","ssp370",NA,3.28538090772262,27.38564453125
"3627",4723,"Lezhe","ukesm1-0-ll","ssp370",NA,3.76265446705345,28.5395185198103
"3628",4724,"Lezhe","ukesm1-0-ll","ssp370",NA,0.559891011549293,31.8182704380581
"3629",4725,"Lezhe","ukesm1-0-ll","ssp370",NA,1.00467049924191,33.515274483817
"3630",4726,"Lezhe","ukesm1-0-ll","ssp370",NA,0.289575319038704,31.4327941894531
"3631",4727,"Lezhe","ukesm1-0-ll","ssp370",NA,0.215505174128339,32.903227015904
"3632",4728,"Lezhe","ukesm1-0-ll","ssp370",NA,1.13846811416027,33.184228515625
"3633",4729,"Lezhe","ukesm1-0-ll","ssp370",NA,2.7903853483232,32.644172014509
"3634",4730,"Lezhe","ukesm1-0-ll","ssp370",NA,0.236259421217255,33.1395595005581
"3635",4731,"Lezhe","ukesm1-0-ll","ssp370",NA,0,30.9280857631139
"3636",4732,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.8934962681362
"3637",4733,"Lezhe","ukesm1-0-ll","ssp370",NA,0.279803227645711,26.6497436523438
"3638",4734,"Lezhe","ukesm1-0-ll","ssp370",NA,3.19683030289265,26.397607421875
"3639",4735,"Lezhe","ukesm1-0-ll","ssp370",NA,0.147613902559637,26.6124991280692
"3640",4736,"Lezhe","ukesm1-0-ll","ssp370",NA,0,24.1374407087054
"3641",4737,"Lezhe","ukesm1-0-ll","ssp370",NA,5.64400708203071,24.7129891531808
"3642",4738,"Lezhe","ukesm1-0-ll","ssp370",NA,16.4161017397419,19.2507917131697
"3643",4739,"Lezhe","ukesm1-0-ll","ssp370",NA,2.86117456188159,21.3980651855469
"3644",4740,"Lezhe","ukesm1-0-ll","ssp370",NA,1.63651545621438,19.6753784179688
"3645",4741,"Lezhe","ukesm1-0-ll","ssp370",NA,18.2942648235309,15.5395315987723
"3646",4742,"Lezhe","ukesm1-0-ll","ssp370",NA,0.504288964605491,13.4169555664063
"3647",4743,"Lezhe","ukesm1-0-ll","ssp370",NA,1.3701120740734,13.2496712820871
"3648",4744,"Lezhe","ukesm1-0-ll","ssp370",NA,14.5412489089982,12.1167933872768
"3649",4745,"Lezhe","ukesm1-0-ll","ssp370",NA,2.32160367470767,11.3172633579799
"3650",4746,"Lezhe","ukesm1-0-ll","ssp370",NA,3.42012066726706,13.4153860909598
"3651",4747,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0644467583957261,13.4731166294643
"3652",4748,"Lezhe","ukesm1-0-ll","ssp370",NA,16.5097752552746,14.9067539760045
"3653",4749,"Lezhe","ukesm1-0-ll","ssp370",NA,11.6937986284029,11.0432242257255
"3654",4750,"Lezhe","ukesm1-0-ll","ssp370",NA,7.32543453507658,9.78235996791297
"3655",4751,"Lezhe","ukesm1-0-ll","ssp370",NA,6.68406977451273,10.9316083635603
"3656",4752,"Lezhe","ukesm1-0-ll","ssp370",NA,2.48628059136016,8.74431762695315
"3657",4753,"Lezhe","ukesm1-0-ll","ssp370",NA,15.7090116624853,9.32663225446431
"3658",4754,"Lezhe","ukesm1-0-ll","ssp370",NA,0,4.75205165318083
"3659",4755,"Lezhe","ukesm1-0-ll","ssp370",NA,6.56522248505748,11.0169660295759
"3660",4756,"Lezhe","ukesm1-0-ll","ssp370",NA,4.83137982207284,10.8001386369978
"3661",4757,"Lezhe","ukesm1-0-ll","ssp370",NA,0.342051271582022,16.037007359096
"3662",4758,"Lezhe","ukesm1-0-ll","ssp370",NA,0.359761529502326,17.3129342215402
"3663",4759,"Lezhe","ukesm1-0-ll","ssp370",NA,2.87950441738108,17.0029976981027
"3664",4760,"Lezhe","ukesm1-0-ll","ssp370",NA,0.521090351061762,17.3599792480469
"3665",4761,"Lezhe","ukesm1-0-ll","ssp370",NA,2.75592397291413,16.7695600237165
"3666",4762,"Lezhe","ukesm1-0-ll","ssp370",NA,12.5964678358287,18.7353062220982
"3667",4763,"Lezhe","ukesm1-0-ll","ssp370",NA,11.6263291648855,18.6562526157924
"3668",4764,"Lezhe","ukesm1-0-ll","ssp370",NA,9.49263899570464,18.221817452567
"3669",4765,"Lezhe","ukesm1-0-ll","ssp370",NA,1.85597605886869,21.474254499163
"3670",4766,"Lezhe","ukesm1-0-ll","ssp370",NA,1.43076541415732,23.8362060546875
"3671",4767,"Lezhe","ukesm1-0-ll","ssp370",NA,8.74788485806286,21.402978515625
"3672",4768,"Lezhe","ukesm1-0-ll","ssp370",NA,4.82517827268956,23.4539646693639
"3673",4769,"Lezhe","ukesm1-0-ll","ssp370",NA,2.65393193112686,24.9844866071429
"3674",4770,"Lezhe","ukesm1-0-ll","ssp370",NA,1.33235275186183,23.1575212751116
"3675",4771,"Lezhe","ukesm1-0-ll","ssp370",NA,3.66369889317347,24.4702915736607
"3676",4772,"Lezhe","ukesm1-0-ll","ssp370",NA,2.32571300002746,23.5324428013393
"3677",4773,"Lezhe","ukesm1-0-ll","ssp370",NA,0,26.6892900739398
"3678",4774,"Lezhe","ukesm1-0-ll","ssp370",NA,0.867507692393181,29.042631312779
"3679",4775,"Lezhe","ukesm1-0-ll","ssp370",NA,10.5322968871665,29.0584481375558
"3680",4776,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0623695880806606,30.1398297991072
"3681",4777,"Lezhe","ukesm1-0-ll","ssp370",NA,0,30.5098597935268
"3682",4778,"Lezhe","ukesm1-0-ll","ssp370",NA,0,30.4110787527902
"3683",4779,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0250401003410973,30.7090523856027
"3684",4780,"Lezhe","ukesm1-0-ll","ssp370",NA,0,33.9672659737723
"3685",4781,"Lezhe","ukesm1-0-ll","ssp370",NA,1.52655044803396,32.6333862304688
"3686",4782,"Lezhe","ukesm1-0-ll","ssp370",NA,4.05809939527119,33.7268484933036
"3687",4783,"Lezhe","ukesm1-0-ll","ssp370",NA,0.522850524066598,33.197638811384
"3688",4784,"Lezhe","ukesm1-0-ll","ssp370",NA,0.353690215810535,30.9392203194755
"3689",4785,"Lezhe","ukesm1-0-ll","ssp370",NA,0,28.0443533761161
"3690",4786,"Lezhe","ukesm1-0-ll","ssp370",NA,0,28.6913216727121
"3691",4787,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.2101161411831
"3692",4788,"Lezhe","ukesm1-0-ll","ssp370",NA,2.65164376136714,25.550426374163
"3693",4789,"Lezhe","ukesm1-0-ll","ssp370",NA,1.99814718382965,24.9856942313058
"3694",4790,"Lezhe","ukesm1-0-ll","ssp370",NA,0,24.057279750279
"3695",4791,"Lezhe","ukesm1-0-ll","ssp370",NA,6.22840321053185,21.1055803571429
"3696",4792,"Lezhe","ukesm1-0-ll","ssp370",NA,4.13651216632778,22.8542681012835
"3697",4793,"Lezhe","ukesm1-0-ll","ssp370",NA,11.1413599014798,19.2875828334264
"3698",4794,"Lezhe","ukesm1-0-ll","ssp370",NA,9.1561760661924,16.956192452567
"3699",4795,"Lezhe","ukesm1-0-ll","ssp370",NA,7.16968829677041,18.5590497698103
"3700",4796,"Lezhe","ukesm1-0-ll","ssp370",NA,7.90607763836825,16.6628967285156
"3701",4797,"Lezhe","ukesm1-0-ll","ssp370",NA,5.64918480813503,13.3994297572545
"3702",4798,"Lezhe","ukesm1-0-ll","ssp370",NA,11.5415890892369,13.8773917061942
"3703",4799,"Lezhe","ukesm1-0-ll","ssp370",NA,9.81012924042131,14.4468235560826
"3704",4800,"Lezhe","ukesm1-0-ll","ssp370",NA,11.6129852629716,15.9984723772322
"3705",4801,"Lezhe","ukesm1-0-ll","ssp370",NA,26.5892304014415,11.6097917829241
"3706",4802,"Lezhe","ukesm1-0-ll","ssp370",NA,2.03641140438517,2.39929024832592
"3707",4803,"Lezhe","ukesm1-0-ll","ssp370",NA,2.10493746479707,7.12684674944199
"3708",4804,"Lezhe","ukesm1-0-ll","ssp370",NA,0.290239491317022,8.98401576450895
"3709",4805,"Lezhe","ukesm1-0-ll","ssp370",NA,0.181694188566845,13.4081752232143
"3710",4806,"Lezhe","ukesm1-0-ll","ssp370",NA,0,12.3518310546875
"3711",4807,"Lezhe","ukesm1-0-ll","ssp370",NA,8.15283964787211,12.3542637416295
"3712",4808,"Lezhe","ukesm1-0-ll","ssp370",NA,2.26149317043434,13.7787763323103
"3713",4809,"Lezhe","ukesm1-0-ll","ssp370",NA,11.6550177084199,12.6932704380581
"3714",4810,"Lezhe","ukesm1-0-ll","ssp370",NA,7.97679471517248,14.973761858259
"3715",4811,"Lezhe","ukesm1-0-ll","ssp370",NA,8.82365275091226,11.2738804408482
"3716",4812,"Lezhe","ukesm1-0-ll","ssp370",NA,0.422527622764132,17.2529279436384
"3717",4813,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0147600249225174,16.2802804129464
"3718",4814,"Lezhe","ukesm1-0-ll","ssp370",NA,6.51386432665666,15.7661769321987
"3719",4815,"Lezhe","ukesm1-0-ll","ssp370",NA,0.549620190369231,14.9657706124442
"3720",4816,"Lezhe","ukesm1-0-ll","ssp370",NA,0,20.5107927594866
"3721",4817,"Lezhe","ukesm1-0-ll","ssp370",NA,1.55900513969495,21.5078456333706
"3722",4818,"Lezhe","ukesm1-0-ll","ssp370",NA,3.37041537901054,20.2261160714286
"3723",4819,"Lezhe","ukesm1-0-ll","ssp370",NA,1.58318318842378,21.5739205496652
"3724",4820,"Lezhe","ukesm1-0-ll","ssp370",NA,0,24.2662772042411
"3725",4821,"Lezhe","ukesm1-0-ll","ssp370",NA,0.221523373121662,23.3911856515067
"3726",4822,"Lezhe","ukesm1-0-ll","ssp370",NA,0,26.047505405971
"3727",4823,"Lezhe","ukesm1-0-ll","ssp370",NA,0.187829626624339,28.5174979073661
"3728",4824,"Lezhe","ukesm1-0-ll","ssp370",NA,1.17065436414643,30.0986049107143
"3729",4825,"Lezhe","ukesm1-0-ll","ssp370",NA,1.03482389822602,29.1445120675223
"3730",4826,"Lezhe","ukesm1-0-ll","ssp370",NA,1.1376757380536,29.0483424595424
"3731",4827,"Lezhe","ukesm1-0-ll","ssp370",NA,0.965019285130049,30.4419843401228
"3732",4828,"Lezhe","ukesm1-0-ll","ssp370",NA,4.76768251807828,30.5284755161831
"3733",4829,"Lezhe","ukesm1-0-ll","ssp370",NA,5.24618053875331,31.9230329241072
"3734",4830,"Lezhe","ukesm1-0-ll","ssp370",NA,1.79205550812185,30.0385681152344
"3735",4831,"Lezhe","ukesm1-0-ll","ssp370",NA,0,32.8207554408482
"3736",4832,"Lezhe","ukesm1-0-ll","ssp370",NA,0,30.6501491001674
"3737",4833,"Lezhe","ukesm1-0-ll","ssp370",NA,0.221499608181018,33.5495806012835
"3738",4834,"Lezhe","ukesm1-0-ll","ssp370",NA,0,33.4132455008371
"3739",4835,"Lezhe","ukesm1-0-ll","ssp370",NA,0,30.1926252092634
"3740",4836,"Lezhe","ukesm1-0-ll","ssp370",NA,2.60369735936235,27.2238272530692
"3741",4837,"Lezhe","ukesm1-0-ll","ssp370",NA,0,27.8746276855469
"3742",4838,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.3902003696987
"3743",4839,"Lezhe","ukesm1-0-ll","ssp370",NA,1.44104313637529,27.6193917410714
"3744",4840,"Lezhe","ukesm1-0-ll","ssp370",NA,6.75653689307053,23.1682503836496
"3745",4841,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0585105467637602,21.9380170549665
"3746",4842,"Lezhe","ukesm1-0-ll","ssp370",NA,0,20.7597333635603
"3747",4843,"Lezhe","ukesm1-0-ll","ssp370",NA,0,20.6151149204799
"3748",4844,"Lezhe","ukesm1-0-ll","ssp370",NA,0,20.8160426548549
"3749",4845,"Lezhe","ukesm1-0-ll","ssp370",NA,13.651878683595,17.4675449916295
"3750",4846,"Lezhe","ukesm1-0-ll","ssp370",NA,3.1037442203212,17.6303519112723
"3751",4847,"Lezhe","ukesm1-0-ll","ssp370",NA,15.8815732184199,19.0404689243862
"3752",4848,"Lezhe","ukesm1-0-ll","ssp370",NA,13.024031650275,17.8462768554688
"3753",4849,"Lezhe","ukesm1-0-ll","ssp370",NA,0,14.3873883928572
"3754",4850,"Lezhe","ukesm1-0-ll","ssp370",NA,2.10345600083071,16.0439740862165
"3755",4851,"Lezhe","ukesm1-0-ll","ssp370",NA,0,12.2165902273996
"3756",4852,"Lezhe","ukesm1-0-ll","ssp370",NA,1.51644521808651,11.7382707868304
"3757",4853,"Lezhe","ukesm1-0-ll","ssp370",NA,6.2884946253949,13.1746241978237
"3758",4854,"Lezhe","ukesm1-0-ll","ssp370",NA,2.80257432688294,12.6457589285715
"3759",4855,"Lezhe","ukesm1-0-ll","ssp370",NA,2.6427741174952,14.7045619419643
"3760",4856,"Lezhe","ukesm1-0-ll","ssp370",NA,0,13.3525765555246
"3761",4857,"Lezhe","ukesm1-0-ll","ssp370",NA,0.244841420343229,11.7450805664063
"3762",4858,"Lezhe","ukesm1-0-ll","ssp370",NA,4.34161644495491,13.4918195452009
"3763",4859,"Lezhe","ukesm1-0-ll","ssp370",NA,1.95618819977556,12.9275320870536
"3764",4860,"Lezhe","ukesm1-0-ll","ssp370",NA,0,14.79921875
"3765",4861,"Lezhe","ukesm1-0-ll","ssp370",NA,0,16.7110185895648
"3766",4862,"Lezhe","ukesm1-0-ll","ssp370",NA,0,15.998930140904
"3767",4863,"Lezhe","ukesm1-0-ll","ssp370",NA,0,16.5244689941406
"3768",4864,"Lezhe","ukesm1-0-ll","ssp370",NA,16.6815679137861,13.9194667271206
"3769",4865,"Lezhe","ukesm1-0-ll","ssp370",NA,1.00662563428549,11.6455671037947
"3770",4866,"Lezhe","ukesm1-0-ll","ssp370",NA,4.07628884173131,16.6675223214286
"3771",4867,"Lezhe","ukesm1-0-ll","ssp370",NA,9.80760476834673,18.8447160993304
"3772",4868,"Lezhe","ukesm1-0-ll","ssp370",NA,2.74706086243636,13.9717912946429
"3773",4869,"Lezhe","ukesm1-0-ll","ssp370",NA,9.58887844987787,14.9888375418527
"3774",4870,"Lezhe","ukesm1-0-ll","ssp370",NA,9.02088096814363,17.3636369977679
"3775",4871,"Lezhe","ukesm1-0-ll","ssp370",NA,2.87347543463901,18.6843811035156
"3776",4872,"Lezhe","ukesm1-0-ll","ssp370",NA,4.16631991143471,21.2235961914063
"3777",4873,"Lezhe","ukesm1-0-ll","ssp370",NA,1.22359646650563,21.6213492257255
"3778",4874,"Lezhe","ukesm1-0-ll","ssp370",NA,0,25.8629874093192
"3779",4875,"Lezhe","ukesm1-0-ll","ssp370",NA,0.842085309912883,28.1524074009487
"3780",4876,"Lezhe","ukesm1-0-ll","ssp370",NA,3.10332491561504,27.6619550432478
"3781",4877,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.8451171875
"3782",4878,"Lezhe","ukesm1-0-ll","ssp370",NA,0,32.728409249442
"3783",4879,"Lezhe","ukesm1-0-ll","ssp370",NA,0,31.8079642159598
"3784",4880,"Lezhe","ukesm1-0-ll","ssp370",NA,0,30.8005440848214
"3785",4881,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.6473414829799
"3786",4882,"Lezhe","ukesm1-0-ll","ssp370",NA,0.240128234561001,31.9876560756139
"3787",4883,"Lezhe","ukesm1-0-ll","ssp370",NA,0,34.1638776506697
"3788",4884,"Lezhe","ukesm1-0-ll","ssp370",NA,0,33.8606070382255
"3789",4885,"Lezhe","ukesm1-0-ll","ssp370",NA,0.591655374903764,32.0780665806362
"3790",4886,"Lezhe","ukesm1-0-ll","ssp370",NA,11.1428540112684,31.557768031529
"3791",4887,"Lezhe","ukesm1-0-ll","ssp370",NA,5.7168844615392,29.9537161690848
"3792",4888,"Lezhe","ukesm1-0-ll","ssp370",NA,1.74137316030932,30.4809901646206
"3793",4889,"Lezhe","ukesm1-0-ll","ssp370",NA,7.25354255867257,30.5819074358259
"3794",4890,"Lezhe","ukesm1-0-ll","ssp370",NA,2.11423161090352,27.0099600655692
"3795",4891,"Lezhe","ukesm1-0-ll","ssp370",NA,2.51507076734145,26.1403834751674
"3796",4892,"Lezhe","ukesm1-0-ll","ssp370",NA,3.72946556557768,22.4080662318639
"3797",4893,"Lezhe","ukesm1-0-ll","ssp370",NA,0,23.7555655343192
"3798",4894,"Lezhe","ukesm1-0-ll","ssp370",NA,0,24.1468226841518
"3799",4895,"Lezhe","ukesm1-0-ll","ssp370",NA,2.37979782894919,22.5730006626674
"3800",4896,"Lezhe","ukesm1-0-ll","ssp370",NA,8.76387547219305,23.0048461914063
"3801",4897,"Lezhe","ukesm1-0-ll","ssp370",NA,0.121638193793063,20.7214163643973
"3802",4898,"Lezhe","ukesm1-0-ll","ssp370",NA,17.1923176755497,20.5844098772322
"3803",4899,"Lezhe","ukesm1-0-ll","ssp370",NA,0,16.4294023786273
"3804",4900,"Lezhe","ukesm1-0-ll","ssp370",NA,8.7793614349461,10.0016549246652
"3805",4901,"Lezhe","ukesm1-0-ll","ssp370",NA,12.9178648930974,9.34380929129467
"3806",4902,"Lezhe","ukesm1-0-ll","ssp370",NA,6.83324272228804,10.4508039202009
"3807",4903,"Lezhe","ukesm1-0-ll","ssp370",NA,8.24408076503979,17.6371311732701
"3808",4904,"Lezhe","ukesm1-0-ll","ssp370",NA,18.5123657308785,13.1104631696429
"3809",4905,"Lezhe","ukesm1-0-ll","ssp370",NA,0.813956199479955,7.85462559291297
"3810",4906,"Lezhe","ukesm1-0-ll","ssp370",NA,5.05356637960566,11.2649998256139
"3811",4907,"Lezhe","ukesm1-0-ll","ssp370",NA,8.5588882544211,12.704230608259
"3812",4908,"Lezhe","ukesm1-0-ll","ssp370",NA,1.07709823641926,9.84766322544645
"3813",4909,"Lezhe","ukesm1-0-ll","ssp370",NA,9.90482178583209,10.0095153808594
"3814",4910,"Lezhe","ukesm1-0-ll","ssp370",NA,0.678021861572883,8.59451119559154
"3815",4911,"Lezhe","ukesm1-0-ll","ssp370",NA,3.09800340993596,7.95684640066967
"3816",4912,"Lezhe","ukesm1-0-ll","ssp370",NA,1.1417055569057,8.04881766183038
"3817",4913,"Lezhe","ukesm1-0-ll","ssp370",NA,2.52616965834542,6.90555507114958
"3818",4914,"Lezhe","ukesm1-0-ll","ssp370",NA,3.42221934614437,10.8204241071429
"3819",4915,"Lezhe","ukesm1-0-ll","ssp370",NA,3.6757193505764,13.0957057407924
"3820",4916,"Lezhe","ukesm1-0-ll","ssp370",NA,0,13.0839782714844
"3821",4917,"Lezhe","ukesm1-0-ll","ssp370",NA,1.75732889038045,17.0144941057478
"3822",4918,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0146240514628257,15.809455217634
"3823",4919,"Lezhe","ukesm1-0-ll","ssp370",NA,11.8617317572768,15.4548453194755
"3824",4920,"Lezhe","ukesm1-0-ll","ssp370",NA,5.48154249668836,17.1630493164063
"3825",4921,"Lezhe","ukesm1-0-ll","ssp370",NA,4.77793172826101,19.9118111746652
"3826",4922,"Lezhe","ukesm1-0-ll","ssp370",NA,3.72061584743538,19.9131277901786
"3827",4923,"Lezhe","ukesm1-0-ll","ssp370",NA,5.75330884967116,17.6187683105469
"3828",4924,"Lezhe","ukesm1-0-ll","ssp370",NA,6.68792705338482,19.5116603306362
"3829",4925,"Lezhe","ukesm1-0-ll","ssp370",NA,4.72218212006347,21.1295976911273
"3830",4926,"Lezhe","ukesm1-0-ll","ssp370",NA,1.44462216786841,23.9936070033482
"3831",4927,"Lezhe","ukesm1-0-ll","ssp370",NA,0.452799607903996,26.1879560198103
"3832",4928,"Lezhe","ukesm1-0-ll","ssp370",NA,3.56010633820136,26.3497035435268
"3833",4929,"Lezhe","ukesm1-0-ll","ssp370",NA,3.54482566097951,24.3510114397322
"3834",4930,"Lezhe","ukesm1-0-ll","ssp370",NA,0.974131192197092,24.8113473074777
"3835",4931,"Lezhe","ukesm1-0-ll","ssp370",NA,1.04305813583778,28.3457013811384
"3836",4932,"Lezhe","ukesm1-0-ll","ssp370",NA,1.31812092856437,32.9212149483817
"3837",4933,"Lezhe","ukesm1-0-ll","ssp370",NA,0.417243016168608,32.9687308175223
"3838",4934,"Lezhe","ukesm1-0-ll","ssp370",NA,0.345425082092074,33.2287449428014
"3839",4935,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0164427598065231,33.1192609514509
"3840",4936,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0233498582279676,33.1764508928572
"3841",4937,"Lezhe","ukesm1-0-ll","ssp370",NA,1.81250660347619,32.4780081612723
"3842",4938,"Lezhe","ukesm1-0-ll","ssp370",NA,0.14003742170254,34.4064531598773
"3843",4939,"Lezhe","ukesm1-0-ll","ssp370",NA,0,33.0526933942523
"3844",4940,"Lezhe","ukesm1-0-ll","ssp370",NA,1.06541364823767,28.9588256835938
"3845",4941,"Lezhe","ukesm1-0-ll","ssp370",NA,1.15490253041831,31.0218837193081
"3846",4942,"Lezhe","ukesm1-0-ll","ssp370",NA,8.84630775544792,27.2649169921875
"3847",4943,"Lezhe","ukesm1-0-ll","ssp370",NA,19.256700735007,26.6675354003906
"3848",4944,"Lezhe","ukesm1-0-ll","ssp370",NA,0.584402336348181,23.1271737234933
"3849",4945,"Lezhe","ukesm1-0-ll","ssp370",NA,6.6936919177741,22.9787362234933
"3850",4946,"Lezhe","ukesm1-0-ll","ssp370",NA,0,26.0836033412389
"3851",4947,"Lezhe","ukesm1-0-ll","ssp370",NA,9.79006691569728,18.4911437988281
"3852",4948,"Lezhe","ukesm1-0-ll","ssp370",NA,6.38833719172648,17.2894138881139
"3853",4949,"Lezhe","ukesm1-0-ll","ssp370",NA,0,18.5966387067523
"3854",4950,"Lezhe","ukesm1-0-ll","ssp370",NA,4.65900411987345,16.0642508370536
"3855",4951,"Lezhe","ukesm1-0-ll","ssp370",NA,3.8553010160935,17.3091195242746
"3856",4952,"Lezhe","ukesm1-0-ll","ssp370",NA,0.30630045169216,13.9971688406808
