"","Week_index","Region","gcm","ssp","value","pr","tas"
"4063",4794,"Tirane","gfdl-esm4","ssp126",NA,1.53095005475085,14.6311693464007
"4064",4795,"Tirane","gfdl-esm4","ssp126",NA,0,11.0452645438058
"4065",4796,"Tirane","gfdl-esm4","ssp126",NA,1.33221066036121,11.2217258998326
"4066",4797,"Tirane","gfdl-esm4","ssp126",NA,11.6400690948857,11.070690046038
"4067",4798,"Tirane","gfdl-esm4","ssp126",NA,11.3804016673904,6.61837376185828
"4068",4799,"Tirane","gfdl-esm4","ssp126",NA,6.92408137339433,5.87418518066409
"4069",4800,"Tirane","gfdl-esm4","ssp126",NA,1.36259400086211,5.952290562221
"4070",4801,"Tirane","gfdl-esm4","ssp126",NA,6.49356168079457,6.9743831089565
"4071",4802,"Tirane","gfdl-esm4","ssp126",NA,0.0197069093441574,6.6056326729911
"4072",4803,"Tirane","gfdl-esm4","ssp126",NA,0.316636312137624,8.24586530412948
"4073",4804,"Tirane","gfdl-esm4","ssp126",NA,0.795642147048577,7.78386186872212
"4074",4805,"Tirane","gfdl-esm4","ssp126",NA,0,8.06828133719311
"4075",4806,"Tirane","gfdl-esm4","ssp126",NA,0.0176047652140758,5.50269252232145
"4076",4807,"Tirane","gfdl-esm4","ssp126",NA,2.98215620007666,6.13718784877235
"4077",4808,"Tirane","gfdl-esm4","ssp126",NA,10.3821547519017,2.02904445103239
"4078",4809,"Tirane","gfdl-esm4","ssp126",NA,0,4.17926068987168
"4079",4810,"Tirane","gfdl-esm4","ssp126",NA,0,8.36890999930248
"4080",4811,"Tirane","gfdl-esm4","ssp126",NA,1.67655310599781,12.2797659737723
"4081",4812,"Tirane","gfdl-esm4","ssp126",NA,0.722792753367685,14.1864889962333
"4082",4813,"Tirane","gfdl-esm4","ssp126",NA,0.175887871643811,11.3231772286552
"4083",4814,"Tirane","gfdl-esm4","ssp126",NA,7.8515037204852,9.80824323381696
"4084",4815,"Tirane","gfdl-esm4","ssp126",NA,7.38828903683628,12.7598336356027
"4085",4816,"Tirane","gfdl-esm4","ssp126",NA,0.975361384995008,14.2463971819197
"4086",4817,"Tirane","gfdl-esm4","ssp126",NA,2.25178661224033,14.1955919538226
"4087",4818,"Tirane","gfdl-esm4","ssp126",NA,0.45359948282047,16.29603402274
"4088",4819,"Tirane","gfdl-esm4","ssp126",NA,0.216881176259319,18.5466574532645
"4089",4820,"Tirane","gfdl-esm4","ssp126",NA,0.0162434204217529,20.4484845842634
"4090",4821,"Tirane","gfdl-esm4","ssp126",NA,1.19788560716967,21.4973563058036
"4091",4822,"Tirane","gfdl-esm4","ssp126",NA,1.03932545171119,20.1369785853795
"4092",4823,"Tirane","gfdl-esm4","ssp126",NA,0.862323226621289,22.0715728759765
"4093",4824,"Tirane","gfdl-esm4","ssp126",NA,6.52133831068308,16.9649379185268
"4094",4825,"Tirane","gfdl-esm4","ssp126",NA,0.0866892119250091,19.7871163504464
"4095",4826,"Tirane","gfdl-esm4","ssp126",NA,0.0183588537506044,22.6123029436385
"4096",4827,"Tirane","gfdl-esm4","ssp126",NA,1.32574801516187,22.5543653215681
"4097",4828,"Tirane","gfdl-esm4","ssp126",NA,0.0845579600926221,25.207413155692
"4098",4829,"Tirane","gfdl-esm4","ssp126",NA,0.233656016592119,27.3316567557198
"4099",4830,"Tirane","gfdl-esm4","ssp126",NA,0.93670098199904,25.4008270263672
"4100",4831,"Tirane","gfdl-esm4","ssp126",NA,0.233560031405692,26.1620771135603
"4101",4832,"Tirane","gfdl-esm4","ssp126",NA,0,27.2261117117746
"4102",4833,"Tirane","gfdl-esm4","ssp126",NA,0,28.0326956612723
"4103",4834,"Tirane","gfdl-esm4","ssp126",NA,0,30.0449441092355
"4104",4835,"Tirane","gfdl-esm4","ssp126",NA,15.329665565514,25.6596531459263
"4105",4836,"Tirane","gfdl-esm4","ssp126",NA,2.84528955973136,22.5190128871373
"4106",4837,"Tirane","gfdl-esm4","ssp126",NA,9.36943803044414,22.9165566580637
"4107",4838,"Tirane","gfdl-esm4","ssp126",NA,0,24.8323216029576
"4108",4839,"Tirane","gfdl-esm4","ssp126",NA,0.465152064446426,23.0804142543248
"4109",4840,"Tirane","gfdl-esm4","ssp126",NA,8.07635655323143,21.5337528773717
"4110",4841,"Tirane","gfdl-esm4","ssp126",NA,10.8118590499673,22.1912519182478
"4111",4842,"Tirane","gfdl-esm4","ssp126",NA,2.37308449982914,20.4389456612723
"4112",4843,"Tirane","gfdl-esm4","ssp126",NA,1.63247588778696,17.7439775739398
"4113",4844,"Tirane","gfdl-esm4","ssp126",NA,0.142677552815128,18.4580082484654
"4114",4845,"Tirane","gfdl-esm4","ssp126",NA,5.07217393522816,17.759890311105
"4115",4846,"Tirane","gfdl-esm4","ssp126",NA,2.50967405817002,14.455209350586
"4116",4847,"Tirane","gfdl-esm4","ssp126",NA,5.17545523627112,14.4858272007534
"4117",4848,"Tirane","gfdl-esm4","ssp126",NA,0.0445401911357684,14.2319994245257
"4118",4849,"Tirane","gfdl-esm4","ssp126",NA,14.5598834738068,11.2101815359933
"4119",4850,"Tirane","gfdl-esm4","ssp126",NA,4.14578258818697,10.706931413923
"4120",4851,"Tirane","gfdl-esm4","ssp126",NA,9.64074212824923,9.37353995186944
"4121",4852,"Tirane","gfdl-esm4","ssp126",NA,1.40303463309205,5.93157566615515
"4122",4853,"Tirane","gfdl-esm4","ssp126",NA,5.92825539476638,7.27148917061944
"4123",4854,"Tirane","gfdl-esm4","ssp126",NA,7.96819450084254,8.17487923758373
"4124",4855,"Tirane","gfdl-esm4","ssp126",NA,1.8609534654388,9.1662296840123
"4125",4856,"Tirane","gfdl-esm4","ssp126",NA,1.22669855952284,4.85661577497212
"4126",4857,"Tirane","gfdl-esm4","ssp126",NA,3.44339214300687,6.12083042689735
"4127",4858,"Tirane","gfdl-esm4","ssp126",NA,1.42877912200805,8.44294782366073
"4128",4859,"Tirane","gfdl-esm4","ssp126",NA,5.78370176224,5.25396990094869
"4129",4860,"Tirane","gfdl-esm4","ssp126",NA,3.20609603939894,1.06907697405136
"4130",4861,"Tirane","gfdl-esm4","ssp126",NA,6.52881238732204,8.89892621721543
"4131",4862,"Tirane","gfdl-esm4","ssp126",NA,0.277062183236661,10.9851143973214
"4132",4863,"Tirane","gfdl-esm4","ssp126",NA,0.117331220670687,12.1834372384207
"4133",4864,"Tirane","gfdl-esm4","ssp126",NA,1.74690725107212,11.8282082693917
"4134",4865,"Tirane","gfdl-esm4","ssp126",NA,0.672675072668687,12.327787562779
"4135",4866,"Tirane","gfdl-esm4","ssp126",NA,1.12665675624157,12.5628295898437
"4136",4867,"Tirane","gfdl-esm4","ssp126",NA,0.213378914954124,16.0384395054408
"4137",4868,"Tirane","gfdl-esm4","ssp126",NA,0.118627771059567,15.9360748291016
"4138",4869,"Tirane","gfdl-esm4","ssp126",NA,0.368603510287357,15.8633427211217
"4139",4870,"Tirane","gfdl-esm4","ssp126",NA,3.96554604812991,12.8998439243862
"4140",4871,"Tirane","gfdl-esm4","ssp126",NA,8.86567862648268,15.5271109444754
"4141",4872,"Tirane","gfdl-esm4","ssp126",NA,2.46863405858936,17.1365491594587
"4142",4873,"Tirane","gfdl-esm4","ssp126",NA,0.0097466145234648,18.8142900739398
"4143",4874,"Tirane","gfdl-esm4","ssp126",NA,0.0740938635447364,21.2714673723493
"4144",4875,"Tirane","gfdl-esm4","ssp126",NA,0.428866791584628,23.1846928187779
"4145",4876,"Tirane","gfdl-esm4","ssp126",NA,1.12400975776836,22.0894409179688
"4146",4877,"Tirane","gfdl-esm4","ssp126",NA,0.183386834396515,22.0516318184989
"4147",4878,"Tirane","gfdl-esm4","ssp126",NA,0,26.269172014509
"4148",4879,"Tirane","gfdl-esm4","ssp126",NA,0,26.8872663225447
"4149",4880,"Tirane","gfdl-esm4","ssp126",NA,0,26.9621586390904
"4150",4881,"Tirane","gfdl-esm4","ssp126",NA,0.153895682472337,27.2606641496931
"4151",4882,"Tirane","gfdl-esm4","ssp126",NA,0.210869472773213,27.9204149518694
"4152",4883,"Tirane","gfdl-esm4","ssp126",NA,0,28.8171936035156
"4153",4884,"Tirane","gfdl-esm4","ssp126",NA,0,29.983307320731
"4154",4885,"Tirane","gfdl-esm4","ssp126",NA,6.73393564731149,26.0499162946429
"4155",4886,"Tirane","gfdl-esm4","ssp126",NA,0,28.2440669468471
"4156",4887,"Tirane","gfdl-esm4","ssp126",NA,0.326080715084183,27.6694144112723
"4157",4888,"Tirane","gfdl-esm4","ssp126",NA,0,27.8468719482422
"4158",4889,"Tirane","gfdl-esm4","ssp126",NA,1.31964658274748,26.2624319893973
"4159",4890,"Tirane","gfdl-esm4","ssp126",NA,1.99848308111541,22.394902256557
"4160",4891,"Tirane","gfdl-esm4","ssp126",NA,0.701356946696513,21.0984872000558
"4161",4892,"Tirane","gfdl-esm4","ssp126",NA,1.27654280097756,20.5177507672991
"4162",4893,"Tirane","gfdl-esm4","ssp126",NA,8.69154931694668,18.3987997872489
"4163",4894,"Tirane","gfdl-esm4","ssp126",NA,4.93198522952818,18.0377659388951
"4164",4895,"Tirane","gfdl-esm4","ssp126",NA,0.959064485739094,16.5489528111049
"4165",4896,"Tirane","gfdl-esm4","ssp126",NA,0.247607688340524,17.0195316859655
"4166",4897,"Tirane","gfdl-esm4","ssp126",NA,0.323331379747417,13.9379233224052
"4167",4898,"Tirane","gfdl-esm4","ssp126",NA,6.83532665051254,14.5157039097378
"4168",4899,"Tirane","gfdl-esm4","ssp126",NA,10.2957517815022,14.8603541782925
"4169",4900,"Tirane","gfdl-esm4","ssp126",NA,0.369596869651494,15.5435010637556
"4170",4901,"Tirane","gfdl-esm4","ssp126",NA,0.584617135713676,11.007943725586
"4171",4902,"Tirane","gfdl-esm4","ssp126",NA,7.14737537070635,12.2087319510324
"4172",4903,"Tirane","gfdl-esm4","ssp126",NA,3.47091965777508,9.46337934221543
"4173",4904,"Tirane","gfdl-esm4","ssp126",NA,6.7652113461788,7.76397312709266
"4174",4905,"Tirane","gfdl-esm4","ssp126",NA,0.776712378345628,7.06383013044087
"4175",4906,"Tirane","gfdl-esm4","ssp126",NA,5.33385758275732,6.51757638113842
"4176",4907,"Tirane","gfdl-esm4","ssp126",NA,7.10780600784346,5.42426888602123
"4177",4908,"Tirane","gfdl-esm4","ssp126",NA,0.289935692697846,3.59695914132257
"4178",4909,"Tirane","gfdl-esm4","ssp126",NA,1.76187746157146,4.00190342494422
"4179",4910,"Tirane","gfdl-esm4","ssp126",NA,1.34297962899187,6.78521772112168
"4180",4911,"Tirane","gfdl-esm4","ssp126",NA,7.9336525693569,6.10324576241632
"4181",4912,"Tirane","gfdl-esm4","ssp126",NA,6.43147855454507,7.81056038992748
"4182",4913,"Tirane","gfdl-esm4","ssp126",NA,4.19181309760981,5.3992117745536
"4183",4914,"Tirane","gfdl-esm4","ssp126",NA,0,3.16424168178015
"4184",4915,"Tirane","gfdl-esm4","ssp126",NA,0.130817098319572,11.9811296735491
"4185",4916,"Tirane","gfdl-esm4","ssp126",NA,0.693844092061876,12.2695927211217
"4186",4917,"Tirane","gfdl-esm4","ssp126",NA,0.362084002387876,9.87323041643419
"4187",4918,"Tirane","gfdl-esm4","ssp126",NA,0.179771884670897,14.3393951416016
"4188",4919,"Tirane","gfdl-esm4","ssp126",NA,6.18150039195566,13.6892028808594
"4189",4920,"Tirane","gfdl-esm4","ssp126",NA,2.9659884476132,10.888809640067
"4190",4921,"Tirane","gfdl-esm4","ssp126",NA,5.11716916127106,13.7820177350726
"4191",4922,"Tirane","gfdl-esm4","ssp126",NA,0,13.4775046212333
"4192",4923,"Tirane","gfdl-esm4","ssp126",NA,2.68209988550683,15.7361672537667
"4193",4924,"Tirane","gfdl-esm4","ssp126",NA,2.49290423785819,18.2065913609096
"4194",4925,"Tirane","gfdl-esm4","ssp126",NA,4.36995972330416,18.2351449148995
"4195",4926,"Tirane","gfdl-esm4","ssp126",NA,0.416392343972152,19.5916687011719
"4196",4927,"Tirane","gfdl-esm4","ssp126",NA,0.539809190481069,22.0478846958706
"4197",4928,"Tirane","gfdl-esm4","ssp126",NA,0.630958214294099,23.6510559082031
"4198",4929,"Tirane","gfdl-esm4","ssp126",NA,0.419849359137256,22.548233468192
"4199",4930,"Tirane","gfdl-esm4","ssp126",NA,0.679005451716616,22.6925750732422
"4200",4931,"Tirane","gfdl-esm4","ssp126",NA,0.551807665033266,23.4448529924665
"4201",4932,"Tirane","gfdl-esm4","ssp126",NA,0,24.7418042864118
"4202",4933,"Tirane","gfdl-esm4","ssp126",NA,0,27.6743059430803
"4203",4934,"Tirane","gfdl-esm4","ssp126",NA,0,28.568745640346
"4204",4935,"Tirane","gfdl-esm4","ssp126",NA,0.398943282198161,28.9262045724052
"4205",4936,"Tirane","gfdl-esm4","ssp126",NA,0.0949083571997886,27.3742789132255
"4206",4937,"Tirane","gfdl-esm4","ssp126",NA,2.91876735198977,25.4006134033203
"4207",4938,"Tirane","gfdl-esm4","ssp126",NA,1.34168394018031,25.330475289481
"4208",4939,"Tirane","gfdl-esm4","ssp126",NA,0.0316561469974529,26.8693982805525
"4209",4940,"Tirane","gfdl-esm4","ssp126",NA,1.12806627709818,25.2659763881139
"4210",4941,"Tirane","gfdl-esm4","ssp126",NA,6.61705762613565,23.440340750558
"4211",4942,"Tirane","gfdl-esm4","ssp126",NA,11.1822495137208,22.7859283447266
"4212",4943,"Tirane","gfdl-esm4","ssp126",NA,7.4751519997205,22.2554848807198
"4213",4944,"Tirane","gfdl-esm4","ssp126",NA,3.38235757460227,20.2054949079241
"4214",4945,"Tirane","gfdl-esm4","ssp126",NA,0,18.4140781947545
"4215",4946,"Tirane","gfdl-esm4","ssp126",NA,0.0085527356662039,19.7619633265905
"4216",4947,"Tirane","gfdl-esm4","ssp126",NA,0.0075590493517146,14.3098759242467
"4217",4948,"Tirane","gfdl-esm4","ssp126",NA,0.111685248339199,16.001362827846
"4218",4949,"Tirane","gfdl-esm4","ssp126",NA,3.07132954990915,14.2496952601842
"4219",4950,"Tirane","gfdl-esm4","ssp126",NA,0,8.47517656598775
"4220",4951,"Tirane","gfdl-esm4","ssp126",NA,0.0200950008158023,14.9197849818638
"4221",4952,"Tirane","gfdl-esm4","ssp126",NA,12.2053277668393,13.2871730259487
"4222",4953,"Tirane","gfdl-esm4","ssp126",NA,21.5132125403866,12.3281515938896
"4223",4954,"Tirane","gfdl-esm4","ssp126",NA,1.67357079959142,11.7989855085101
"4224",4955,"Tirane","gfdl-esm4","ssp126",NA,24.4263733870217,11.1711691720146
"4225",4956,"Tirane","gfdl-esm4","ssp126",NA,12.4248685761684,10.5366629464286
"4226",4957,"Tirane","gfdl-esm4","ssp126",NA,8.02926861340114,7.90480957031252
"4227",4958,"Tirane","gfdl-esm4","ssp126",NA,4.55598247353919,3.51379874093194
"4228",4959,"Tirane","gfdl-esm4","ssp126",NA,5.67334790555054,6.71812264578686
"4229",4960,"Tirane","gfdl-esm4","ssp126",NA,6.78004402143415,5.85479343959265
"4230",4961,"Tirane","gfdl-esm4","ssp126",NA,2.17275389420268,3.51525922502793
"4231",4962,"Tirane","gfdl-esm4","ssp126",NA,1.89581800992268,6.09994986397882
"4232",4963,"Tirane","gfdl-esm4","ssp126",NA,11.7960991808234,7.52304774693083
"4233",4964,"Tirane","gfdl-esm4","ssp126",NA,5.12914261780679,4.88796386718752
"4234",4965,"Tirane","gfdl-esm4","ssp126",NA,3.01861105212343,9.15461774553573
"4235",4966,"Tirane","gfdl-esm4","ssp126",NA,2.85825721054737,10.7519295828683
"4236",4967,"Tirane","gfdl-esm4","ssp126",NA,2.11590056756644,10.2100180489676
"4237",4968,"Tirane","gfdl-esm4","ssp126",NA,3.89330538759428,9.74204842703684
"4238",4969,"Tirane","gfdl-esm4","ssp126",NA,4.25864932143928,9.77129516601562
"4239",4970,"Tirane","gfdl-esm4","ssp126",NA,4.5268701630578,11.9456486293248
"4240",4971,"Tirane","gfdl-esm4","ssp126",NA,5.42691988144465,13.1138070242745
"4241",4972,"Tirane","gfdl-esm4","ssp126",NA,3.0985701355738,13.8115478515625
"4242",4973,"Tirane","gfdl-esm4","ssp126",NA,0.381288603031342,16.1776999337333
"4243",4974,"Tirane","gfdl-esm4","ssp126",NA,2.97437028997852,15.0243534633092
"4244",4975,"Tirane","gfdl-esm4","ssp126",NA,0,19.5734453473773
"4245",4976,"Tirane","gfdl-esm4","ssp126",NA,0,20.3123042515346
"4246",4977,"Tirane","gfdl-esm4","ssp126",NA,3.96475612625572,18.9115779331753
"4247",4978,"Tirane","gfdl-esm4","ssp126",NA,0.259185097144967,19.5783826555524
"4248",4979,"Tirane","gfdl-esm4","ssp126",NA,0.0920563334927597,23.5126259940011
"4249",4980,"Tirane","gfdl-esm4","ssp126",NA,0.118858948813535,24.41591796875
"4250",4981,"Tirane","gfdl-esm4","ssp126",NA,0.583035422875712,17.634899030413
"4251",4982,"Tirane","gfdl-esm4","ssp126",NA,0.291190728811281,22.8799464634487
"4252",4983,"Tirane","gfdl-esm4","ssp126",NA,0,25.7593126569476
"4253",4984,"Tirane","gfdl-esm4","ssp126",NA,0.0301477734735402,28.0936676025391
"4254",4985,"Tirane","gfdl-esm4","ssp126",NA,0,26.6348052978515
"4255",4986,"Tirane","gfdl-esm4","ssp126",NA,0.104580478962037,26.2613355364118
"4256",4987,"Tirane","gfdl-esm4","ssp126",NA,0.855029832850313,25.58021371024
"4257",4988,"Tirane","gfdl-esm4","ssp126",NA,0.0289906877566994,27.6398167201451
"4258",4989,"Tirane","gfdl-esm4","ssp126",NA,0,27.5354139055524
"4259",4990,"Tirane","gfdl-esm4","ssp126",NA,0.79884232587314,27.0745134626116
"4260",4991,"Tirane","gfdl-esm4","ssp126",NA,1.8835070269623,24.0905373709543
"4261",4992,"Tirane","gfdl-esm4","ssp126",NA,0,24.9924451555524
"4262",4993,"Tirane","gfdl-esm4","ssp126",NA,7.68067039815443,24.6255998883929
"4263",4994,"Tirane","gfdl-esm4","ssp126",NA,0.103885019780137,20.9255920410156
"4264",4995,"Tirane","gfdl-esm4","ssp126",NA,0,23.1164794921875
"4265",4996,"Tirane","gfdl-esm4","ssp126",NA,4.40070921031293,21.0305245535714
"4266",4997,"Tirane","gfdl-esm4","ssp126",NA,0.009301757875489,18.0600960867745
"4267",4998,"Tirane","gfdl-esm4","ssp126",NA,0,19.487200491769
"4268",4999,"Tirane","gfdl-esm4","ssp126",NA,0.644029195453706,18.9017011369978
"4269",5000,"Tirane","gfdl-esm4","ssp126",NA,1.72786470975552,18.1328587123326
"4270",5001,"Tirane","gfdl-esm4","ssp126",NA,4.31237728896251,12.6595114571708
"4271",5002,"Tirane","gfdl-esm4","ssp126",NA,2.77359168378877,10.5791128976005
"4272",5003,"Tirane","gfdl-esm4","ssp126",NA,9.45627220836676,14.7860918317523
"4273",5004,"Tirane","gfdl-esm4","ssp126",NA,7.7462347261774,13.7964329310827
"4274",5005,"Tirane","gfdl-esm4","ssp126",NA,0.219701847111408,12.4269958496094
"4275",5006,"Tirane","gfdl-esm4","ssp126",NA,0,8.88898620605471
"4276",5007,"Tirane","gfdl-esm4","ssp126",NA,6.35217841497381,10.6111912318639
"4277",5008,"Tirane","gfdl-esm4","ssp126",NA,2.05730421808507,8.70161481584824
"4278",5009,"Tirane","gfdl-esm4","ssp126",NA,2.87840100624765,8.90247497558596
"4279",5010,"Tirane","gfdl-esm4","ssp126",NA,10.8031854528236,7.5039241245815
"4280",5011,"Tirane","gfdl-esm4","ssp126",NA,0.833123202236103,7.70453360421319
"4281",5012,"Tirane","gfdl-esm4","ssp126",NA,0.0298515578573902,6.68938816615516
"4282",5013,"Tirane","gfdl-esm4","ssp126",NA,0.231747098015538,8.58802839006699
"4283",5014,"Tirane","gfdl-esm4","ssp126",NA,1.74723090105025,7.83417227608819
"4284",5015,"Tirane","gfdl-esm4","ssp126",NA,0.429080083891417,3.403704398019
"4285",5016,"Tirane","gfdl-esm4","ssp126",NA,3.99407841954859,7.60484139578686
"4286",5017,"Tirane","gfdl-esm4","ssp126",NA,8.14502043233785,5.66851196289065
"4287",5018,"Tirane","gfdl-esm4","ssp126",NA,0,7.8154235839844
"4288",5019,"Tirane","gfdl-esm4","ssp126",NA,1.63287716391746,9.82932870047437
"4289",5020,"Tirane","gfdl-esm4","ssp126",NA,1.77222470353757,8.719380405971
"4290",5021,"Tirane","gfdl-esm4","ssp126",NA,0.96626104958497,10.7304888044085
"4291",5022,"Tirane","gfdl-esm4","ssp126",NA,2.31240395972106,15.0171992710658
"4292",5023,"Tirane","gfdl-esm4","ssp126",NA,8.65626919050036,12.2569322858538
"4293",5024,"Tirane","gfdl-esm4","ssp126",NA,2.80066758610442,13.0857417515346
"4294",5025,"Tirane","gfdl-esm4","ssp126",NA,0.279415968283761,11.3486485072544
"4295",5026,"Tirane","gfdl-esm4","ssp126",NA,0.0246713775205925,16.2030426025391
"4296",5027,"Tirane","gfdl-esm4","ssp126",NA,4.29166134979043,14.4997148786273
"4297",5028,"Tirane","gfdl-esm4","ssp126",NA,1.04680693805546,16.9207506452288
"4298",5029,"Tirane","gfdl-esm4","ssp126",NA,1.81325915688961,17.9903416224889
"4299",5030,"Tirane","gfdl-esm4","ssp126",NA,0.0443970921229006,21.1269186837333
"4300",5031,"Tirane","gfdl-esm4","ssp126",NA,1.8439290770922,20.5828033447266
"4301",5032,"Tirane","gfdl-esm4","ssp126",NA,1.84112695190249,20.9412715366908
"4302",5033,"Tirane","gfdl-esm4","ssp126",NA,1.98900823389912,21.2984013148717
"4303",5034,"Tirane","gfdl-esm4","ssp126",NA,0.328104647217385,23.7401803152902
"4304",5035,"Tirane","gfdl-esm4","ssp126",NA,0.155284938019966,25.7652265276228
"4305",5036,"Tirane","gfdl-esm4","ssp126",NA,0.125822389340361,26.5610355922154
"4306",5037,"Tirane","gfdl-esm4","ssp126",NA,0.96451476846206,25.2941223144531
"4307",5038,"Tirane","gfdl-esm4","ssp126",NA,5.90808233069505,25.7278577532087
"4308",5039,"Tirane","gfdl-esm4","ssp126",NA,2.18358112314101,25.046271623884
"4309",5040,"Tirane","gfdl-esm4","ssp126",NA,2.16606488008567,25.9048640659878
"4310",5041,"Tirane","gfdl-esm4","ssp126",NA,1.23897951426832,25.2965005057198
"4311",5042,"Tirane","gfdl-esm4","ssp126",NA,0,26.9760484967913
"4312",5043,"Tirane","gfdl-esm4","ssp126",NA,0.107062592724106,26.7013968331473
"4313",5044,"Tirane","gfdl-esm4","ssp126",NA,1.92982229470674,23.5159218924386
"4314",5045,"Tirane","gfdl-esm4","ssp126",NA,0,27.0105573381696
"4315",5046,"Tirane","gfdl-esm4","ssp126",NA,0,27.2773136683873
"4316",5047,"Tirane","gfdl-esm4","ssp126",NA,0.332101925388477,24.402481515067
"4317",5048,"Tirane","gfdl-esm4","ssp126",NA,0,19.139075578962
"4318",5049,"Tirane","gfdl-esm4","ssp126",NA,7.230602430978,20.3961011614118
"4319",5050,"Tirane","gfdl-esm4","ssp126",NA,1.822101025417,20.2041303362165
"4320",5051,"Tirane","gfdl-esm4","ssp126",NA,3.34619280609851,15.2240343366351
"4321",5052,"Tirane","gfdl-esm4","ssp126",NA,2.32589131004976,15.7858542306083
"4322",5053,"Tirane","gfdl-esm4","ssp126",NA,0.261012706115642,15.9982979910714
"4323",5054,"Tirane","gfdl-esm4","ssp126",NA,13.935613383988,10.8555127825056
"4324",5055,"Tirane","gfdl-esm4","ssp126",NA,1.88100743117892,6.58579624720984
"4325",5056,"Tirane","gfdl-esm4","ssp126",NA,5.15710782367803,7.002825491769
"4326",5057,"Tirane","gfdl-esm4","ssp126",NA,0.0699713584773625,8.61190621512279
"4327",5058,"Tirane","gfdl-esm4","ssp126",NA,0,8.52924717494422
"4328",5059,"Tirane","gfdl-esm4","ssp126",NA,3.45022949856814,8.38519112723217
"4329",5060,"Tirane","gfdl-esm4","ssp126",NA,7.87655285265438,6.80638166155136
"4330",5061,"Tirane","gfdl-esm4","ssp126",NA,7.23974553865056,5.40200413295203
"4331",5062,"Tirane","gfdl-esm4","ssp126",NA,2.42066399828868,9.45457284109935
"4332",5063,"Tirane","gfdl-esm4","ssp126",NA,2.81273474198055,7.35434439522882
"4333",5064,"Tirane","gfdl-esm4","ssp126",NA,5.46094168613698,7.32921534946989
"4334",5065,"Tirane","gfdl-esm4","ssp126",NA,3.2388091930313,5.4433053152902
"4335",5066,"Tirane","gfdl-esm4","ssp126",NA,0.148858963179269,7.35510733468194
"4336",5067,"Tirane","gfdl-esm4","ssp126",NA,2.32998883779406,5.2586608886719
"4337",5068,"Tirane","gfdl-esm4","ssp126",NA,7.77831124573173,4.91619044712614
