"","Week_index","Region","gcm","ssp","value","pr","tas"
"3926",4814,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.854605497879675,15.7925589425223
"3927",4815,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0440506034699085,14.8198425292969
"3928",4816,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.199699390084009,16.9521575927734
"3929",4817,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.796767913868409,16.6147918701172
"3930",4818,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.325949860291855,17.4651650565011
"3931",4819,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.59105620847965,19.9222791399275
"3932",4820,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.637449063942767,21.7514822823661
"3933",4821,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.89126141253343,21.9626299176897
"3934",4822,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.9265638242827,22.5566619873047
"3935",4823,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.193076897173471,22.8234824044364
"3936",4824,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.1090312550784,21.6841116768973
"3937",4825,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.59150792001414,26.1669215611049
"3938",4826,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.400717673053025,26.9970672607422
"3939",4827,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.56494680717359,27.4630031040737
"3940",4828,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00400649466298221,30.6346832275391
"3941",4829,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,31.529918561663
"3942",4830,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0998332788367407,30.5227024623326
"3943",4831,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.29531349651786,29.1277069091797
"3944",4832,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.497092897359316,30.1449733189174
"3945",4833,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,33.4221670968192
"3946",4834,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,33.928997366769
"3947",4835,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,35.6299752371652
"3948",4836,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.18010869263214,34.822847202846
"3949",4837,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0172308176427447,32.309086390904
"3950",4838,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.063216410822601,29.1648786272322
"3951",4839,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.827375539083733,27.8947365897043
"3952",4840,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.475660863947789,24.361379132952
"3953",4841,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.122245263981832,24.8146493094308
"3954",4842,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.43197870992195,24.5619171142578
"3955",4843,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.32691229037508,24.1577715192523
"3956",4844,"Lazio","ipsl-cm6a-lr","ssp370",NA,13.7541375146248,23.8702684674944
"3957",4845,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.61831608660058,21.453127179827
"3958",4846,"Lazio","ipsl-cm6a-lr","ssp370",NA,9.48205398730351,19.6783870152065
"3959",4847,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00566091185776584,19.1815660749163
"3960",4848,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.7968248134587,15.3822370256697
"3961",4849,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.20343187977726,11.9963191441127
"3962",4850,"Lazio","ipsl-cm6a-lr","ssp370",NA,14.383260157795,14.5480128696987
"3963",4851,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.3308519483731,11.6753592354911
"3964",4852,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.31664561531943,10.3743765694755
"3965",4853,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.10183407939933,9.43091125488283
"3966",4854,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.36822485600507,7.89858311244422
"3967",4855,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.758739812367172,11.8446616036552
"3968",4856,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.764208637244468,12.1244419642857
"3969",4857,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.185683408323842,11.2512372698103
"3970",4858,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0720564193813646,6.87284894670761
"3971",4859,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.68787800459021,10.5188402448382
"3972",4860,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0509253370338619,10.5103877476284
"3973",4861,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.25301737304731,12.4791809082031
"3974",4862,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.145780682391238,14.4398598807199
"3975",4863,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0580940381145671,15.3795554024833
"3976",4864,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.692615924812604,14.254884992327
"3977",4865,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.935654543437912,11.1529802594866
"3978",4866,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,15.9425938197545
"3979",4867,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.24408079573186,15.7295109340123
"3980",4868,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.11695023718286,16.0741581508092
"3981",4869,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.02881378211584,13.508922467913
"3982",4870,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.16413206553677,19.3174006870815
"3983",4871,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0658881329166303,23.3798065185547
"3984",4872,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,23.5577296665737
"3985",4873,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.034187157517798,28.2562774658203
"3986",4874,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.59918684681803,23.6820988246373
"3987",4875,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.30903631410495,25.2328203473772
"3988",4876,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.06209938822368,22.2121394566128
"3989",4877,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.83932985945285,21.9409724644252
"3990",4878,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.22755412895848,26.3699580601284
"3991",4879,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0686012632026437,27.1720751081194
"3992",4880,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.321901168686704,31.458542742048
"3993",4881,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,33.5245195661273
"3994",4882,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.38064374818662,33.16361214774
"3995",4883,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.88566346251693,31.028402709961
"3996",4884,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.42887142949413,28.6620635986328
"3997",4885,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.39999868852777,27.6879564557757
"3998",4886,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.17508720838357,29.6975354875837
"3999",4887,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.52564847198041,29.7296979631697
"4000",4888,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.60350259801323,30.5105420793806
"4001",4889,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.430093037404211,28.4563960484096
"4002",4890,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.218672680790145,28.5318961007255
"4003",4891,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.173252952653066,26.9314780099051
"4004",4892,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.14410769103415,26.9038186209543
"4005",4893,"Lazio","ipsl-cm6a-lr","ssp370",NA,19.0385239328004,24.3536049979074
"4006",4894,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,24.63411996024
"4007",4895,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.63557009845057,21.4677206856864
"4008",4896,"Lazio","ipsl-cm6a-lr","ssp370",NA,8.52146593846036,21.2365343366351
"4009",4897,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.33791967180774,18.7634460449219
"4010",4898,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.32111282626283,17.9651737758092
"4011",4899,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.32241776706776,18.5451673235212
"4012",4900,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.15926664520105,16.4947060721261
"4013",4901,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0210935160326439,16.0125078473773
"4014",4902,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.31522051941803,15.3750871930804
"4015",4903,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.38973627098312,16.6964978899275
"4016",4904,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.74445846000578,12.3239004952567
"4017",4905,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.252497827511563,9.44960981096543
"4018",4906,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.59191649707126,11.1735037667411
"4019",4907,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.01938926298629,11.2454210553851
"4020",4908,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.93595194488652,10.3767691476005
"4021",4909,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.86100856618266,10.7292537144252
"4022",4910,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.81244219195339,12.2477146693639
"4023",4911,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.18773305357068,13.8111018589565
"4024",4912,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.835093002616694,14.1541813441686
"4025",4913,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.01605888080251,16.4107979910715
"4026",4914,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.5868893550526,13.4929818289621
"4027",4915,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.114828108837953,13.1412894112723
"4028",4916,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.413006802679904,14.5612954275949
"4029",4917,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.281897898925568,14.3964516775949
"4030",4918,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.240218595780399,15.5383793422154
"4031",4919,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.67279620032267,16.3601065499442
"4032",4920,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.248929702408662,16.0433737618583
"4033",4921,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.57436108056364,16.5482352120536
"4034",4922,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.185620132766157,18.6045288085938
"4035",4923,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.081680747035924,22.10263671875
"4036",4924,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0952151074930692,21.2625832693918
"4037",4925,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.957028347412623,20.7259961809431
"4038",4926,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.33439235106198,20.651897757394
"4039",4927,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.73540579266513,22.0985172816685
"4040",4928,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.258860903418931,24.3730390276228
"4041",4929,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.245524155824179,23.5409423828125
"4042",4930,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.226617366539098,24.2143214634487
"4043",4931,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.314543977219728,27.6039311000279
"4044",4932,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.63888621683145,28.3256352015904
"4045",4933,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0820426572214013,31.5565761021206
"4046",4934,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,32.4855477469308
"4047",4935,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,34.1015345982143
"4048",4936,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.111928782010052,33.2903128487724
"4049",4937,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0641935332428797,33.2774074009487
"4050",4938,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.535752113792114,32.4309470040458
"4051",4939,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.06953068412778,33.6392678397043
"4052",4940,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00866921881554715,33.7713657924107
"4053",4941,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.119005872163273,32.0204249790737
"4054",4942,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00767361008911394,31.7651341029576
"4055",4943,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.54556850960944,29.1082044328962
"4056",4944,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.56574475392491,25.331343296596
"4057",4945,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.51477526286284,24.3862274169922
"4058",4946,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.7595196580348,22.4386391775949
"4059",4947,"Lazio","ipsl-cm6a-lr","ssp370",NA,8.47211509301165,19.3773145403181
"4060",4948,"Lazio","ipsl-cm6a-lr","ssp370",NA,13.0254734045073,19.4071341378348
"4061",4949,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.682114791665559,17.2294512067522
"4062",4950,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.491220974269838,17.8344111851284
"4063",4951,"Lazio","ipsl-cm6a-lr","ssp370",NA,13.643812026842,17.150224522182
"4064",4952,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.538030864013958,17.0843335832868
"4065",4953,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.192241778131574,14.3370888846262
"4066",4954,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.168648441800282,14.2889469691685
"4067",4955,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0527159863018564,13.4402840750558
"4068",4956,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.47991042083803,14.2836225237165
"4069",4957,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.524140081085664,13.8631801060268
"4070",4958,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.508788544882139,14.2493321010045
"4071",4959,"Lazio","ipsl-cm6a-lr","ssp370",NA,11.7311740718911,13.3525020054409
"4072",4960,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.0580969075163,11.7038792201451
"4073",4961,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.97491994748686,9.66068551199779
"4074",4962,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.363839366696733,11.5265511648996
"4075",4963,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.739129083257078,13.7773114885603
"4076",4964,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.77968846200175,12.4279083251953
"4077",4965,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.47289409356849,12.1499202183315
"4078",4966,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.08431815847975,9.84776218959267
"4079",4967,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.82753439042114,9.63862915039064
"4080",4968,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.75919717946506,9.77861371721542
"4081",4969,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0775596534679478,12.9964917864119
"4082",4970,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.301788989646801,15.3011792864119
"4083",4971,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.628066995975262,16.4002646309989
"4084",4972,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.562432997217651,15.4300201416016
"4085",4973,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.66768147468663,16.5518297467913
"4086",4974,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.936594658683,16.5718453543527
"4087",4975,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.66162551116161,17.7265965053014
"4088",4976,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.33605654071913,19.2400809151786
"4089",4977,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.579545875729569,20.9124742780413
"4090",4978,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.70455544248398,21.5171582903181
"4091",4979,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0204157459873906,22.3381626674107
"4092",4980,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.35415037470271,24.6639748709543
"4093",4981,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.459157194413169,27.5609109061105
"4094",4982,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.3377048769471,29.2058310372489
"4095",4983,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.381392066119588,30.9471588134766
"4096",4984,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.15230293527046,33.1807791573661
"4097",4985,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.66611071402752,31.1439304896764
"4098",4986,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.622366200524473,29.7209572928293
"4099",4987,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.19430230806237,31.9081891741072
"4100",4988,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.16205539545522,32.950295148577
"4101",4989,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.419346747761925,33.4344957624163
"4102",4990,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.45187835091513,32.6499537876674
"4103",4991,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.113170694925689,34.0940599714007
"4104",4992,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.217311469865048,34.0305616106306
"4105",4993,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.303329243215558,33.234377179827
"4106",4994,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.181617925222132,30.5252716064453
"4107",4995,"Lazio","ipsl-cm6a-lr","ssp370",NA,12.4683829715182,25.3473650251116
"4108",4996,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.86762233900767,24.667728969029
"4109",4997,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,26.734721156529
"4110",4998,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.573643551308903,25.4207750592913
"4111",4999,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.80854226671675,19.5685629708427
"4112",5000,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00463357716008821,19.7966513497489
"4113",5001,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,20.1201856340681
"4114",5002,"Lazio","ipsl-cm6a-lr","ssp370",NA,8.52332687405579,18.0301143101284
"4115",5003,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.13572662282552,19.9999167306083
"4116",5004,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.565564338259199,17.4412584577288
"4117",5005,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.735102292133628,16.5255671909878
"4118",5006,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.15757238726448,15.8634796142578
"4119",5007,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.79499345592506,11.6904946463449
"4120",5008,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.7098257671023,14.820250592913
"4121",5009,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.64397065767116,12.2017656598773
"4122",5010,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.06482936239003,13.2480486188616
"4123",5011,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0622121854809977,12.7905369349889
"4124",5012,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.031454002434787,14.1213265555246
"4125",5013,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.019053936167828,14.22865121024
"4126",5014,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.3111451797865,11.6378234863282
"4127",5015,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.32194803054777,12.2241319928851
"4128",5016,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00159163514971234,13.4185228620257
"4129",5017,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0370698951935212,15.0731419154576
"4130",5018,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.332807456325099,15.5853001185826
"4131",5019,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.57439358129653,13.5437421526228
"4132",5020,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0454441323849356,14.8666312081474
"4133",5021,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.85469688552569,13.5574881417411
"4134",5022,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.63786410334744,14.3828351702009
"4135",5023,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00779717262568218,17.6176740373884
"4136",5024,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.85111412719042,16.0912122453962
"4137",5025,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.18361044176189,15.1637974330357
"4138",5026,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.28389393357585,15.4277400425503
"4139",5027,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.719110954222352,18.4449584960938
"4140",5028,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.70127902947258,19.010973249163
"4141",5029,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.65286823745971,22.2346195765904
"4142",5030,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00662193456914143,25.5207166399275
"4143",5031,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.442079294818021,22.8015760149275
"4144",5032,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.497665884727862,23.066974748884
"4145",5033,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.13727350335414,22.2966439383371
"4146",5034,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.265347572312749,25.8018127441407
"4147",5035,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.26820966130513,25.790569632394
"4148",5036,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00233163872118374,30.1280936104911
"4149",5037,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.308148403850542,27.651651436942
"4150",5038,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.334585101528709,32.0732609340123
"4151",5039,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0134003512253652,32.7897892543248
"4152",5040,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.176458519282668,30.2258858816965
"4153",5041,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00438017029020037,29.8065181187221
"4154",5042,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.308906420983216,33.8274719238282
"4155",5043,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,33.7403642926898
"4156",5044,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00144014600144666,33.4491328648159
"4157",5045,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,30.741590663365
"4158",5046,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.03534649284848,27.6765638078962
"4159",5047,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.392036527425392,26.8949135916574
"4160",5048,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.690125216606248,27.0830867222377
"4161",5049,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.55653408003855,26.2750514439174
"4162",5050,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.20875233835873,24.1158782958985
"4163",5051,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.28575729101846,23.5227905273438
"4164",5052,"Lazio","ipsl-cm6a-lr","ssp370",NA,10.0093130605299,23.4054844447545
"4165",5053,"Lazio","ipsl-cm6a-lr","ssp370",NA,17.1787971782084,21.3370487758092
"4166",5054,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0636203387590026,16.0407544817243
"4167",5055,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.89124434227519,10.8319872174944
"4168",5056,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.19595558245991,14.5947082519532
"4169",5057,"Lazio","ipsl-cm6a-lr","ssp370",NA,8.68587159142148,16.4624795096261
"4170",5058,"Lazio","ipsl-cm6a-lr","ssp370",NA,10.8810614432462,15.1101784842355
"4171",5059,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.17156961633425,11.2375697544643
"4172",5060,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00975469903746021,10.0437866210938
"4173",5061,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.57865285231881,13.8412039620536
"4174",5062,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.104257406409098,12.5310123988561
"4175",5063,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.92593936158352,11.6235687255859
"4176",5064,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0375786818611752,11.0771283830915
"4177",5065,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00206415979586641,12.9882847377232
"4178",5066,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.009655668722449,13.3807333809989
"4179",5067,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.214683999589137,14.6054613385882
"4180",5068,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00691934572906965,15.4691994803293
"4181",5069,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.379434160557659,13.5052751813616
"4182",5070,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.070344787839401,14.6557582310268
"4183",5071,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.512642232632581,15.2546700613839
"4184",5072,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.34940187252921,14.4168561662947
"4185",5073,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.590488836813685,11.9371446881976
"4186",5074,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.229346156343776,14.5502406529018
"4187",5075,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.64614714583565,15.446677507673
"4188",5076,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.6898153547393,13.6169921875
"4189",5077,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.07325862661778,15.2819837297712
"4190",5078,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.03622207920853,16.9081089564732
"4191",5079,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0809604700771161,21.4313167027065
"4192",5080,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.63819510371832,20.7408011300223
"4193",5081,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.237520075965481,21.2910762241909
"4194",5082,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.46137004192445,21.6448024204799
"4195",5083,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.536890168051676,24.8482622419085
"4196",5084,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.111748636996448,26.6942757742746
"4197",5085,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.58505482315377,28.0138833182199
"4198",5086,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.97737158716336,28.7460353306362
"4199",5087,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.64976203327284,30.953264944894
"4200",5088,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.120338850013338,31.9317788260324
"4201",5089,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.04818205165274,30.8589839390346
"4202",5090,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.892703760681407,30.4986790248326
