"","Week_index","Region","gcm","ssp","value","pr","tas"
"3903",4426,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.11780389530551,17.6578380766369
"3904",4427,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,11.5577417159199,15.8295309399802
"3905",4428,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,7.07411333356244,15.4452918643043
"3906",4429,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.80536360218996,12.1943545386905
"3907",4430,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.33997850633542,12.4783375573537
"3908",4431,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.03815157152089,9.29518946087551
"3909",4432,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.07934481960754,10.6035066150484
"3910",4433,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.419075108272539,8.74231606135295
"3911",4434,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.17629648926751,3.52784675719248
"3912",4435,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.10051381166808,6.46439393058658
"3913",4436,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.9031329167774,10.1359966944135
"3914",4437,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.306679351602465,8.46219230530756
"3915",4438,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,4.64076134090387,6.59177284846232
"3916",4439,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.17372277828482,6.87921161954368
"3917",4440,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.427253195864198,6.03660723973836
"3918",4441,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.32775510677935,7.09523877340652
"3919",4442,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.68164722776315,10.845837499225
"3920",4443,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,6.32083750486864,10.074112858848
"3921",4444,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,5.37883664572811,10.8554408482143
"3922",4445,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,11.3649056201601,9.05376102508062
"3923",4446,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.29675141167952,8.59293251643107
"3924",4447,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.56052929087309,9.12225022088916
"3925",4448,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.29704908031272,13.5484480600509
"3926",4449,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.90021859961313,11.6879894438244
"3927",4450,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.91055041691288,12.7719055175782
"3928",4451,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.6931386476894,14.7997365800161
"3929",4452,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,4.24731293631859,15.0419105166481
"3930",4453,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.541766438930479,16.4865651932974
"3931",4454,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.47435528566088,18.42958499969
"3932",4455,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.347787940284304,20.8534848167783
"3933",4456,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.390009439901665,24.0472486707899
"3934",4457,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.89514695484831,24.1971413264199
"3935",4458,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.62942561909897,23.4577391609313
"3936",4459,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.127090621338409,23.2763392857143
"3937",4460,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.111756154469081,27.5147605290489
"3938",4461,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0,28.2638532366072
"3939",4462,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.660738265911017,28.6248006184896
"3940",4463,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0454290872897088,29.8491595555866
"3941",4464,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.13247386642407,30.6396733359685
"3942",4465,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.39747284681237,29.816797359406
"3943",4466,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.9201276719936,29.7836877247644
"3944",4467,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.44960374761597,28.7221483018663
"3945",4468,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.269120961976504,30.3451854887463
"3946",4469,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.600794153329584,28.503060670883
"3947",4470,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.32367134969432,30.1659455798921
"3948",4471,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.270782924365319,28.3467355879527
"3949",4472,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.62087677100707,27.3294108072917
"3950",4473,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.216397041523513,27.0158252534413
"3951",4474,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.86330364023369,22.4306535993304
"3952",4475,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.02277773714741,21.2327742319259
"3953",4476,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.74192696821202,16.7266900925409
"3954",4477,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.5738675491427,15.6408828977555
"3955",4478,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,5.34341070036005,18.9894512842572
"3956",4479,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.419103861349868,15.5356001596603
"3957",4480,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.14709436161086,15.6950201125372
"3958",4481,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,7.20314465891403,16.3236904568143
"3959",4482,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,5.1772925725215,11.4255009726873
"3960",4483,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.40719954043951,10.6721614777096
"3961",4484,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.48050525239835,12.9973674471416
"3962",4485,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,6.6603706296259,8.73276163736982
"3963",4486,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.875971969591255,6.74527432880707
"3964",4487,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,4.21802292652761,4.62170671735493
"3965",4488,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.170990701527834,5.50582081628226
"3966",4489,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0416995214306683,2.70069347563246
"3967",4490,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.578021036614831,5.24175172836064
"3968",4491,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.0116099174151,7.38948393322175
"3969",4492,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.418512246791839,7.03570043170265
"3970",4493,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,6.53589132193052,9.50026467943951
"3971",4494,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,9.09270509884144,9.36535809229294
"3972",4495,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.54304450884644,8.52852347237726
"3973",4496,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,5.50923131335626,7.60785367451019
"3974",4497,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,4.28671917387484,8.36365637400796
"3975",4498,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.94486564691761,10.8381775871156
"3976",4499,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.242634832414167,13.2164788140191
"3977",4500,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,7.08466682148615,12.7136377728175
"3978",4501,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.10233047421207,13.1037958054316
"3979",4502,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.314545576111414,15.9221760098896
"3980",4503,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,9.90740632462673,12.8564280676463
"3981",4504,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0850906132005289,15.8772730267237
"3982",4505,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0348974724537194,17.454973687066
"3983",4506,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0726440317521338,20.3281348818825
"3984",4507,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.34526910790841,22.8930002363902
"3985",4508,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.226737855648805,24.869532218812
"3986",4509,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.38631379211022,23.2560465494792
"3987",4510,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0,27.6886051238529
"3988",4511,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.26680499674694,26.1836874341208
"3989",4512,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,4.65151056669129,24.5588211301774
"3990",4513,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.376151205793056,26.6467432415675
"3991",4514,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,5.10624669529664,26.8255961100261
"3992",4515,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.736172497272491,27.3323942638579
"3993",4516,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.228949764589613,27.2601097470238
"3994",4517,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.379705525483587,29.5690106104291
"3995",4518,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.00158867904766729,29.6215526762463
"3996",4519,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0251642725613367,31.4635699559772
"3997",4520,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0548882168784206,33.6132465665303
"3998",4521,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.41872820468936,28.7273542131696
"3999",4522,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.819373860369004,28.5575917077443
"4000",4523,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0643227330458882,30.3407023111979
"4001",4524,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.696796249342567,28.6512007455977
"4002",4525,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.09153207178627,23.572414046999
"4003",4526,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0921996118060115,21.8715110173301
"4004",4527,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.84004756062807,18.7575859917535
"4005",4528,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0123054626913342,19.905420890687
"4006",4529,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0904771466074246,20.5723685128349
"4007",4530,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.23713355828659,17.7425553579179
"4008",4531,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.25700653619216,16.0753001379589
"4009",4532,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.177382916756739,15.2128598167783
"4010",4533,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.574054991946988,13.4512708875868
"4011",4534,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,7.76736971841144,8.63496442522324
"4012",4535,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.665272928225541,8.89992724221853
"4013",4536,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0,8.49588274274556
"4014",4537,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.506393748163,8.22539527529765
"4015",4538,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.342994560768213,6.9362494574653
"4016",4539,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.836534858847568,3.42257564484129
"4017",4540,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.194482420348712,4.11231214735245
"4018",4541,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0152452041220385,5.97639024522572
"4019",4542,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.40766761022054,6.87082316080731
"4020",4543,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0283850208818746,6.77317853655136
"4021",4544,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.277754732763112,8.09014911954367
"4022",4545,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,5.36757532588256,9.02837475973464
"4023",4546,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.57179991946656,10.3028362940228
"4024",4547,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.80423574851635,6.97153940352185
"4025",4548,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.39180012743288,7.95850016276044
"4026",4549,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.52410403486699,7.18636619931178
"4027",4550,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.28266394547245,9.25299140082468
"4028",4551,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,5.17022786641194,10.4074607243614
"4029",4552,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,9.50129072131989,9.82163802858384
"4030",4553,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.911441523619162,10.8551690964472
"4031",4554,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.49548591579826,13.6676681276352
"4032",4555,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,4.6107300733898,12.6922275119358
"4033",4556,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,4.87232345424543,13.4887992737785
"4034",4557,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.00374183920419974,18.7770179385231
"4035",4558,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.220038557173601,21.0983699738033
"4036",4559,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,4.1245460297692,20.5172731429812
"4037",4560,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.418698153537532,19.6790066189236
"4038",4561,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.570755844299648,20.0439624604725
"4039",4562,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.806350211392523,22.0339028010293
"4040",4563,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.6542552348692,22.4445860847594
"4041",4564,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.240609884661223,27.0418756394159
"4042",4565,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.171108261149909,30.3114490327381
"4043",4566,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.499663698532719,28.6586794898624
"4044",4567,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0104951215949508,27.9048211960566
"4045",4568,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.00236186221757504,29.9734571668837
"4046",4569,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.205504853615171,30.2812623039125
"4047",4570,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0123915237574173,32.0075646778894
"4048",4571,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0242078278720977,31.1650847904266
"4049",4572,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0739113437053415,31.4433464898004
"4050",4573,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0299616570243545,30.4751123821925
"4051",4574,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.07442564164688,27.964504375155
"4052",4575,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.72019395405161,26.712542046441
"4053",4576,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.529319782799575,26.7991460890997
"4054",4577,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.269161756399886,27.047005498977
"4055",4578,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.182362181502478,24.7395103817894
"4056",4579,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.0571063840741,20.4103618319073
"4057",4580,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.33744176824361,19.2545221237909
"4058",4581,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,6.91383796365699,20.7109875875806
"4059",4582,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.00531617266200815,18.4372962588356
"4060",4583,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,4.90995566636099,17.2632070390005
"4061",4584,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.00950443832802453,13.3756710960752
"4062",4585,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,8.86664742387698,17.0080776638455
"4063",4586,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.04802892882643,13.397603546627
"4064",4587,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,4.14907867556654,11.1756361219618
"4065",4588,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.742866903809565,5.15913144066222
"4066",4589,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.00461046677498545,7.06979195731029
"4067",4590,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.852317821616971,8.54649784148688
"4068",4591,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.92628978168484,8.41134323846728
"4069",4592,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.38093633358117,10.1471496582031
"4070",4593,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.836371928276743,4.22597898453003
"4071",4594,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,9.13403176902128,6.62831110878599
"4072",4595,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.84426145834524,7.63125775049605
"4073",4596,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.0724024252517,9.96558169410346
"4074",4597,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0470901656496737,7.6835881308904
"4075",4598,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0753178663476969,11.154441906157
"4076",4599,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.21445548543124,10.3000669449095
"4077",4600,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.550766881185284,12.0645468091208
"4078",4601,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.58124718940858,12.3355550130209
"4079",4602,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0035754286467896,13.2938190762959
"4080",4603,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,6.3765480296362,13.3150428408668
"4081",4604,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,6.23689451999131,10.0661497085814
"4082",4605,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.44622628202861,9.7699402824281
"4083",4606,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.91752830407391,10.3761482359871
"4084",4607,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.875964095965692,13.7023680671813
"4085",4608,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.55839076116016,13.4953072684152
"4086",4609,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.748193096556601,17.5377000596788
"4087",4610,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,4.20970227408231,18.0667372930618
"4088",4611,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.66622781086647,17.9360586015005
"4089",4612,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.88648314973606,18.0259323846726
"4090",4613,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.62977086646216,22.0091205899678
"4091",4614,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.17060805667383,22.0933655753968
"4092",4615,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.611707489796182,27.0214516291543
"4093",4616,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.1590431107574,26.5079163566468
"4094",4617,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.749966801127552,25.8369132874504
"4095",4618,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.62048230080732,27.233057125031
"4096",4619,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.65909815186751,28.6896722702753
"4097",4620,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.66858559958304,28.9840952070933
"4098",4621,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.330000484505685,29.3590462820871
"4099",4622,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,6.24432095698597,28.2239105709015
"4100",4623,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.18123236835735,29.416409640842
"4101",4624,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.588792074683754,28.8808770073785
"4102",4625,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.310114955885053,31.9107149638827
"4103",4626,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.66935900799997,28.586331515842
"4104",4627,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.26857569630374,29.1891835046193
"4105",4628,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.235214972625337,29.0307018461682
"4106",4629,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.79444942695721,27.2907523018974
"4107",4630,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.421773587627935,25.2894293891059
"4108",4631,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.434386375854956,24.7859053354415
"4109",4632,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.57095178842428,19.7816910032242
"4110",4633,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.88872912113272,19.1182790604849
"4111",4634,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0259674317931058,19.8121804858011
"4112",4635,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,8.1800047415267,19.5454035683284
"4113",4636,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.51086917393591,17.7789759075831
"4114",4637,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.11791161273972,14.1068722679502
"4115",4638,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.314961381029986,15.9994717068143
"4116",4639,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.623666733112518,12.4304109119234
"4117",4640,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.211168761597946,12.9628796774244
"4118",4641,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0497724523094282,10.847062562004
"4119",4642,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.102721805264342,10.5265325637091
"4120",4643,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.00924761469442663,7.23029504200771
"4121",4644,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.46199622717021,7.39426647367934
"4122",4645,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0961589319298842,6.08482695079987
"4123",4646,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.00192181992835,7.15236380440851
"4124",4647,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.255215287169059,7.18380659799729
"4125",4648,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.66633893801814,7.10135149274556
"4126",4649,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.346850930353477,7.58515634688123
"4127",4650,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0514927705808077,9.08470633370538
"4128",4651,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.964976421112494,9.28784441266743
"4129",4652,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.221211933655598,12.2105772956969
"4130",4653,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.06748647480604,10.6587041945685
"4131",4654,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0115834060125053,11.1477861676898
"4132",4655,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.56372520930433,8.90928451295885
"4133",4656,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.00847853391730626,13.5791768391927
"4134",4657,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.00897522591653147,16.0502970377604
"4135",4658,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.117784935926985,13.8579684787327
"4136",4659,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.32228668900955,15.5266299293155
"4137",4660,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.96238066319867,16.5930366637215
"4138",4661,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.218739104769026,20.2380024259053
"4139",4662,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.533301551331533,18.6702161032056
"4140",4663,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,5.44053714714079,17.9299168178014
"4141",4664,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.37917215651708,18.9016008649554
"4142",4665,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.65244677430435,19.7170538039435
