"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"4091",4926,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.7448145318593,30.6612990435432
"4092",4927,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.73235794368685,30.1099855567227
"4093",4928,"Guangxi","ipsl-cm6a-lr","ssp370",NA,12.1364667860472,30.6888037930016
"4094",4929,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.06570835735555,30.6042040400145
"4095",4930,"Guangxi","ipsl-cm6a-lr","ssp370",NA,14.035331118727,30.7706638881139
"4096",4931,"Guangxi","ipsl-cm6a-lr","ssp370",NA,11.6506579840496,31.2577909068901
"4097",4932,"Guangxi","ipsl-cm6a-lr","ssp370",NA,21.9675724635197,31.9248510537028
"4098",4933,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.13568633895107,30.7994445800781
"4099",4934,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.69340420753902,31.2944959624475
"4100",4935,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.67279266611357,31.8430021911108
"4101",4936,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.74319862798218,32.6409708487888
"4102",4937,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.68403003348256,31.8710028127462
"4103",4938,"Guangxi","ipsl-cm6a-lr","ssp370",NA,10.4637367569596,32.354352216961
"4104",4939,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.77223863724329,31.1708281188452
"4105",4940,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.49517295606512,30.2858602571888
"4106",4941,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.13023242236168,29.875722574186
"4107",4942,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.81496510145126,29.4933064949613
"4108",4943,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.58661756361786,29.0573794068409
"4109",4944,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.489346843375849,30.3227188751477
"4110",4945,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.08613302478796,30.1653435715107
"4111",4946,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.58519061921339,29.5896834173123
"4112",4947,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.66183802076031,26.5607921440061
"4113",4948,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0881007492258321,25.782431620109
"4114",4949,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0387668564789459,26.7850217674961
"4115",4950,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.465525111893144,26.7216376296613
"4116",4951,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.044323803027632,21.8099147251674
"4117",4952,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.112902306144012,23.4800609941242
"4118",4953,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0546702534618725,21.6862408806296
"4119",4954,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.82732585250222,23.2321290088301
"4120",4955,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.456420806153534,18.4269863096606
"4121",4956,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.846730334429411,17.2522465040704
"4122",4957,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0558407235901143,16.6578907686122
"4123",4958,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.27717159693058,14.7139869497604
"4124",4959,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.300829550684254,17.6668566791951
"4125",4960,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.16405403626786,15.569287109375
"4126",4961,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.53834261644953,12.3765535242417
"4127",4962,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.206442517753027,15.7088991822315
"4128",4963,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.49687246240244,18.521322708771
"4129",4964,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.21271206342022,14.1471056000525
"4130",4965,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.03205409457948,16.4262780966879
"4131",4966,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.97785502644571,21.5896211511949
"4132",4967,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.90350188800472,20.9891680549173
"4133",4968,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.71380719984845,19.5360293604747
"4134",4969,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.302439100839571,24.7082821116728
"4135",4970,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.17492368334304,22.7840521804425
"4136",4971,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.5026803896195,23.4843433027508
"4137",4972,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.70749675852118,21.5534944422105
"4138",4973,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.12719380926058,23.0332742642956
"4139",4974,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.7112051587467,24.2812411268218
"4140",4975,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.11278189330028,27.8337031516708
"4141",4976,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.78907872607187,27.863854159828
"4142",4977,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.27711846808154,29.4977672929524
"4143",4978,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.30889316657759,27.100250654461
"4144",4979,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.715078493535466,31.898845461036
"4145",4980,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.66676021129638,30.5173639377626
"4146",4981,"Guangxi","ipsl-cm6a-lr","ssp370",NA,10.3935367282583,29.8329520602186
"4147",4982,"Guangxi","ipsl-cm6a-lr","ssp370",NA,12.1803843827377,31.6149496639476
"4148",4983,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.93214485555924,31.6438876624869
"4149",4984,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.20830640389913,31.3148456477318
"4150",4985,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.31140544486111,31.1937168666295
"4151",4986,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.34905652441767,32.1113936736804
"4152",4987,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.28760672089957,31.2627035189076
"4153",4988,"Guangxi","ipsl-cm6a-lr","ssp370",NA,26.4003319660091,29.929475877265
"4154",4989,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.53327133761623,31.4712514156053
"4155",4990,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.28264167508137,30.809399926963
"4156",4991,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.52708454786246,31.1398548286502
"4157",4992,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.12720590493199,31.8824649586397
"4158",4993,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.23116492038664,31.5718674603631
"4159",4994,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.44409508535483,31.7810760754497
"4160",4995,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.975017251622689,31.6355579023602
"4161",4996,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.06315250755686,31.7100904448694
"4162",4997,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.112503918914145,31.0316333418133
"4163",4998,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.64361420426551,29.8423196744518
"4164",4999,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.55933024515063,29.8759631245076
"4165",5000,"Guangxi","ipsl-cm6a-lr","ssp370",NA,12.2760642977426,26.9048344459855
"4166",5001,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.04692836664397,28.5371105033811
"4167",5002,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.16700791047987,22.5665962283351
"4168",5003,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.96871551233804,21.6373779809776
"4169",5004,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.97790529766424,22.4332894461496
"4170",5005,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0382601390165979,20.3874561982996
"4171",5006,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0495347329419049,18.8912843335577
"4172",5007,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0330008474084942,18.341431228253
"4173",5008,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0132372115343465,14.1981089359572
"4174",5009,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.046255475351222,13.7033600109966
"4175",5010,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.35079946298313,17.8251392524784
"4176",5011,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.324693932671231,11.255297338662
"4177",5012,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0567030714634764,11.9185780244715
"4178",5013,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.13321166002889,10.998837818819
"4179",5014,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.083183224557898,13.3793526785715
"4180",5015,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.01693741045036,16.2935575084526
"4181",5016,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.67686980574474,12.7817407944623
"4182",5017,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.152452704004485,17.6253475413603
"4183",5018,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.60528705508814,21.2753746225053
"4184",5019,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.407717250161702,17.0809140501904
"4185",5020,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.325368265850037,21.8333891027114
"4186",5021,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.40145880662095,18.4075583578158
"4187",5022,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.04922405826801,20.5365804720326
"4188",5023,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.16519651751248,22.9818725073037
"4189",5024,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.54698303735452,16.9078057810038
"4190",5025,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0624119638343794,24.0605844706047
"4191",5026,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.692481391535785,25.2669226381959
"4192",5027,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.15977152586245,26.3865410299862
"4193",5028,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.83094532364681,26.2706756335347
"4194",5029,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.98867596099676,29.7132012888163
"4195",5030,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.49230960817768,30.3524853618205
"4196",5031,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.10581766217475,34.0095120470063
"4197",5032,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.44407342678594,33.1947401030725
"4198",5033,"Guangxi","ipsl-cm6a-lr","ssp370",NA,16.1799208890938,29.8219163397781
"4199",5034,"Guangxi","ipsl-cm6a-lr","ssp370",NA,14.5800780084379,29.2954950925683
"4200",5035,"Guangxi","ipsl-cm6a-lr","ssp370",NA,11.0551740186196,30.1830116079635
"4201",5036,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.53367600605876,29.9136613605403
"4202",5037,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.51911180451531,31.1070679223838
"4203",5038,"Guangxi","ipsl-cm6a-lr","ssp370",NA,28.8733887207044,30.1614400911732
"4204",5039,"Guangxi","ipsl-cm6a-lr","ssp370",NA,10.4779250479195,30.1943797392004
"4205",5040,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.8775224335079,29.8209979401917
"4206",5041,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.48226822851159,29.4938445275571
"4207",5042,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.91027676648785,30.209524664358
"4208",5043,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.07078819575073,30.5349779145057
"4209",5044,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.506593807132821,30.287439221294
"4210",5045,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.99121946274418,30.1824495203355
"4211",5046,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.383212351121724,33.1564611098346
"4212",5047,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.37541462871429,33.1295825605633
"4213",5048,"Guangxi","ipsl-cm6a-lr","ssp370",NA,10.4738473100649,29.6735866001674
"4214",5049,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.26199349786212,31.1423265473182
"4215",5050,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.4556762057413,29.6791967568277
"4216",5051,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0721854236974291,28.2217222582393
"4217",5052,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.205244505941206,28.0209195177094
"4218",5053,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.196719072296792,26.0048681948366
"4219",5054,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.750794792024443,25.569980396944
"4220",5055,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.11882151484474,22.2062642073431
"4221",5056,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.520343774236409,22.0873026358981
"4222",5057,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.513369464430422,23.1096480682117
"4223",5058,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.46948027753339,18.9817595666196
"4224",5059,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0326598240925927,15.9146565926175
"4225",5060,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.101642591571592,17.5360509535846
"4226",5061,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.93504984979469,20.7380626518186
"4227",5062,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.284177013010715,17.0809771882386
"4228",5063,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.643726271701176,15.290906018169
"4229",5064,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.209070877959568,15.8279560505843
"4230",5065,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.660332686543791,15.5447030716584
"4231",5066,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.148175239567024,15.0328437356388
"4232",5067,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0675266594906042,15.7796855509782
"4233",5068,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.278594093776955,18.5094653730633
"4234",5069,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.94735007325922,21.921062206621
"4235",5070,"Guangxi","ipsl-cm6a-lr","ssp370",NA,11.0234423707543,15.2040780203683
"4236",5071,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.67779675929231,21.4262159331506
"4237",5072,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.2416086154908,20.1719135701156
"4238",5073,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.41230261221258,22.587770144679
"4239",5074,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.53483229204966,20.6091056246718
"4240",5075,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.16019831066954,19.9519188119584
"4241",5076,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.7592098966786,23.180785619912
"4242",5077,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.69216336743337,23.9847707540047
"4243",5078,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.97477604751145,26.3283429827009
"4244",5079,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.56927224175252,28.6776417964647
"4245",5080,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.00762750114096,25.3455537683824
"4246",5081,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.06806562696055,28.5824648047696
"4247",5082,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.10302532894305,31.2787407883075
"4248",5083,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.06419606984396,32.6368934951911
"4249",5084,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.88918051130296,29.6960468708968
"4250",5085,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.272583186808272,32.2082641088662
"4251",5086,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.542524700463792,37.2193086511949
"4252",5087,"Guangxi","ipsl-cm6a-lr","ssp370",NA,13.8549282177132,33.1532442493599
"4253",5088,"Guangxi","ipsl-cm6a-lr","ssp370",NA,13.5991740932587,31.5977756532301
"4254",5089,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.68565401667631,33.0005793210839
"4255",5090,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.48458822244561,33.273389748966
"4256",5091,"Guangxi","ipsl-cm6a-lr","ssp370",NA,25.7077141883513,31.9011379722788
"4257",5092,"Guangxi","ipsl-cm6a-lr","ssp370",NA,11.8842583063455,32.8463177336364
"4258",5093,"Guangxi","ipsl-cm6a-lr","ssp370",NA,13.3500015008446,34.5995114110097
"4259",5094,"Guangxi","ipsl-cm6a-lr","ssp370",NA,19.4237989514591,31.047792937976
"4260",5095,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.81374397551633,31.8408650887113
"4261",5096,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.99737285790542,30.6033164144564
"4262",5097,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.75702054553116,30.1559477477515
"4263",5098,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.3857573777707,30.8790069836529
"4264",5099,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.32621736780551,33.5811165945871
"4265",5100,"Guangxi","ipsl-cm6a-lr","ssp370",NA,17.4741219593693,29.8125078986673
"4266",5101,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.49255592321883,30.3767468364299
"4267",5102,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.24270574594376,30.78795566078
"4268",5103,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.68461690577123,30.646273829356
"4269",5104,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0800682390901111,27.8719756310728
"4270",5105,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.12025073816449,27.2502941484211
"4271",5106,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.213252406480146,26.2990719065947
"4272",5107,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.104473877769475,23.6604653751149
"4273",5108,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0985323462978655,22.691707835478
"4274",5109,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0321316080886436,22.3872261624377
"4275",5110,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.5678365056062,22.6213241961824
"4276",5111,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.77008134454974,22.908106545841
"4277",5112,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.681376450522309,19.8496522021895
"4278",5113,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0192031369690329,19.9122231876149
"4279",5114,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.150896308250518,15.2415492979419
"4280",5115,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0593386030342124,13.5170825605633
"4281",5116,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0569754883461336,12.7896800321691
"4282",5117,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.219760791134082,14.9904053760176
"4283",5118,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.5697561776841,14.6378616461233
"4284",5119,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.55410914853357,18.9011171998096
"4285",5120,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.44931415962437,19.5184406184349
"4286",5121,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.26116319510772,12.141642748408
"4287",5122,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.5390347717199,14.9260745777804
"4288",5123,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.50399702968846,18.7193904588203
"4289",5124,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.64771838569495,16.9668027220654
"4290",5125,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.4626729293722,21.331941133387
"4291",5126,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.3769935435512,21.42989368599
"4292",5127,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.68668020369892,18.5095518993731
"4293",5128,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.94201235962712,18.8893108976989
"4294",5129,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.72026895890585,22.596852227219
"4295",5130,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.67717860451498,27.3671748313583
"4296",5131,"Guangxi","ipsl-cm6a-lr","ssp370",NA,11.0738213856353,23.4338902577633
"4297",5132,"Guangxi","ipsl-cm6a-lr","ssp370",NA,11.9594309812824,27.8698124733292
"4298",5133,"Guangxi","ipsl-cm6a-lr","ssp370",NA,11.1425549548077,28.4241726402475
"4299",5134,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.94239233076529,31.537759271189
"4300",5135,"Guangxi","ipsl-cm6a-lr","ssp370",NA,11.3781703928525,29.9132557588465
"4301",5136,"Guangxi","ipsl-cm6a-lr","ssp370",NA,13.4921596702844,29.3353939793691
"4302",5137,"Guangxi","ipsl-cm6a-lr","ssp370",NA,13.8093856788108,29.1444594439338
"4303",5138,"Guangxi","ipsl-cm6a-lr","ssp370",NA,10.4545228438919,31.2113890062861
"4304",5139,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.71038916799645,31.7930899483817
"4305",5140,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.86115549298462,32.750831103926
"4306",5141,"Guangxi","ipsl-cm6a-lr","ssp370",NA,20.6166745738209,29.9924354360885
"4307",5142,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.5728415177642,31.2205910049567
"4308",5143,"Guangxi","ipsl-cm6a-lr","ssp370",NA,12.8046942840158,30.6722115140002
"4309",5144,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.15223224082594,30.4460272268087
"4310",5145,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.06219916501067,28.7320107852712
"4311",5146,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.47872298913118,30.1388190774357
"4312",5147,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.32255576641647,31.8559404132747
"4313",5148,"Guangxi","ipsl-cm6a-lr","ssp370",NA,10.5691094400017,29.8441963259914
"4314",5149,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.67439992294256,30.2258481835117
"4315",5150,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.95043253985565,29.7040804310005
"4316",5151,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.257160905944262,34.7161112809382
"4317",5152,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0531130494364486,34.5165047781808
"4318",5153,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.53144131092787,32.3441281102285
"4319",5154,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.1992145816111,29.1647220900079
"4320",5155,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0550475793275806,29.4864185493534
"4321",5156,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.132151028328965,29.6544949058725
"4322",5157,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.150506085254073,24.822997995585
"4323",5158,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.27942778810442,26.412529286617
"4324",5159,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.794914977107991,24.4504798183922
"4325",5160,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0897136487196613,23.1379574559316
"4326",5161,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.12549822018915,23.3064381831835
"4327",5162,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.48392009777027,19.2842250279018
"4328",5163,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.50934075467113,19.7794712611607
"4329",5164,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0710794776380933,19.5035342432872
"4330",5165,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.63199589156999,21.2877684521074
"4331",5166,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.109763661026637,15.6533740644696
"4332",5167,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.02291559355804,17.3965590533088
"4333",5168,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.2855426557433,18.2103029395352
"4334",5169,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0548881111544764,13.9985847024357
"4335",5170,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.14037715533074,19.8295679428998
"4336",5171,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.255616958224471,10.6392304749048
"4337",5172,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.16279342210572,14.7999553263688
"4338",5173,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.67878285875535,12.7960000430837
"4339",5174,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0670330472318152,13.3717735482865
"4340",5175,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.090912710454001,16.8556474445247
"4341",5176,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.125564186865715,21.7676197725184
"4342",5177,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.440682405718414,23.6756832347197
"4343",5178,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.24928345823865,17.4921705742844
"4344",5179,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0233758229724652,19.9171454421613
"4345",5180,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.158915060338517,25.2796324657793
"4346",5181,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.91297235629647,27.0034777216551
"4347",5182,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.18566219205393,25.0414220473346
"4348",5183,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.4997681239939,28.9859003147158
"4349",5184,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.63302247631784,30.7421300551471
"4350",5185,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.818048942756,29.4379482750131
"4351",5186,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.53431763829619,28.3300507361148
"4352",5187,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.07898809981937,31.3306392894072
"4353",5188,"Guangxi","ipsl-cm6a-lr","ssp370",NA,10.4627358095904,31.3056060534566
"4354",5189,"Guangxi","ipsl-cm6a-lr","ssp370",NA,11.2462686310266,29.9113757734539
"4355",5190,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.10613773615019,29.8686952735196
"4356",5191,"Guangxi","ipsl-cm6a-lr","ssp370",NA,15.6892595800016,31.4237837078191
"4357",5192,"Guangxi","ipsl-cm6a-lr","ssp370",NA,11.0272064176492,31.3789490258995
