"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3618",4453,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.27952098067093,18.9543096186041
"3619",4454,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.9893420358239,20.9222699175824
"3620",4455,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.46436289905162,22.0505391885946
"3621",4456,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.29036494401209,20.1370748331259
"3622",4457,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.32433226601439,24.6019301194411
"3623",4458,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.69211945986547,20.9430448762663
"3624",4459,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.68811354433362,23.5692030686599
"3625",4460,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.66655655667105,23.2572892744463
"3626",4461,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.79226548250929,23.8852279495407
"3627",4462,"Guizhou","ipsl-cm6a-lr","ssp126",NA,13.2482416172522,22.7746477399554
"3628",4463,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.57360176961811,25.123814375322
"3629",4464,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.27503838063429,24.5742720719222
"3630",4465,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.15183240202352,24.7730938251202
"3631",4466,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.6001085015049,25.699899660886
"3632",4467,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.97775850979839,24.9573514498197
"3633",4468,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.27989449691341,24.1908637078254
"3634",4469,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.496390666699921,24.7244873717591
"3635",4470,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.87656886224839,23.5180287790823
"3636",4471,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.22417111432926,24.0415787581559
"3637",4472,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.36834125922482,23.5312547620837
"3638",4473,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.03671646079993,22.7645322694883
"3639",4474,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.02412561711757,22.582950600425
"3640",4475,"Guizhou","ipsl-cm6a-lr","ssp126",NA,16.3302874428584,19.5352297604739
"3641",4476,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.37593472937482,20.3229804070441
"3642",4477,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.7470861491437,19.3541289277129
"3643",4478,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.8855863365685,20.2016268216647
"3644",4479,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.61671571411508,16.5939150632083
"3645",4480,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.29233669617935,13.3362279871008
"3646",4481,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.42625390658613,12.6978858360878
"3647",4482,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.39397930669944,12.737045120407
"3648",4483,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.744528126243085,12.6473013070914
"3649",4484,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.5018937665199,12.0003617171403
"3650",4485,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.558834125591342,12.0581724732787
"3651",4486,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.463459459849848,9.1398136348515
"3652",4487,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.698276335677512,9.52221733344783
"3653",4488,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.00881781494056,6.46658640431836
"3654",4489,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.472097497122077,6.24876695570057
"3655",4490,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.72524137087349,7.08605608258931
"3656",4491,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0281768382330563,9.74046322330015
"3657",4492,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.0837466911415,7.75742965530566
"3658",4493,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.497059694466221,9.49034464071088
"3659",4494,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.399191807145553,14.5495797964243
"3660",4495,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.708807599463738,9.09367441030651
"3661",4496,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.98002777425835,7.46387765066966
"3662",4497,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.917782888834583,9.98996783246053
"3663",4498,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.11985660415475,16.2454130403288
"3664",4499,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.58737376683208,9.25361556168443
"3665",4500,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.76365450161633,14.6938699910929
"3666",4501,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.82757795338054,9.2533637078254
"3667",4502,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.58691061320804,18.5116911165007
"3668",4503,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.57823157436144,14.5844110174494
"3669",4504,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.14758977156477,18.6850921295502
"3670",4505,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.14991893619251,16.9749466110062
"3671",4506,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.49585841366782,21.5196028153975
"3672",4507,"Guizhou","ipsl-cm6a-lr","ssp126",NA,10.5172435138173,20.5604685353709
"3673",4508,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.9864514165281,20.7259874951709
"3674",4509,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.36492642440071,18.7134108323318
"3675",4510,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.76425938137102,21.8455015077696
"3676",4511,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.74114366095055,21.835551234654
"3677",4512,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.991551267981,21.60010100983
"3678",4513,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.5072974682727,25.481137923356
"3679",4514,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.05339065738084,24.623182963277
"3680",4515,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.04474988795214,24.3897487095424
"3681",4516,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.87185021686645,24.0307959923378
"3682",4517,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.89191559405523,24.4156653771034
"3683",4518,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.01081757466654,23.9952954638135
"3684",4519,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.22429477939431,23.3583178845081
"3685",4520,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.30865263543012,23.3732051639767
"3686",4521,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.61019158470595,25.0644841120793
"3687",4522,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.40605014958739,25.6928818252061
"3688",4523,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.2568805245657,23.7845544836024
"3689",4524,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.59690999000888,22.5152539599073
"3690",4525,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.77732879496026,22.5917106879937
"3691",4526,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.77592717945879,22.5968314034598
"3692",4527,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.1030475272158,21.7377083243905
"3693",4528,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.49085835676038,20.7966951139681
"3694",4529,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.925966165561656,21.6951463636461
"3695",4530,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.76517829555391,19.3962643801511
"3696",4531,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.73663778055269,15.9449966598343
"3697",4532,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.824322430342583,15.2535239418785
"3698",4533,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.225221324154108,13.211946793441
"3699",4534,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.110718384107663,12.6002296531594
"3700",4535,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0514026178847576,13.3392015394274
"3701",4536,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.03785513163877,14.8518762609461
"3702",4537,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.222348902684894,8.99442474029879
"3703",4538,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0620948219403835,9.53814757630068
"3704",4539,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.06059725883345,6.92412679483605
"3705",4540,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0305351994517208,8.8934279892471
"3706",4541,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.625787834221258,8.68679313240473
"3707",4542,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.334696877186646,4.97302588158914
"3708",4543,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.13457160431138,4.38379174536403
"3709",4544,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.88603715230963,0.899541968041747
"3710",4545,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.67459912686244,3.09737240298766
"3711",4546,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.260471769337188,8.3812450367016
"3712",4547,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.737381157441133,13.2582135881697
"3713",4548,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.843731663588007,10.7554046295502
"3714",4549,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.72846026819025,14.7520536653288
"3715",4550,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.01167751323773,14.8923627580915
"3716",4551,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.329190011015181,14.2083636944111
"3717",4552,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.37136496449718,15.0758448338771
"3718",4553,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.52184943928288,12.4947759942694
"3719",4554,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.09712418310784,14.8775085449219
"3720",4555,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.07805963802173,16.9835787259616
"3721",4556,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.89468506643303,21.0257132393973
"3722",4557,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.99170936232562,16.2653895116115
"3723",4558,"Guizhou","ipsl-cm6a-lr","ssp126",NA,12.4482611329898,20.2689551049537
"3724",4559,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.00499276301803,23.7966802911444
"3725",4560,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.5350998016682,20.5927581451752
"3726",4561,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.90840868260596,18.1531920716003
"3727",4562,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.49618839073762,22.7324184543484
"3728",4563,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.24353577764698,23.7023993523567
"3729",4564,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.11305121807647,23.6371168199477
"3730",4565,"Guizhou","ipsl-cm6a-lr","ssp126",NA,10.8740902904474,24.2000338040866
"3731",4566,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.24937732487816,24.2997148786272
"3732",4567,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.10159120573435,23.6671557080615
"3733",4568,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.09717656180546,25.2812216287131
"3734",4569,"Guizhou","ipsl-cm6a-lr","ssp126",NA,10.2141538221814,26.2290827824519
"3735",4570,"Guizhou","ipsl-cm6a-lr","ssp126",NA,14.9930518640934,25.7078805106027
"3736",4571,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.8136093210799,25.0664173168141
"3737",4572,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.41569027758573,24.2926270201966
"3738",4573,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.99012604851409,23.9643254206731
"3739",4574,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.13336520269433,25.507714508392
"3740",4575,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.452431406433839,28.7506467043699
"3741",4576,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.77919252788962,24.8381619966947
"3742",4577,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.27090550179927,23.2669748830271
"3743",4578,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.61742550559255,23.9672213040866
"3744",4579,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.72621626252578,20.5952931833791
"3745",4580,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.27626596187058,20.122935469072
"3746",4581,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.13127087788694,19.6347911122081
"3747",4582,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.55356392184379,20.0989790361006
"3748",4583,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.35813592010175,17.2544173355941
"3749",4584,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.49733314652953,18.6887511536315
"3750",4585,"Guizhou","ipsl-cm6a-lr","ssp126",NA,17.7353936868575,15.7215609036959
"3751",4586,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.425869071924743,15.1041895604396
"3752",4587,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.77336600510443,13.4640593476348
"3753",4588,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.959808988143098,12.1840631841303
"3754",4589,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0964090676615552,9.93469365717293
"3755",4590,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0790943098711848,11.110435133714
"3756",4591,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.89033894293595,12.5370113163204
"3757",4592,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.15160258851704,7.14638457245882
"3758",4593,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.00992250347245808,5.59843495127921
"3759",4594,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0664811030071508,5.74917019016142
"3760",4595,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.748793763838706,7.05751557402561
"3761",4596,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.64655202197501,9.67740136450466
"3762",4597,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.03380441905836,2.59279972956733
"3763",4598,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0886376449505026,10.4763783884573
"3764",4599,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.14488152752309,9.75052839006699
"3765",4600,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.99795655843275,7.33952737326152
"3766",4601,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.33321068998043,9.48713486220813
"3767",4602,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.275744062835276,14.8837784651872
"3768",4603,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.04712290077785,8.70835135323663
"3769",4604,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.02619252575416,14.5610493754293
"3770",4605,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.369076824342131,17.1949524596497
"3771",4606,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.85213828565227,16.5185104873154
"3772",4607,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.16973883853195,17.7799867734804
"3773",4608,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.563971124518922,19.9630132989569
"3774",4609,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.54178364568865,22.9653837434538
"3775",4610,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.54533850327041,17.4255189329713
"3776",4611,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.382958002881,19.3698381025713
"3777",4612,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.57830676137135,22.3011137909942
"3778",4613,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.31976776898379,24.1448103349288
"3779",4614,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.82541429828136,22.4433578994248
"3780",4615,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.68980640601425,22.9215253557478
"3781",4616,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.88650778692537,24.4783137394832
"3782",4617,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.47601407674889,25.0068707476606
"3783",4618,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.82316374851603,24.7038064474588
"3784",4619,"Guizhou","ipsl-cm6a-lr","ssp126",NA,11.6789835094855,25.1453063294128
"3785",4620,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.85619411215117,26.699154160049
"3786",4621,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.31043011497864,25.3570805476262
"3787",4622,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.23184361321894,23.9013986440806
"3788",4623,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.10349014511902,26.3175621619592
"3789",4624,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.33569759913227,26.7439892443982
"3790",4625,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.30823233035031,25.4841045673077
"3791",4626,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.99549084927779,25.7936597216261
"3792",4627,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.56411352030201,24.9021154382727
"3793",4628,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.25550060747188,24.0557177868518
"3794",4629,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.669427738342035,24.5450640667926
"3795",4630,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.861780744724476,24.2957092285156
"3796",4631,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.31461245456188,23.3522381793012
"3797",4632,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.623979168920234,23.6119719452911
"3798",4633,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.07292829666291,20.5304589575464
"3799",4634,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.94572927988042,19.5190764374786
"3800",4635,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.166750092020675,15.3771399194068
"3801",4636,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.918658307049415,17.4489379882813
"3802",4637,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.57560244710891,12.8559618604052
"3803",4638,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0859807774555361,13.9402538257641
"3804",4639,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0614008875085606,16.2201326139681
"3805",4640,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.548042320757644,15.1114764203082
"3806",4641,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.794664623846964,11.8711693396935
"3807",4642,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.2027310249797,8.4456728757083
"3808",4643,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.34229682466677,4.67926320505669
"3809",4644,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.09826196081377,7.5394969898266
"3810",4645,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.807312300582583,3.10909490899728
"3811",4646,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.688618490970399,1.59251594962657
"3812",4647,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.3341536048952,2.75174439817997
"3813",4648,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0340263061478074,4.58881594479741
"3814",4649,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.00569105814825129,8.75598090873972
"3815",4650,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.3569139658018,8.77226160070401
"3816",4651,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.264689454250421,11.6684284587483
"3817",4652,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.248393944981457,15.4641843020261
"3818",4653,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.89880525383693,2.97962975135218
"3819",4654,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.648552320818743,10.0137233189174
"3820",4655,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.40755618911698,10.3465497027387
"3821",4656,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.945564828573849,13.2093917679001
"3822",4657,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.91010715068618,15.70789674193
"3823",4658,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.88082894457377,14.4380453591819
"3824",4659,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.10667499653105,15.9171174772493
"3825",4660,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.3028400924257,19.3230840997382
"3826",4661,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.5883587100252,22.2798681238196
"3827",4662,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.6837124134744,20.2542577051855
"3828",4663,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.78601406111925,16.7376472221626
"3829",4664,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.487305009482553,21.1992684500558
"3830",4665,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.51219264198169,20.410105409727
"3831",4666,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.78290234425103,21.2295113699777
"3832",4667,"Guizhou","ipsl-cm6a-lr","ssp126",NA,11.516059021335,19.8316616854825
"3833",4668,"Guizhou","ipsl-cm6a-lr","ssp126",NA,12.0000510158674,22.0010412195227
"3834",4669,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.88189152672047,23.3607600285457
"3835",4670,"Guizhou","ipsl-cm6a-lr","ssp126",NA,10.6341250137708,23.8553503686255
"3836",4671,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.42971966983312,23.745886364612
"3837",4672,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.55938883345884,24.1240230350704
"3838",4673,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.65479598774678,25.568687422197
"3839",4674,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.88617078353495,27.2426082401485
"3840",4675,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.49750452362843,25.2099208957547
"3841",4676,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.46066243301598,24.3881205464458
"3842",4677,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.25429052485385,22.7254128927713
"3843",4678,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.94379907669461,23.8009197528546
"3844",4679,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.99502005782375,23.6574746603494
"3845",4680,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.69760394852131,22.8370643699562
"3846",4681,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.11987958557278,23.3779974968879
"3847",4682,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.76362658713005,23.3686474475232
"3848",4683,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.90677063055637,22.650591303228
"3849",4684,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.74886470251578,21.3135204943982
"3850",4685,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.20905011388902,19.2787445403718
"3851",4686,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.22744340334068,19.8121102469308
"3852",4687,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.21134782745423,15.6211156153417
"3853",4688,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.74743876033216,19.3712131374485
"3854",4689,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.00637524920755,14.5695432558165
"3855",4690,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.757115419425875,12.6291364397322
"3856",4691,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.48494605516908,12.9675477415651
"3857",4692,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.08842215460314,7.3216975285457
"3858",4693,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.367419984444156,11.6647202711839
"3859",4694,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.56873829889618,8.62725662399127
"3860",4695,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.03132974401588,5.90484880719868
"3861",4696,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0842077644227794,6.35113304054346
"3862",4697,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0177916383132809,7.74375187800483
"3863",4698,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.00518169285726969,7.79237234933038
"3864",4699,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.476311682749048,8.250581913204
"3865",4700,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.259340434053089,8.82199411916211
"3866",4701,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.53380857805602,3.91008294074092
"3867",4702,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.314957162676025,7.42674386160717
"3868",4703,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.893443683848351,12.4654510833405
"3869",4704,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.10446171511165,10.6465084537045
"3870",4705,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.32554588311977,11.3716265667926
"3871",4706,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.77910427938843,8.30127368968924
"3872",4707,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.45533699293782,13.2124294406765
"3873",4708,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.35034030945466,15.4354703463041
"3874",4709,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.65240380068448,13.7908042823876
"3875",4710,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.50389546605776,14.0275260506096
"3876",4711,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.93321484513885,19.4568735646678
"3877",4712,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.6714194735255,20.6621600811298
"3878",4713,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.68048611349378,20.5336586753091
"3879",4714,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.46423441259309,15.8377603719523
"3880",4715,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.5375457616914,17.8747323172433
"3881",4716,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.72268832239526,21.705903508113
"3882",4717,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.93042825997067,21.1677533830915
"3883",4718,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.99939009733434,21.2658912742531
"3884",4719,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.53138437783627,24.0773221529447
"3885",4720,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.32181494683651,23.224406013908
